Time,Frequency,Empirical
439.0,0.6283185307179586,0.0019403740126038233
439.0,0.7068583470577035,0.0004935973779458626
439.0,0.7853981633974483,0.0007069917572275073
439.0,0.8639379797371932,0.001008796222176977
439.0,0.942477796076938,0.0011043158430957122
439.0,1.0210176124166828,0.0015192307106056031
439.0,1.0995574287564276,0.0011458473612272453
439.0,1.1780972450961724,0.0007931669003963544
439.0,1.2566370614359172,0.0005764875550124821
439.0,1.3351768777756623,0.0006474656425479339
439.0,1.413716694115407,0.0004385046479616292
439.0,1.4922565104551517,0.0007785448044734218
439.0,1.5707963267948966,0.0008782333739664719
439.0,1.6493361431346414,0.001064577074053499
439.0,1.7278759594743864,0.001063700604477813
439.0,1.8064157758141313,0.0006759688913574135
439.0,1.884955592153876,0.0012116891892795128
439.0,1.9634954084936207,0.0009965131946132455
439.0,2.0420352248333655,0.00045209446507739955
439.0,2.1205750411731104,0.00024886768943898523
439.0,2.199114857512855,0.000607003399771342
439.0,2.2776546738526005,0.0005874949285428727
439.0,2.356194490192345,0.001018892077677539
439.0,2.4347343065320897,0.0013193872406398268
439.0,2.5132741228718345,0.0006490571329073719
439.0,2.5918139392115793,0.0006477526673851759
439.0,2.6703537555513246,0.0005584804006854802
439.0,2.748893571891069,0.0005212243683059208
439.0,2.827433388230814,0.0005978044104600785
439.0,2.9059732045705586,0.0006749478189483124
439.0,2.9845130209103035,0.0010320228495325997
439.0,3.0630528372500487,0.0008126061478545891
439.0,3.141592653589793,0.0011329031712450598
459.0,-3.141592653589793,0.0010203342272827505
459.0,-3.0630528372500487,0.0017425950019883882
459.0,-2.9845130209103035,0.001909598700574869
459.0,-2.9059732045705586,0.0012701372210065435
459.0,-2.827433388230814,0.000838650469325395
459.0,-2.748893571891069,0.0010278993110782795
459.0,-2.6703537555513246,0.0006866160348354814
459.0,-2.5918139392115793,0.000749985475940258
459.0,-2.5132741228718345,0.0015624236179149912
459.0,-2.4347343065320897,0.001645687811025874
459.0,-2.356194490192345,0.0011332090528863514
459.0,-2.2776546738526005,0.0009408828160252182
459.0,-2.199114857512855,0.0008649841770655932
459.0,-2.1205750411731104,0.0010331998997325236
459.0,-2.0420352248333655,0.0011719516026916692
459.0,-1.9634954084936207,0.0006157073614820147
459.0,-1.884955592153876,0.0006130902064012839
459.0,-1.8064157758141313,0.0006647454533237004
459.0,-1.7278759594743864,0.0006796873344518176
459.0,-1.6493361431346414,0.0006978381273406772
459.0,-1.5707963267948966,0.0005419362476397468
459.0,-1.4922565104551517,0.001100130497462671
459.0,-1.413716694115407,0.001137676003772468
459.0,-1.3351768777756623,0.0010903376242974248
459.0,-1.2566370614359172,0.0011174864758294685
459.0,-1.1780972450961724,0.0006755165423362129
459.0,-1.0995574287564276,0.0007483836463861572
459.0,-1.0210176124166828,0.0010499997786459095
459.0,-0.942477796076938,0.0008742250939778198
459.0,-0.8639379797371932,0.0006327286776374243
459.0,-0.7853981633974483,0.0003818004146092229
459.0,-0.7068583470577035,0.0004525540181883268
459.0,-0.6283185307179586,0.00032380904246682253
459.0,-0.5497787143782138,0.00039016479898105187
459.0,-0.471238898038469,0.0006777569081704085
459.0,-0.39269908169872414,0.0011888508670296293
459.0,-0.3141592653589793,0.0010418361225595673
459.0,-0.2356194490192345,0.0006304320365190243
459.0,-0.15707963267948966,0.00019597162661018133
459.0,-0.07853981633974483,6.306398767572407e-05
459.0,0.0,4.920166555733197e-05
459.0,0.07853981633974483,6.306398767572407e-05
459.0,0.15707963267948966,0.00019597162661018133
459.0,0.2356194490192345,0.0006304320365190243
459.0,0.3141592653589793,0.0010418361225595673
459.0,0.39269908169872414,0.0011888508670296293
459.0,0.471238898038469,0.0006777569081704085
459.0,0.5497787143782138,0.00039016479898105187
459.0,0.6283185307179586,0.00032380904246682253
459.0,0.7068583470577035,0.0004525540181883268
459.0,0.7853981633974483,0.0003818004146092229
459.0,0.8639379797371932,0.0006327286776374243
459.0,0.942477796076938,0.0008742250939778198
459.0,1.0210176124166828,0.0010499997786459095
459.0,1.0995574287564276,0.0007483836463861572
459.0,1.1780972450961724,0.0006755165423362129
459.0,1.2566370614359172,0.0011174864758294685
459.0,1.3351768777756623,0.0010903376242974248
459.0,1.413716694115407,0.001137676003772468
459.0,1.4922565104551517,0.001100130497462671
459.0,1.5707963267948966,0.0005419362476397468
459.0,1.6493361431346414,0.0006978381273406772
459.0,1.7278759594743864,0.0006796873344518176
459.0,1.8064157758141313,0.0006647454533237004
459.0,1.884955592153876,0.0006130902064012839
459.0,1.9634954084936207,0.0006157073614820147
459.0,2.0420352248333655,0.0011719516026916692
459.0,2.1205750411731104,0.0010331998997325236
459.0,2.199114857512855,0.0008649841770655932
459.0,2.2776546738526005,0.0009408828160252182
459.0,2.356194490192345,0.0011332090528863514
459.0,2.4347343065320897,0.001645687811025874
459.0,2.5132741228718345,0.0015624236179149912
459.0,2.5918139392115793,0.000749985475940258
459.0,2.6703537555513246,0.0006866160348354814
459.0,2.748893571891069,0.0010278993110782795
459.0,2.827433388230814,0.000838650469325395
459.0,2.9059732045705586,0.0012701372210065435
459.0,2.9845130209103035,0.001909598700574869
459.0,3.0630528372500487,0.0017425950019883882
459.0,3.141592653589793,0.0010203342272827505
479.0,-3.141592653589793,0.0020400699353312728
479.0,-3.0630528372500487,0.0011803874468262316
479.0,-2.9845130209103035,0.0008454675282006396
479.0,-2.9059732045705586,0.00048580471032016125
479.0,-2.827433388230814,0.0005941924601707263
479.0,-2.748893571891069,0.000568461762548252
479.0,-2.6703537555513246,0.0005939055345757099
479.0,-2.5918139392115793,0.000645866805887858
479.0,-2.5132741228718345,0.0006396652087566159
479.0,-2.4347343065320897,0.0014002677342435132
479.0,-2.356194490192345,0.001546260712844944
479.0,-2.2776546738526005,0.0010726830315087301
479.0,-2.199114857512855,0.0005151758074829541
479.0,-2.1205750411731104,0.0003786277304188146
479.0,-2.0420352248333655,0.0005567626412370329
479.0,-1.9634954084936207,0.00041945706779297813
479.0,-1.884955592153876,0.0008776848645929091
479.0,-1.8064157758141313,0.0006780156475997221
479.0,-1.7278759594743864,0.0007760998075766905
479.0,-1.6493361431346414,0.0008125749484146871
479.0,-1.5707963267948966,0.0005801419314260643
479.0,-1.4922565104551517,0.0006917095147078417
479.0,-1.413716694115407,0.0009346857505412919
479.0,-1.3351768777756623,0.0007231038682492242
479.0,-1.2566370614359172,0.0006288531411400158
479.0,-1.1780972450961724,0.0008005045764412895
479.0,-1.0995574287564276,0.0007232715333260861
479.0,-1.0210176124166828,0.0008559589862455237
479.0,-0.942477796076938,0.0012841497524819056
479.0,-0.8639379797371932,0.0011303486828923527
479.0,-0.7853981633974483,0.0009974897837416294
479.0,-0.7068583470577035,0.0006069271687030634
479.0,-0.6283185307179586,0.0004430921295809284
479.0,-0.5497787143782138,0.0005682637495867869
479.0,-0.471238898038469,0.0007031257229853158
479.0,-0.39269908169872414,0.0008366563537510481
479.0,-0.3141592653589793,0.0009376642455437155
479.0,-0.2356194490192345,0.0008185036740913622
479.0,-0.15707963267948966,0.0003216950000210527
479.0,-0.07853981633974483,8.770142936009849e-05
479.0,0.0,5.6431633149457765e-05
479.0,0.07853981633974483,8.770142936009849e-05
479.0,0.15707963267948966,0.0003216950000210527
479.0,0.2356194490192345,0.0008185036740913622
479.0,0.3141592653589793,0.0009376642455437155
479.0,0.39269908169872414,0.0008366563537510481
479.0,0.471238898038469,0.0007031257229853158
479.0,0.5497787143782138,0.0005682637495867869
479.0,0.6283185307179586,0.0004430921295809284
479.0,0.7068583470577035,0.0006069271687030634
479.0,0.7853981633974483,0.0009974897837416294
479.0,0.8639379797371932,0.0011303486828923527
479.0,0.942477796076938,0.0012841497524819056
479.0,1.0210176124166828,0.0008559589862455237
479.0,1.0995574287564276,0.0007232715333260861
479.0,1.1780972450961724,0.0008005045764412895
479.0,1.2566370614359172,0.0006288531411400158
479.0,1.3351768777756623,0.0007231038682492242
479.0,1.413716694115407,0.0009346857505412919
479.0,1.4922565104551517,0.0006917095147078417
479.0,1.5707963267948966,0.0005801419314260643
479.0,1.6493361431346414,0.0008125749484146871
479.0,1.7278759594743864,0.0007760998075766905
479.0,1.8064157758141313,0.0006780156475997221
479.0,1.884955592153876,0.0008776848645929091
479.0,1.9634954084936207,0.00041945706779297813
479.0,2.0420352248333655,0.0005567626412370329
479.0,2.1205750411731104,0.0003786277304188146
479.0,2.199114857512855,0.0005151758074829541
479.0,2.2776546738526005,0.0010726830315087301
479.0,2.356194490192345,0.001546260712844944
479.0,2.4347343065320897,0.0014002677342435132
479.0,2.5132741228718345,0.0006396652087566159
479.0,2.5918139392115793,0.000645866805887858
479.0,2.6703537555513246,0.0005939055345757099
479.0,2.748893571891069,0.000568461762548252
479.0,2.827433388230814,0.0005941924601707263
479.0,2.9059732045705586,0.00048580471032016125
479.0,2.9845130209103035,0.0008454675282006396
479.0,3.0630528372500487,0.0011803874468262316
479.0,3.141592653589793,0.0020400699353312728
499.0,-3.141592653589793,0.0013493314272578633
499.0,-3.0630528372500487,0.0009795394334071825
499.0,-2.9845130209103035,0.0005607935570027567
499.0,-2.9059732045705586,0.0005441305176989507
499.0,-2.827433388230814,0.0006010242070817526
499.0,-2.748893571891069,0.0008823255345015182
499.0,-2.6703537555513246,0.0020096974981317294
499.0,-2.5918139392115793,0.001721986038847876
499.0,-2.5132741228718345,0.0009949658282745657
499.0,-2.4347343065320897,0.001343560400578067
499.0,-2.356194490192345,0.00091123620870523
499.0,-2.2776546738526005,0.0015192401840890088
499.0,-2.199114857512855,0.000717452350594762
499.0,-2.1205750411731104,0.0008441456657950221
499.0,-2.0420352248333655,0.0009460592010355259
499.0,-1.9634954084936207,0.0005315668965406945
499.0,-1.884955592153876,0.00031447482048180264
499.0,-1.8064157758141313,0.000850387405343473
499.0,-1.7278759594743864,0.000657133384722182
499.0,-1.6493361431346414,0.0006050509715530762
499.0,-1.5707963267948966,0.0007495233882309073
499.0,-1.4922565104551517,0.0010031742287775328
499.0,-1.413716694115407,0.001109306157866026
499.0,-1.3351768777756623,0.0014791679146921163
499.0,-1.2566370614359172,0.001194061583492745
499.0,-1.1780972450961724,0.0005022816800625777
499.0,-1.0995574287564276,0.0003673328391737192
499.0,-1.0210176124166828,0.0006442735480416768
499.0,-0.942477796076938,0.000524790775783174
499.0,-0.8639379797371932,0.0003963955712498891
499.0,-0.7853981633974483,0.00044810079026414145
499.0,-0.7068583470577035,0.0007063904392733306
499.0,-0.6283185307179586,0.0009700781713421609
499.0,-0.5497787143782138,0.0006940960061089949
499.0,-0.471238898038469,0.0006261679275653678
499.0,-0.39269908169872414,0.0004915074966293617
499.0,-0.3141592653589793,0.0003743244994824273
499.0,-0.2356194490192345,0.0005046994694677162
499.0,-0.15707963267948966,0.00030753370553750036
499.0,-0.07853981633974483,6.344318778824334e-05
499.0,0.0,2.4303084886472283e-05
499.0,0.07853981633974483,6.344318778824334e-05
499.0,0.15707963267948966,0.00030753370553750036
499.0,0.2356194490192345,0.0005046994694677162
499.0,0.3141592653589793,0.0003743244994824273
499.0,0.39269908169872414,0.0004915074966293617
499.0,0.471238898038469,0.0006261679275653678
499.0,0.5497787143782138,0.0006940960061089949
499.0,0.6283185307179586,0.0009700781713421609
499.0,0.7068583470577035,0.0007063904392733306
499.0,0.7853981633974483,0.00044810079026414145
499.0,0.8639379797371932,0.0003963955712498891
499.0,0.942477796076938,0.000524790775783174
499.0,1.0210176124166828,0.0006442735480416768
499.0,1.0995574287564276,0.0003673328391737192
499.0,1.1780972450961724,0.0005022816800625777
499.0,1.2566370614359172,0.001194061583492745
499.0,1.3351768777756623,0.0014791679146921163
499.0,1.413716694115407,0.001109306157866026
499.0,1.4922565104551517,0.0010031742287775328
499.0,1.5707963267948966,0.0007495233882309073
499.0,1.6493361431346414,0.0006050509715530762
499.0,1.7278759594743864,0.000657133384722182
499.0,1.8064157758141313,0.000850387405343473
499.0,1.884955592153876,0.00031447482048180264
499.0,1.9634954084936207,0.0005315668965406945
499.0,2.0420352248333655,0.0009460592010355259
499.0,2.1205750411731104,0.0008441456657950221
499.0,2.199114857512855,0.000717452350594762
499.0,2.2776546738526005,0.0015192401840890088
499.0,2.356194490192345,0.00091123620870523
499.0,2.4347343065320897,0.001343560400578067
499.0,2.5132741228718345,0.0009949658282745657
499.0,2.5918139392115793,0.001721986038847876
499.0,2.6703537555513246,0.0020096974981317294
499.0,2.748893571891069,0.0008823255345015182
499.0,2.827433388230814,0.0006010242070817526
499.0,2.9059732045705586,0.0005441305176989507
499.0,2.9845130209103035,0.0005607935570027567
499.0,3.0630528372500487,0.0009795394334071825
499.0,3.141592653589793,0.0013493314272578633
519.0,-3.141592653589793,0.0012587090483707193
519.0,-3.0630528372500487,0.0017849369798810552
519.0,-2.9845130209103035,0.0011921178586029643
519.0,-2.9059732045705586,0.0007191697950870358
519.0,-2.827433388230814,0.0007955338451702802
519.0,-2.748893571891069,0.0008542802325051941
519.0,-2.6703537555513246,0.0018435587667245427
519.0,-2.5918139392115793,0.0023853383470555404
519.0,-2.5132741228718345,0.001511062478804141
519.0,-2.4347343065320897,0.0015323293308573411
519.0,-2.356194490192345,0.0012864431128593982
519.0,-2.2776546738526005,0.0006899625845692933
519.0,-2.199114857512855,0.0006933316176306142
519.0,-2.1205750411731104,0.0010869445378945157
519.0,-2.0420352248333655,0.000803695422181627
519.0,-1.9634954084936207,0.00029928378076226833
519.0,-1.884955592153876,0.0005606445344812252
519.0,-1.8064157758141313,0.0008493955280206974
519.0,-1.7278759594743864,0.0006720309296133411
519.0,-1.6493361431346414,0.0005299779884919642
519.0,-1.5707963267948966,0.0005987812707102625
519.0,-1.4922565104551517,0.0007728321814703464
519.0,-1.413716694115407,0.0005520596636828974
519.0,-1.3351768777756623,0.0007466223945870894
519.0,-1.2566370614359172,0.0011633689030427488
519.0,-1.1780972450961724,0.0006963778256944572
519.0,-1.0995574287564276,0.0005201566794885885
519.0,-1.0210176124166828,0.0006576372398845597
519.0,-0.942477796076938,0.0006163716118148006
519.0,-0.8639379797371932,0.0005042351808409485
519.0,-0.7853981633974483,0.0004676458650216491
519.0,-0.7068583470577035,0.0006633674159653439
519.0,-0.6283185307179586,0.0007236159534280029
519.0,-0.5497787143782138,0.00035733591303340677
519.0,-0.471238898038469,0.00032238817198331404
519.0,-0.39269908169872414,0.0006223366209144767
519.0,-0.3141592653589793,0.0003693406115245004
519.0,-0.2356194490192345,0.00033936276659457364
519.0,-0.15707963267948966,0.0001613071359810124
519.0,-0.07853981633974483,8.437276902814575e-05
519.0,0.0,1.9129525138840113e-05
519.0,0.07853981633974483,8.437276902814575e-05
519.0,0.15707963267948966,0.0001613071359810124
519.0,0.2356194490192345,0.00033936276659457364
519.0,0.3141592653589793,0.0003693406115245004
519.0,0.39269908169872414,0.0006223366209144767
519.0,0.471238898038469,0.00032238817198331404
519.0,0.5497787143782138,0.00035733591303340677
519.0,0.6283185307179586,0.0007236159534280029
519.0,0.7068583470577035,0.0006633674159653439
519.0,0.7853981633974483,0.0004676458650216491
519.0,0.8639379797371932,0.0005042351808409485
519.0,0.942477796076938,0.0006163716118148006
519.0,1.0210176124166828,0.0006576372398845597
519.0,1.0995574287564276,0.0005201566794885885
519.0,1.1780972450961724,0.0006963778256944572
519.0,1.2566370614359172,0.0011633689030427488
519.0,1.3351768777756623,0.0007466223945870894
519.0,1.413716694115407,0.0005520596636828974
519.0,1.4922565104551517,0.0007728321814703464
519.0,1.5707963267948966,0.0005987812707102625
519.0,1.6493361431346414,0.0005299779884919642
519.0,1.7278759594743864,0.0006720309296133411
519.0,1.8064157758141313,0.0008493955280206974
519.0,1.884955592153876,0.0005606445344812252
519.0,1.9634954084936207,0.00029928378076226833
519.0,2.0420352248333655,0.000803695422181627
519.0,2.1205750411731104,0.0010869445378945157
519.0,2.199114857512855,0.0006933316176306142
519.0,2.2776546738526005,0.0006899625845692933
519.0,2.356194490192345,0.0012864431128593982
519.0,2.4347343065320897,0.0015323293308573411
519.0,2.5132741228718345,0.001511062478804141
519.0,2.5918139392115793,0.0023853383470555404
519.0,2.6703537555513246,0.0018435587667245427
519.0,2.748893571891069,0.0008542802325051941
519.0,2.827433388230814,0.0007955338451702802
519.0,2.9059732045705586,0.0007191697950870358
519.0,2.9845130209103035,0.0011921178586029643
519.0,3.0630528372500487,0.0017849369798810552
519.0,3.141592653589793,0.0012587090483707193
539.0,-3.141592653589793,0.001267069641482795
539.0,-3.0630528372500487,0.0012668158776622572
539.0,-2.9845130209103035,0.001513634810829484
539.0,-2.9059732045705586,0.0015840193580821445
539.0,-2.827433388230814,0.0015656387199098536
539.0,-2.748893571891069,0.00140774882719612
539.0,-2.6703537555513246,0.0011203705257881542
539.0,-2.5918139392115793,0.000947388241071864
539.0,-2.5132741228718345,0.0007620879238618449
539.0,-2.4347343065320897,0.0014083682455400526
539.0,-2.356194490192345,0.0012688461777184748
539.0,-2.2776546738526005,0.0012040405928303653
539.0,-2.199114857512855,0.0004266315152306078
539.0,-2.1205750411731104,0.0004137007179220445
539.0,-2.0420352248333655,0.0004990687219965691
539.0,-1.9634954084936207,0.0006142124516590798
539.0,-1.884955592153876,0.0006960801511438469
539.0,-1.8064157758141313,0.0009024587950645064
539.0,-1.7278759594743864,0.0009734979720112907
539.0,-1.6493361431346414,0.0006105421816501268
539.0,-1.5707963267948966,0.0005715155133405853
539.0,-1.4922565104551517,0.0009214128553676031
539.0,-1.413716694115407,0.0010825392003241466
539.0,-1.3351768777756623,0.0010536471001453462
539.0,-1.2566370614359172,0.0004143535082984067
539.0,-1.1780972450961724,0.0004014374969494164
539.0,-1.0995574287564276,0.0003707075245895094
539.0,-1.0210176124166828,0.00048443945276649436
539.0,-0.942477796076938,0.0005518026126757806
539.0,-0.8639379797371932,0.00033559859492294196
539.0,-0.7853981633974483,0.0004687449365036312
539.0,-0.7068583470577035,0.0006540083983695478
539.0,-0.6283185307179586,0.0009005942305897843
539.0,-0.5497787143782138,0.0004392447128466113
539.0,-0.471238898038469,0.0008274699552083906
539.0,-0.39269908169872414,0.0009488113275872303
