Time,Frequency,Empirical
199.0,2.827433388230814,0.002897289908752833
199.0,2.9059732045705586,0.002925826430276045
199.0,2.9845130209103035,0.0021812766799984076
199.0,3.0630528372500487,0.002573674653359949
199.0,3.141592653589793,0.0024604636329342497
219.0,-3.141592653589793,0.004712991852962562
219.0,-3.0630528372500487,0.003871241704575613
219.0,-2.9845130209103035,0.0007017172867564239
219.0,-2.9059732045705586,0.002082587594182711
219.0,-2.827433388230814,0.0029686404044352156
219.0,-2.748893571891069,0.0019362800626639477
219.0,-2.6703537555513246,0.00406666716104798
219.0,-2.5918139392115793,0.0028028711474689374
219.0,-2.5132741228718345,0.0006803805656261229
219.0,-2.4347343065320897,0.002771714660957984
219.0,-2.356194490192345,0.004412911386606269
219.0,-2.2776546738526005,0.004459629575728853
219.0,-2.199114857512855,0.0028668995684429438
219.0,-2.1205750411731104,0.005495993427546713
219.0,-2.0420352248333655,0.004119485710387567
219.0,-1.9634954084936207,0.0017318649584759302
219.0,-1.884955592153876,0.0022654522905704785
219.0,-1.8064157758141313,0.002850253941021694
219.0,-1.7278759594743864,0.0016755087082836147
219.0,-1.6493361431346414,0.0034340898140774365
219.0,-1.5707963267948966,0.002508197479883787
219.0,-1.4922565104551517,0.0014464708140288478
219.0,-1.413716694115407,0.0021160706975795127
219.0,-1.3351768777756623,0.0026115842103549697
219.0,-1.2566370614359172,0.002031931615842388
219.0,-1.1780972450961724,0.002479731614323088
219.0,-1.0995574287564276,0.006293603115870319
219.0,-1.0210176124166828,0.004896462434468642
219.0,-0.942477796076938,0.002575509183324868
219.0,-0.8639379797371932,0.004013990218748084
219.0,-0.7853981633974483,0.00408781779852419
219.0,-0.7068583470577035,0.002363440170588905
219.0,-0.6283185307179586,0.008541689333096335
219.0,-0.5497787143782138,0.009682413353129785
219.0,-0.471238898038469,0.004042053750699158
219.0,-0.39269908169872414,0.004736323282042721
219.0,-0.3141592653589793,0.0050561382141083985
219.0,-0.2356194490192345,0.0042490246531332425
219.0,-0.15707963267948966,0.0019023693573081916
219.0,-0.07853981633974483,0.0014595231075185372
219.0,0.0,0.0004054086524622562
219.0,0.07853981633974483,0.0014595231075185372
219.0,0.15707963267948966,0.0019023693573081916
219.0,0.2356194490192345,0.0042490246531332425
219.0,0.3141592653589793,0.0050561382141083985
219.0,0.39269908169872414,0.004736323282042721
219.0,0.471238898038469,0.004042053750699158
219.0,0.5497787143782138,0.009682413353129785
219.0,0.6283185307179586,0.008541689333096335
219.0,0.7068583470577035,0.002363440170588905
219.0,0.7853981633974483,0.00408781779852419
219.0,0.8639379797371932,0.004013990218748084
219.0,0.942477796076938,0.002575509183324868
219.0,1.0210176124166828,0.004896462434468642
219.0,1.0995574287564276,0.006293603115870319
219.0,1.1780972450961724,0.002479731614323088
219.0,1.2566370614359172,0.002031931615842388
219.0,1.3351768777756623,0.0026115842103549697
219.0,1.413716694115407,0.0021160706975795127
219.0,1.4922565104551517,0.0014464708140288478
219.0,1.5707963267948966,0.002508197479883787
219.0,1.6493361431346414,0.0034340898140774365
219.0,1.7278759594743864,0.0016755087082836147
219.0,1.8064157758141313,0.002850253941021694
219.0,1.884955592153876,0.0022654522905704785
219.0,1.9634954084936207,0.0017318649584759302
219.0,2.0420352248333655,0.004119485710387567
219.0,2.1205750411731104,0.005495993427546713
219.0,2.199114857512855,0.0028668995684429438
219.0,2.2776546738526005,0.004459629575728853
219.0,2.356194490192345,0.004412911386606269
219.0,2.4347343065320897,0.002771714660957984
219.0,2.5132741228718345,0.0006803805656261229
219.0,2.5918139392115793,0.0028028711474689374
219.0,2.6703537555513246,0.00406666716104798
219.0,2.748893571891069,0.0019362800626639477
219.0,2.827433388230814,0.0029686404044352156
219.0,2.9059732045705586,0.002082587594182711
219.0,2.9845130209103035,0.0007017172867564239
219.0,3.0630528372500487,0.003871241704575613
219.0,3.141592653589793,0.004712991852962562
239.0,-3.141592653589793,0.0023028789812496926
239.0,-3.0630528372500487,0.0025230751907691826
239.0,-2.9845130209103035,0.0015587512033383225
239.0,-2.9059732045705586,0.0017942889912574936
239.0,-2.827433388230814,0.002369367367689709
239.0,-2.748893571891069,0.002101932600899717
239.0,-2.6703537555513246,0.0019626841393831163
239.0,-2.5918139392115793,0.001704758894194707
239.0,-2.5132741228718345,0.0015429200820285273
239.0,-2.4347343065320897,0.00423444386748241
239.0,-2.356194490192345,0.0045338305964066836
239.0,-2.2776546738526005,0.004151515618053795
239.0,-2.199114857512855,0.004147894418789258
239.0,-2.1205750411731104,0.006471616430157522
239.0,-2.0420352248333655,0.004526978117831779
239.0,-1.9634954084936207,0.0013138958264921586
239.0,-1.884955592153876,0.0011880444560859562
239.0,-1.8064157758141313,0.0018482449364928758
239.0,-1.7278759594743864,0.002993243173357868
239.0,-1.6493361431346414,0.003588453756145492
239.0,-1.5707963267948966,0.003057825273857662
239.0,-1.4922565104551517,0.0023574103134373107
239.0,-1.413716694115407,0.0016177852979638258
239.0,-1.3351768777756623,0.001928488156606177
239.0,-1.2566370614359172,0.002934342689264964
239.0,-1.1780972450961724,0.0032232821306147287
239.0,-1.0995574287564276,0.0041720994633454985
239.0,-1.0210176124166828,0.0014282727532954063
239.0,-0.942477796076938,0.0022105186391988127
239.0,-0.8639379797371932,0.003505901337760536
239.0,-0.7853981633974483,0.0040763139730932065
239.0,-0.7068583470577035,0.0020434757208732334
239.0,-0.6283185307179586,0.0045451436371849
239.0,-0.5497787143782138,0.00481996054023907
239.0,-0.471238898038469,0.0051064657861759665
239.0,-0.39269908169872414,0.004862179479765423
239.0,-0.3141592653589793,0.001914907173628403
239.0,-0.2356194490192345,0.0044721643296002575
239.0,-0.15707963267948966,0.0021494537009826603
239.0,-0.07853981633974483,0.000746790841616776
239.0,0.0,0.0007841550383971656
239.0,0.07853981633974483,0.000746790841616776
239.0,0.15707963267948966,0.0021494537009826603
239.0,0.2356194490192345,0.0044721643296002575
239.0,0.3141592653589793,0.001914907173628403
239.0,0.39269908169872414,0.004862179479765423
239.0,0.471238898038469,0.0051064657861759665
239.0,0.5497787143782138,0.00481996054023907
239.0,0.6283185307179586,0.0045451436371849
239.0,0.7068583470577035,0.0020434757208732334
239.0,0.7853981633974483,0.0040763139730932065
239.0,0.8639379797371932,0.003505901337760536
239.0,0.942477796076938,0.0022105186391988127
239.0,1.0210176124166828,0.0014282727532954063
239.0,1.0995574287564276,0.0041720994633454985
239.0,1.1780972450961724,0.0032232821306147287
239.0,1.2566370614359172,0.002934342689264964
239.0,1.3351768777756623,0.001928488156606177
239.0,1.413716694115407,0.0016177852979638258
239.0,1.4922565104551517,0.0023574103134373107
239.0,1.5707963267948966,0.003057825273857662
239.0,1.6493361431346414,0.003588453756145492
239.0,1.7278759594743864,0.002993243173357868
239.0,1.8064157758141313,0.0018482449364928758
239.0,1.884955592153876,0.0011880444560859562
239.0,1.9634954084936207,0.0013138958264921586
239.0,2.0420352248333655,0.004526978117831779
239.0,2.1205750411731104,0.006471616430157522
239.0,2.199114857512855,0.004147894418789258
239.0,2.2776546738526005,0.004151515618053795
239.0,2.356194490192345,0.0045338305964066836
239.0,2.4347343065320897,0.00423444386748241
239.0,2.5132741228718345,0.0015429200820285273
239.0,2.5918139392115793,0.001704758894194707
239.0,2.6703537555513246,0.0019626841393831163
239.0,2.748893571891069,0.002101932600899717
239.0,2.827433388230814,0.002369367367689709
239.0,2.9059732045705586,0.0017942889912574936
239.0,2.9845130209103035,0.0015587512033383225
239.0,3.0630528372500487,0.0025230751907691826
239.0,3.141592653589793,0.0023028789812496926
259.0,-3.141592653589793,0.0040809765747982524
259.0,-3.0630528372500487,0.002887036808359488
259.0,-2.9845130209103035,0.0011095191744999399
259.0,-2.9059732045705586,0.0018497316591095953
259.0,-2.827433388230814,0.0026772463243065025
259.0,-2.748893571891069,0.0016240710581286023
259.0,-2.6703537555513246,0.00248375325916181
259.0,-2.5918139392115793,0.0017315152931815627
259.0,-2.5132741228718345,0.0006196539586067881
259.0,-2.4347343065320897,0.006096297380879484
259.0,-2.356194490192345,0.00841768202149986
259.0,-2.2776546738526005,0.0076224279264667065
259.0,-2.199114857512855,0.006210746013750465
259.0,-2.1205750411731104,0.005296233515269547
259.0,-2.0420352248333655,0.0037430283691254193
259.0,-1.9634954084936207,0.0014171652128493108
259.0,-1.884955592153876,0.0011894267736756448
259.0,-1.8064157758141313,0.0015386922981364876
259.0,-1.7278759594743864,0.002228649718577144
259.0,-1.6493361431346414,0.004007754342293314
259.0,-1.5707963267948966,0.0047968624761265686
259.0,-1.4922565104551517,0.004875805583422745
259.0,-1.413716694115407,0.003329326039462948
259.0,-1.3351768777756623,0.0019030038171641982
259.0,-1.2566370614359172,0.001297656510776958
259.0,-1.1780972450961724,0.002424798653938162
259.0,-1.0995574287564276,0.002229439545409437
259.0,-1.0210176124166828,0.00312611278165243
259.0,-0.942477796076938,0.0030348725545851734
259.0,-0.8639379797371932,0.003940010610178441
259.0,-0.7853981633974483,0.003923447133297027
259.0,-0.7068583470577035,0.0021880816753731707
259.0,-0.6283185307179586,0.0022912172007279515
259.0,-0.5497787143782138,0.0012255512960320685
259.0,-0.471238898038469,0.0031331099980125114
259.0,-0.39269908169872414,0.0038452472393851827
259.0,-0.3141592653589793,0.0030724778045057946
259.0,-0.2356194490192345,0.0035559897740949278
259.0,-0.15707963267948966,0.0022232799470522525
259.0,-0.07853981633974483,0.0012459561586574339
259.0,0.0,0.00010142869340666154
259.0,0.07853981633974483,0.0012459561586574339
259.0,0.15707963267948966,0.0022232799470522525
259.0,0.2356194490192345,0.0035559897740949278
259.0,0.3141592653589793,0.0030724778045057946
259.0,0.39269908169872414,0.0038452472393851827
259.0,0.471238898038469,0.0031331099980125114
259.0,0.5497787143782138,0.0012255512960320685
259.0,0.6283185307179586,0.0022912172007279515
259.0,0.7068583470577035,0.0021880816753731707
259.0,0.7853981633974483,0.003923447133297027
259.0,0.8639379797371932,0.003940010610178441
259.0,0.942477796076938,0.0030348725545851734
259.0,1.0210176124166828,0.00312611278165243
259.0,1.0995574287564276,0.002229439545409437
259.0,1.1780972450961724,0.002424798653938162
259.0,1.2566370614359172,0.001297656510776958
259.0,1.3351768777756623,0.0019030038171641982
259.0,1.413716694115407,0.003329326039462948
259.0,1.4922565104551517,0.004875805583422745
259.0,1.5707963267948966,0.0047968624761265686
259.0,1.6493361431346414,0.004007754342293314
259.0,1.7278759594743864,0.002228649718577144
259.0,1.8064157758141313,0.0015386922981364876
259.0,1.884955592153876,0.0011894267736756448
259.0,1.9634954084936207,0.0014171652128493108
259.0,2.0420352248333655,0.0037430283691254193
259.0,2.1205750411731104,0.005296233515269547
259.0,2.199114857512855,0.006210746013750465
259.0,2.2776546738526005,0.0076224279264667065
259.0,2.356194490192345,0.00841768202149986
259.0,2.4347343065320897,0.006096297380879484
259.0,2.5132741228718345,0.0006196539586067881
259.0,2.5918139392115793,0.0017315152931815627
259.0,2.6703537555513246,0.00248375325916181
259.0,2.748893571891069,0.0016240710581286023
259.0,2.827433388230814,0.0026772463243065025
259.0,2.9059732045705586,0.0018497316591095953
259.0,2.9845130209103035,0.0011095191744999399
259.0,3.0630528372500487,0.002887036808359488
259.0,3.141592653589793,0.0040809765747982524
279.0,-3.141592653589793,0.0036168047547682084
279.0,-3.0630528372500487,0.002605943475679105
279.0,-2.9845130209103035,0.0023267023645330434
279.0,-2.9059732045705586,0.002189099961634875
279.0,-2.827433388230814,0.0027858085811744036
279.0,-2.748893571891069,0.0018655474453545284
279.0,-2.6703537555513246,0.0019002674895299099
279.0,-2.5918139392115793,0.0026391886672683983
279.0,-2.5132741228718345,0.006118127839341875
279.0,-2.4347343065320897,0.008861289450712012
279.0,-2.356194490192345,0.0045178215915196605
279.0,-2.2776546738526005,0.005908794895180592
279.0,-2.199114857512855,0.0048680220667535355
279.0,-2.1205750411731104,0.006892509380140545
279.0,-2.0420352248333655,0.004113795096898887
279.0,-1.9634954084936207,0.001352227662088989
279.0,-1.884955592153876,0.0011356158983292048
279.0,-1.8064157758141313,0.0018080974958333423
279.0,-1.7278759594743864,0.001468231546834058
279.0,-1.6493361431346414,0.0025912696825656123
279.0,-1.5707963267948966,0.003035913477586136
279.0,-1.4922565104551517,0.0036993724270112933
279.0,-1.413716694115407,0.0022714865340750364
279.0,-1.3351768777756623,0.00204795946662884
279.0,-1.2566370614359172,0.0019393399004162411
279.0,-1.1780972450961724,0.001810809872590793
279.0,-1.0995574287564276,0.0012518585302766505
279.0,-1.0210176124166828,0.0016309997695761486
279.0,-0.942477796076938,0.0018188872137831083
279.0,-0.8639379797371932,0.0019115170008554866
279.0,-0.7853981633974483,0.004039215458472727
279.0,-0.7068583470577035,0.0019762006814502925
279.0,-0.6283185307179586,0.002170861296371274
279.0,-0.5497787143782138,0.0016493871150143813
279.0,-0.471238898038469,0.0025730249696238523
279.0,-0.39269908169872414,0.0032017202539315506
279.0,-0.3141592653589793,0.0015585857656508057
279.0,-0.2356194490192345,0.004334875883232339
279.0,-0.15707963267948966,0.0020352458662306833
279.0,-0.07853981633974483,0.0005333224841029303
279.0,0.0,0.0005035929207859147
279.0,0.07853981633974483,0.0005333224841029303
279.0,0.15707963267948966,0.0020352458662306833
279.0,0.2356194490192345,0.004334875883232339
279.0,0.3141592653589793,0.0015585857656508057
279.0,0.39269908169872414,0.0032017202539315506
279.0,0.471238898038469,0.0025730249696238523
279.0,0.5497787143782138,0.0016493871150143813
279.0,0.6283185307179586,0.002170861296371274
279.0,0.7068583470577035,0.0019762006814502925
279.0,0.7853981633974483,0.004039215458472727
279.0,0.8639379797371932,0.0019115170008554866
279.0,0.942477796076938,0.0018188872137831083
279.0,1.0210176124166828,0.0016309997695761486
279.0,1.0995574287564276,0.0012518585302766505
279.0,1.1780972450961724,0.001810809872590793
279.0,1.2566370614359172,0.0019393399004162411
279.0,1.3351768777756623,0.00204795946662884
279.0,1.413716694115407,0.0022714865340750364
279.0,1.4922565104551517,0.0036993724270112933
279.0,1.5707963267948966,0.003035913477586136
279.0,1.6493361431346414,0.0025912696825656123
279.0,1.7278759594743864,0.001468231546834058
279.0,1.8064157758141313,0.0018080974958333423
279.0,1.884955592153876,0.0011356158983292048
279.0,1.9634954084936207,0.001352227662088989
279.0,2.0420352248333655,0.004113795096898887
279.0,2.1205750411731104,0.006892509380140545
279.0,2.199114857512855,0.0048680220667535355
279.0,2.2776546738526005,0.005908794895180592
279.0,2.356194490192345,0.0045178215915196605
279.0,2.4347343065320897,0.008861289450712012
279.0,2.5132741228718345,0.006118127839341875
279.0,2.5918139392115793,0.0026391886672683983
279.0,2.6703537555513246,0.0019002674895299099
279.0,2.748893571891069,0.0018655474453545284
279.0,2.827433388230814,0.0027858085811744036
279.0,2.9059732045705586,0.002189099961634875
279.0,2.9845130209103035,0.0023267023645330434
279.0,3.0630528372500487,0.002605943475679105
279.0,3.141592653589793,0.0036168047547682084
299.0,-3.141592653589793,0.004214096675237972
299.0,-3.0630528372500487,0.0023001679491995533
299.0,-2.9845130209103035,0.00270864860324323
299.0,-2.9059732045705586,0.0024248420163029303
299.0,-2.827433388230814,0.0036603280066715123
299.0,-2.748893571891069,0.0024954191699322935
299.0,-2.6703537555513246,0.0028274493942110164
299.0,-2.5918139392115793,0.0048338568857103975
299.0,-2.5132741228718345,0.008539284833178855
299.0,-2.4347343065320897,0.011270006095675324
299.0,-2.356194490192345,0.009791064959787396
299.0,-2.2776546738526005,0.006750455071246829
299.0,-2.199114857512855,0.005494756395983574
299.0,-2.1205750411731104,0.0047647627866320074
299.0,-2.0420352248333655,0.004038772096153349
299.0,-1.9634954084936207,0.0020970378791078433
299.0,-1.884955592153876,0.0015015768500772162
299.0,-1.8064157758141313,0.0014349815900137374
299.0,-1.7278759594743864,0.0020400882901286644
299.0,-1.6493361431346414,0.003942806544640265
299.0,-1.5707963267948966,0.005171930157369544
299.0,-1.4922565104551517,0.0047432706396844495
299.0,-1.413716694115407,0.002035904693170068
299.0,-1.3351768777756623,0.0008185104044197173
299.0,-1.2566370614359172,0.0015681745457171246
299.0,-1.1780972450961724,0.0020208906624254383
299.0,-1.0995574287564276,0.0018531029256861524
299.0,-1.0210176124166828,0.0031437857726723866
299.0,-0.942477796076938,0.00396240900901787
299.0,-0.8639379797371932,0.003384653288577166
299.0,-0.7853981633974483,0.002335218438983455
299.0,-0.7068583470577035,0.001482865309410561
299.0,-0.6283185307179586,0.001981797247821809
299.0,-0.5497787143782138,0.0009023135817543655
299.0,-0.471238898038469,0.002643358130757966
299.0,-0.39269908169872414,0.0038215670823118168
299.0,-0.3141592653589793,0.002535299217778115
299.0,-0.2356194490192345,0.0034153434278464912
299.0,-0.15707963267948966,0.0021601786465581833
299.0,-0.07853981633974483,0.0007622187640443436
299.0,0.0,8.417897153045295e-05
299.0,0.07853981633974483,0.0007622187640443436
299.0,0.15707963267948966,0.0021601786465581833
299.0,0.2356194490192345,0.0034153434278464912
299.0,0.3141592653589793,0.002535299217778115
299.0,0.39269908169872414,0.0038215670823118168
299.0,0.471238898038469,0.002643358130757966
299.0,0.5497787143782138,0.0009023135817543655
299.0,0.6283185307179586,0.001981797247821809
299.0,0.7068583470577035,0.001482865309410561
299.0,0.7853981633974483,0.002335218438983455
299.0,0.8639379797371932,0.003384653288577166
299.0,0.942477796076938,0.00396240900901787
299.0,1.0210176124166828,0.0031437857726723866
299.0,1.0995574287564276,0.0018531029256861524
299.0,1.1780972450961724,0.0020208906624254383
299.0,1.2566370614359172,0.0015681745457171246
299.0,1.3351768777756623,0.0008185104044197173
299.0,1.413716694115407,0.002035904693170068
299.0,1.4922565104551517,0.0047432706396844495
299.0,1.5707963267948966,0.005171930157369544
299.0,1.6493361431346414,0.003942806544640265
299.0,1.7278759594743864,0.0020400882901286644
299.0,1.8064157758141313,0.0014349815900137374
299.0,1.884955592153876,0.0015015768500772162
299.0,1.9634954084936207,0.0020970378791078433
299.0,2.0420352248333655,0.004038772096153349
299.0,2.1205750411731104,0.0047647627866320074
299.0,2.199114857512855,0.005494756395983574
299.0,2.2776546738526005,0.006750455071246829
299.0,2.356194490192345,0.009791064959787396
299.0,2.4347343065320897,0.011270006095675324
299.0,2.5132741228718345,0.008539284833178855
299.0,2.5918139392115793,0.0048338568857103975
299.0,2.6703537555513246,0.0028274493942110164
299.0,2.748893571891069,0.0024954191699322935
299.0,2.827433388230814,0.0036603280066715123
299.0,2.9059732045705586,0.0024248420163029303
299.0,2.9845130209103035,0.00270864860324323
299.0,3.0630528372500487,0.0023001679491995533
299.0,3.141592653589793,0.004214096675237972
319.0,-3.141592653589793,0.0030168167927810286
319.0,-3.0630528372500487,0.0033073403895985697
319.0,-2.9845130209103035,0.003964897313429974
319.0,-2.9059732045705586,0.001408973673953896
319.0,-2.827433388230814,0.004833861211282001
319.0,-2.748893571891069,0.002227240817748892
319.0,-2.6703537555513246,0.0012434399272665151
319.0,-2.5918139392115793,0.003694978493711457
319.0,-2.5132741228718345,0.0076386721955232885
319.0,-2.4347343065320897,0.008999692746906518
319.0,-2.356194490192345,0.00480880906777124
319.0,-2.2776546738526005,0.004170720404411157
319.0,-2.199114857512855,0.003685499828517491
319.0,-2.1205750411731104,0.006334633797325563
319.0,-2.0420352248333655,0.0037888464057753844
319.0,-1.9634954084936207,0.0018256340846246994
319.0,-1.884955592153876,0.001317757091453649
319.0,-1.8064157758141313,0.001989106895141536
319.0,-1.7278759594743864,0.0029839746912913036
319.0,-1.6493361431346414,0.005368306501407729
319.0,-1.5707963267948966,0.004295624904287025
319.0,-1.4922565104551517,0.0035285648659898455
319.0,-1.413716694115407,0.0015069933059757854
319.0,-1.3351768777756623,0.0012586190662219594
319.0,-1.2566370614359172,0.0009172020536555248
319.0,-1.1780972450961724,0.0012743668729900757
319.0,-1.0995574287564276,0.0008385775699723561
319.0,-1.0210176124166828,0.002112669500394587
319.0,-0.942477796076938,0.0032492852028023125
319.0,-0.8639379797371932,0.00267189366183134
319.0,-0.7853981633974483,0.002464354186416114
319.0,-0.7068583470577035,0.0016275563691509158
319.0,-0.6283185307179586,0.0019786558773541053
319.0,-0.5497787143782138,0.0009319452304557787
319.0,-0.471238898038469,0.0018971661266457443
319.0,-0.39269908169872414,0.0035017007610494972
319.0,-0.3141592653589793,0.001122485195354112
319.0,-0.2356194490192345,0.0020988769645544554
319.0,-0.15707963267948966,0.0012759969893313807
319.0,-0.07853981633974483,0.0006959703080011222
319.0,0.0,0.00039356329771621045
319.0,0.07853981633974483,0.0006959703080011222
319.0,0.15707963267948966,0.0012759969893313807
319.0,0.2356194490192345,0.0020988769645544554
319.0,0.3141592653589793,0.001122485195354112
319.0,0.39269908169872414,0.0035017007610494972
319.0,0.471238898038469,0.0018971661266457443
319.0,0.5497787143782138,0.0009319452304557787
319.0,0.6283185307179586,0.0019786558773541053
319.0,0.7068583470577035,0.0016275563691509158
319.0,0.7853981633974483,0.002464354186416114
319.0,0.8639379797371932,0.00267189366183134
319.0,0.942477796076938,0.0032492852028023125
319.0,1.0210176124166828,0.002112669500394587
319.0,1.0995574287564276,0.0008385775699723561
319.0,1.1780972450961724,0.0012743668729900757
319.0,1.2566370614359172,0.0009172020536555248
319.0,1.3351768777756623,0.0012586190662219594
319.0,1.413716694115407,0.0015069933059757854
319.0,1.4922565104551517,0.0035285648659898455
319.0,1.5707963267948966,0.004295624904287025
319.0,1.6493361431346414,0.005368306501407729
319.0,1.7278759594743864,0.0029839746912913036
319.0,1.8064157758141313,0.001989106895141536
319.0,1.884955592153876,0.001317757091453649
319.0,1.9634954084936207,0.0018256340846246994
319.0,2.0420352248333655,0.0037888464057753844
319.0,2.1205750411731104,0.006334633797325563
319.0,2.199114857512855,0.003685499828517491
319.0,2.2776546738526005,0.004170720404411157
319.0,2.356194490192345,0.00480880906777124
319.0,2.4347343065320897,0.008999692746906518
319.0,2.5132741228718345,0.0076386721955232885
319.0,2.5918139392115793,0.003694978493711457
319.0,2.6703537555513246,0.0012434399272665151
319.0,2.748893571891069,0.002227240817748892
319.0,2.827433388230814,0.004833861211282001
319.0,2.9059732045705586,0.001408973673953896
319.0,2.9845130209103035,0.003964897313429974
319.0,3.0630528372500487,0.0033073403895985697
319.0,3.141592653589793,0.0030168167927810286
339.0,-3.141592653589793,0.006099970278135478
339.0,-3.0630528372500487,0.005700823275842908
339.0,-2.9845130209103035,0.01067606703056605
339.0,-2.9059732045705586,0.007195002730156344
339.0,-2.827433388230814,0.007448515338358615
339.0,-2.748893571891069,0.00366372884852963
339.0,-2.6703537555513246,0.0023716309797701045
339.0,-2.5918139392115793,0.005115159168611012
339.0,-2.5132741228718345,0.009078765810886557
339.0,-2.4347343065320897,0.010486126509856863
339.0,-2.356194490192345,0.0074719086811720885
339.0,-2.2776546738526005,0.0055069359108235365
339.0,-2.199114857512855,0.006000971731456957
339.0,-2.1205750411731104,0.00517290860156904
339.0,-2.0420352248333655,0.004862087337522395
339.0,-1.9634954084936207,0.002432941011455511
339.0,-1.884955592153876,0.0016912985521050391
339.0,-1.8064157758141313,0.0020023138319072127
339.0,-1.7278759594743864,0.0032641809738480233
339.0,-1.6493361431346414,0.0049210567825365105
339.0,-1.5707963267948966,0.005411200391161452
339.0,-1.4922565104551517,0.005034640253981329
339.0,-1.413716694115407,0.001864925684711687
339.0,-1.3351768777756623,0.0008289515388745312
339.0,-1.2566370614359172,0.001083769088787205
339.0,-1.1780972450961724,0.001394378147653393
339.0,-1.0995574287564276,0.0018088843583852854
339.0,-1.0210176124166828,0.003114468557541689
339.0,-0.942477796076938,0.003792732488698059
339.0,-0.8639379797371932,0.0027673589493616905
339.0,-0.7853981633974483,0.0020411729454122294
339.0,-0.7068583470577035,0.0014792200785380507
339.0,-0.6283185307179586,0.0015153370744458777
339.0,-0.5497787143782138,0.0012258895736833712
339.0,-0.471238898038469,0.0016458353885020005
339.0,-0.39269908169872414,0.003049209363402968
339.0,-0.3141592653589793,0.002429199367207522
339.0,-0.2356194490192345,0.0014295674618146857
339.0,-0.15707963267948966,0.001461064050302172
339.0,-0.07853981633974483,0.001169822315624457
339.0,0.0,7.676669017813914e-05
339.0,0.07853981633974483,0.001169822315624457
339.0,0.15707963267948966,0.001461064050302172
339.0,0.2356194490192345,0.0014295674618146857
339.0,0.3141592653589793,0.002429199367207522
339.0,0.39269908169872414,0.003049209363402968
