Time,Frequency,Empirical
339.0,0.39269908169872414,0.002282226937210601
339.0,0.471238898038469,0.0015533130858181921
339.0,0.5497787143782138,0.0023005276023085955
339.0,0.6283185307179586,0.003060314280668842
339.0,0.7068583470577035,0.0019368897285773176
339.0,0.7853981633974483,0.0019906050738514552
339.0,0.8639379797371932,0.0024809670985278132
339.0,0.942477796076938,0.0021171101408711942
339.0,1.0210176124166828,0.0018613316283288322
339.0,1.0995574287564276,0.0013258329954452834
339.0,1.1780972450961724,0.0017477493249933348
339.0,1.2566370614359172,0.0034058905592158715
339.0,1.3351768777756623,0.0033696424120188626
339.0,1.413716694115407,0.0023272196084306437
339.0,1.4922565104551517,0.002452171934851357
339.0,1.5707963267948966,0.0017587239118960415
339.0,1.6493361431346414,0.0017430946367958558
339.0,1.7278759594743864,0.0027820000636965365
339.0,1.8064157758141313,0.004018786786232115
339.0,1.884955592153876,0.004446740934374232
339.0,1.9634954084936207,0.006083833850945361
339.0,2.0420352248333655,0.004965062106585422
339.0,2.1205750411731104,0.004035047003354419
339.0,2.199114857512855,0.0020320792618451523
339.0,2.2776546738526005,0.0027283036867192375
339.0,2.356194490192345,0.004132814178220357
339.0,2.4347343065320897,0.005051197179860748
339.0,2.5132741228718345,0.0036672471849458995
339.0,2.5918139392115793,0.00664539145705249
339.0,2.6703537555513246,0.00901196767796741
339.0,2.748893571891069,0.004308189274551867
339.0,2.827433388230814,0.007130607514737169
339.0,2.9059732045705586,0.012098435636026715
339.0,2.9845130209103035,0.010538709515782979
339.0,3.0630528372500487,0.013588074513403851
339.0,3.141592653589793,0.010099520523607134
359.0,-3.141592653589793,0.02045309794084309
359.0,-3.0630528372500487,0.01877172150989906
359.0,-2.9845130209103035,0.01282067660961485
359.0,-2.9059732045705586,0.010965379332320394
359.0,-2.827433388230814,0.008816974123989487
359.0,-2.748893571891069,0.009516755000801501
359.0,-2.6703537555513246,0.00976094688652887
359.0,-2.5918139392115793,0.006952327164699611
359.0,-2.5132741228718345,0.009983059710356894
359.0,-2.4347343065320897,0.015945549448519728
359.0,-2.356194490192345,0.004646800842782354
359.0,-2.2776546738526005,0.004235082583676346
359.0,-2.199114857512855,0.003766452046072848
359.0,-2.1205750411731104,0.0024640613512170876
359.0,-2.0420352248333655,0.003183671930630188
359.0,-1.9634954084936207,0.003237548372050554
359.0,-1.884955592153876,0.0028262153511022063
359.0,-1.8064157758141313,0.0005723240992427199
359.0,-1.7278759594743864,0.001966147538649333
359.0,-1.6493361431346414,0.0019618609681516666
359.0,-1.5707963267948966,0.0025429669928247424
359.0,-1.4922565104551517,0.001705727379437799
359.0,-1.413716694115407,0.0007257675514330339
359.0,-1.3351768777756623,0.00041236736997548413
359.0,-1.2566370614359172,0.0012560197515203183
359.0,-1.1780972450961724,0.002755983041816898
359.0,-1.0995574287564276,0.0025967764466651973
359.0,-1.0210176124166828,0.0031088875394177165
359.0,-0.942477796076938,0.003932517558885132
359.0,-0.8639379797371932,0.0028038884087813794
359.0,-0.7853981633974483,0.0028298842763620196
359.0,-0.7068583470577035,0.0034517560476661274
359.0,-0.6283185307179586,0.0023945009977582557
359.0,-0.5497787143782138,0.001480705413080725
359.0,-0.471238898038469,0.0006179520374264918
359.0,-0.39269908169872414,0.0005175340016203903
359.0,-0.3141592653589793,0.0002099073624557189
359.0,-0.2356194490192345,0.00033574405649133035
359.0,-0.15707963267948966,0.0004342546653068606
359.0,-0.07853981633974483,0.0001834296089239395
359.0,0.0,0.00015148769194428261
359.0,0.07853981633974483,0.0001834296089239395
359.0,0.15707963267948966,0.0004342546653068606
359.0,0.2356194490192345,0.00033574405649133035
359.0,0.3141592653589793,0.0002099073624557189
359.0,0.39269908169872414,0.0005175340016203903
359.0,0.471238898038469,0.0006179520374264918
359.0,0.5497787143782138,0.001480705413080725
359.0,0.6283185307179586,0.0023945009977582557
359.0,0.7068583470577035,0.0034517560476661274
359.0,0.7853981633974483,0.0028298842763620196
359.0,0.8639379797371932,0.0028038884087813794
359.0,0.942477796076938,0.003932517558885132
359.0,1.0210176124166828,0.0031088875394177165
359.0,1.0995574287564276,0.0025967764466651973
359.0,1.1780972450961724,0.002755983041816898
359.0,1.2566370614359172,0.0012560197515203183
359.0,1.3351768777756623,0.00041236736997548413
359.0,1.413716694115407,0.0007257675514330339
359.0,1.4922565104551517,0.001705727379437799
359.0,1.5707963267948966,0.0025429669928247424
359.0,1.6493361431346414,0.0019618609681516666
359.0,1.7278759594743864,0.001966147538649333
359.0,1.8064157758141313,0.0005723240992427199
359.0,1.884955592153876,0.0028262153511022063
359.0,1.9634954084936207,0.003237548372050554
359.0,2.0420352248333655,0.003183671930630188
359.0,2.1205750411731104,0.0024640613512170876
359.0,2.199114857512855,0.003766452046072848
359.0,2.2776546738526005,0.004235082583676346
359.0,2.356194490192345,0.004646800842782354
359.0,2.4347343065320897,0.015945549448519728
359.0,2.5132741228718345,0.009983059710356894
359.0,2.5918139392115793,0.006952327164699611
359.0,2.6703537555513246,0.00976094688652887
359.0,2.748893571891069,0.009516755000801501
359.0,2.827433388230814,0.008816974123989487
359.0,2.9059732045705586,0.010965379332320394
359.0,2.9845130209103035,0.01282067660961485
359.0,3.0630528372500487,0.01877172150989906
359.0,3.141592653589793,0.02045309794084309
379.0,-3.141592653589793,0.020278121168167892
379.0,-3.0630528372500487,0.01673156760766717
379.0,-2.9845130209103035,0.023929450002198708
379.0,-2.9059732045705586,0.02027432528768923
379.0,-2.827433388230814,0.008955049418922122
379.0,-2.748893571891069,0.01313803228563268
379.0,-2.6703537555513246,0.007633539316906215
379.0,-2.5918139392115793,0.01777448454765467
379.0,-2.5132741228718345,0.01808713732936409
379.0,-2.4347343065320897,0.004406936402807129
379.0,-2.356194490192345,0.004604705615914179
379.0,-2.2776546738526005,0.006925774840867841
379.0,-2.199114857512855,0.004632110192043206
379.0,-2.1205750411731104,0.007098607149915875
379.0,-2.0420352248333655,0.005182639082081127
379.0,-1.9634954084936207,0.0008613304183416054
379.0,-1.884955592153876,0.0040543684905032995
379.0,-1.8064157758141313,0.004415359236112672
379.0,-1.7278759594743864,0.0014738923628017722
379.0,-1.6493361431346414,0.0032919573436607755
379.0,-1.5707963267948966,0.00493253273831642
379.0,-1.4922565104551517,0.003296046959218458
379.0,-1.413716694115407,0.002816512067114507
379.0,-1.3351768777756623,0.0015237370891445948
379.0,-1.2566370614359172,0.00033013812382929784
379.0,-1.1780972450961724,0.001217324573089425
379.0,-1.0995574287564276,0.00218962121253703
379.0,-1.0210176124166828,0.002420891275857555
379.0,-0.942477796076938,0.0035799585398415593
379.0,-0.8639379797371932,0.0032861865828489305
379.0,-0.7853981633974483,0.002487103349070924
379.0,-0.7068583470577035,0.0017226697440863217
379.0,-0.6283185307179586,0.001878086914863555
379.0,-0.5497787143782138,0.0022428062081244387
379.0,-0.471238898038469,0.0018925644796451352
379.0,-0.39269908169872414,0.001000355866894663
379.0,-0.3141592653589793,0.0004507292145267806
379.0,-0.2356194490192345,0.0004236240023304148
379.0,-0.15707963267948966,0.0004707821750664103
379.0,-0.07853981633974483,0.00026946997018338767
379.0,0.0,2.7992727690663324e-05
379.0,0.07853981633974483,0.00026946997018338767
379.0,0.15707963267948966,0.0004707821750664103
379.0,0.2356194490192345,0.0004236240023304148
379.0,0.3141592653589793,0.0004507292145267806
379.0,0.39269908169872414,0.001000355866894663
379.0,0.471238898038469,0.0018925644796451352
379.0,0.5497787143782138,0.0022428062081244387
379.0,0.6283185307179586,0.001878086914863555
379.0,0.7068583470577035,0.0017226697440863217
379.0,0.7853981633974483,0.002487103349070924
379.0,0.8639379797371932,0.0032861865828489305
379.0,0.942477796076938,0.0035799585398415593
379.0,1.0210176124166828,0.002420891275857555
379.0,1.0995574287564276,0.00218962121253703
379.0,1.1780972450961724,0.001217324573089425
379.0,1.2566370614359172,0.00033013812382929784
379.0,1.3351768777756623,0.0015237370891445948
379.0,1.413716694115407,0.002816512067114507
379.0,1.4922565104551517,0.003296046959218458
379.0,1.5707963267948966,0.00493253273831642
379.0,1.6493361431346414,0.0032919573436607755
379.0,1.7278759594743864,0.0014738923628017722
379.0,1.8064157758141313,0.004415359236112672
379.0,1.884955592153876,0.0040543684905032995
379.0,1.9634954084936207,0.0008613304183416054
379.0,2.0420352248333655,0.005182639082081127
379.0,2.1205750411731104,0.007098607149915875
379.0,2.199114857512855,0.004632110192043206
379.0,2.2776546738526005,0.006925774840867841
379.0,2.356194490192345,0.004604705615914179
379.0,2.4347343065320897,0.004406936402807129
379.0,2.5132741228718345,0.01808713732936409
379.0,2.5918139392115793,0.01777448454765467
379.0,2.6703537555513246,0.007633539316906215
379.0,2.748893571891069,0.01313803228563268
379.0,2.827433388230814,0.008955049418922122
379.0,2.9059732045705586,0.02027432528768923
379.0,2.9845130209103035,0.023929450002198708
379.0,3.0630528372500487,0.01673156760766717
379.0,3.141592653589793,0.020278121168167892
399.0,-3.141592653589793,0.005549700037880334
399.0,-3.0630528372500487,0.010644150291464264
399.0,-2.9845130209103035,0.0035332991139421063
399.0,-2.9059732045705586,0.0037415570014856154
399.0,-2.827433388230814,0.0054471958131766625
399.0,-2.748893571891069,0.003547885789292165
399.0,-2.6703537555513246,0.007928925956637797
399.0,-2.5918139392115793,0.011975918354909916
399.0,-2.5132741228718345,0.00960182338097081
399.0,-2.4347343065320897,0.002881779013859229
399.0,-2.356194490192345,0.003725595036138738
399.0,-2.2776546738526005,0.004324309605160928
399.0,-2.199114857512855,0.0025035483080652348
399.0,-2.1205750411731104,0.002463792889979784
399.0,-2.0420352248333655,0.0015696496421967266
399.0,-1.9634954084936207,0.006225033550891634
399.0,-1.884955592153876,0.004232388222569651
399.0,-1.8064157758141313,0.002730460082969194
399.0,-1.7278759594743864,0.006023223151660237
399.0,-1.6493361431346414,0.01133675310491888
399.0,-1.5707963267948966,0.0031289270929289923
399.0,-1.4922565104551517,0.0014740594739066546
399.0,-1.413716694115407,0.0018740572734147498
399.0,-1.3351768777756623,0.0013449133423085262
399.0,-1.2566370614359172,0.0026483079527130243
399.0,-1.1780972450961724,0.0020484883522639418
399.0,-1.0995574287564276,0.0006319367769558611
399.0,-1.0210176124166828,0.005712614343749365
399.0,-0.942477796076938,0.006830844026405279
399.0,-0.8639379797371932,0.002353794150188186
399.0,-0.7853981633974483,0.0007208892822453969
399.0,-0.7068583470577035,0.0003644176856474606
399.0,-0.6283185307179586,0.00019754118921560393
399.0,-0.5497787143782138,0.001345220816191502
399.0,-0.471238898038469,0.0015808436269130555
399.0,-0.39269908169872414,0.001120261747362701
399.0,-0.3141592653589793,0.0005860774491448651
399.0,-0.2356194490192345,0.00033051952923165073
399.0,-0.15707963267948966,0.0008014803922428452
399.0,-0.07853981633974483,0.0005221240507315053
399.0,0.0,0.00047734628430284127
399.0,0.07853981633974483,0.0005221240507315053
399.0,0.15707963267948966,0.0008014803922428452
399.0,0.2356194490192345,0.00033051952923165073
399.0,0.3141592653589793,0.0005860774491448651
399.0,0.39269908169872414,0.001120261747362701
399.0,0.471238898038469,0.0015808436269130555
399.0,0.5497787143782138,0.001345220816191502
399.0,0.6283185307179586,0.00019754118921560393
399.0,0.7068583470577035,0.0003644176856474606
399.0,0.7853981633974483,0.0007208892822453969
399.0,0.8639379797371932,0.002353794150188186
399.0,0.942477796076938,0.006830844026405279
399.0,1.0210176124166828,0.005712614343749365
399.0,1.0995574287564276,0.0006319367769558611
399.0,1.1780972450961724,0.0020484883522639418
399.0,1.2566370614359172,0.0026483079527130243
399.0,1.3351768777756623,0.0013449133423085262
399.0,1.413716694115407,0.0018740572734147498
399.0,1.4922565104551517,0.0014740594739066546
399.0,1.5707963267948966,0.0031289270929289923
399.0,1.6493361431346414,0.01133675310491888
399.0,1.7278759594743864,0.006023223151660237
399.0,1.8064157758141313,0.002730460082969194
399.0,1.884955592153876,0.004232388222569651
399.0,1.9634954084936207,0.006225033550891634
399.0,2.0420352248333655,0.0015696496421967266
399.0,2.1205750411731104,0.002463792889979784
399.0,2.199114857512855,0.0025035483080652348
399.0,2.2776546738526005,0.004324309605160928
399.0,2.356194490192345,0.003725595036138738
399.0,2.4347343065320897,0.002881779013859229
399.0,2.5132741228718345,0.00960182338097081
399.0,2.5918139392115793,0.011975918354909916
399.0,2.6703537555513246,0.007928925956637797
399.0,2.748893571891069,0.003547885789292165
399.0,2.827433388230814,0.0054471958131766625
399.0,2.9059732045705586,0.0037415570014856154
399.0,2.9845130209103035,0.0035332991139421063
399.0,3.0630528372500487,0.010644150291464264
399.0,3.141592653589793,0.005549700037880334
