Time,Frequency,Empirical
459.0,1.7278759594743864,0.0015100525829636995
459.0,1.884955592153876,0.0015147605853045906
459.0,2.0420352248333655,0.0011121827367955646
459.0,2.199114857512855,0.001230895042539118
459.0,2.356194490192345,0.0018075909405201186
459.0,2.5132741228718345,0.001652753531767067
459.0,2.6703537555513246,0.00180684554966237
459.0,2.827433388230814,0.002122606682849044
459.0,2.9845130209103035,0.0016877267338240404
459.0,3.141592653589793,0.001026797022793556
479.0,-3.141592653589793,0.001687660420479296
479.0,-2.9845130209103035,0.0020774976519040756
479.0,-2.827433388230814,0.001641210862368675
479.0,-2.6703537555513246,0.0008939082129965242
479.0,-2.5132741228718345,0.0012092395075844616
479.0,-2.356194490192345,0.0015726608728826243
479.0,-2.199114857512855,0.0016279946498169186
479.0,-2.0420352248333655,0.002143723845626041
479.0,-1.884955592153876,0.0021501659815696557
479.0,-1.7278759594743864,0.0013953885337349978
479.0,-1.5707963267948966,0.001339142348452544
479.0,-1.413716694115407,0.0013091367097302533
479.0,-1.2566370614359172,0.0014113672459416826
479.0,-1.0995574287564276,0.0014884524013842612
479.0,-0.942477796076938,0.0014503917113521355
479.0,-0.7853981633974483,0.0015048161270601512
479.0,-0.6283185307179586,0.0019863203826966935
479.0,-0.471238898038469,0.0021630041129266334
479.0,-0.3141592653589793,0.0027489400428187855
479.0,-0.15707963267948966,0.0017537821431950996
479.0,0.0,0.000556473491501498
479.0,0.15707963267948966,0.0017537821431950996
479.0,0.3141592653589793,0.0027489400428187855
479.0,0.471238898038469,0.0021630041129266334
479.0,0.6283185307179586,0.0019863203826966935
479.0,0.7853981633974483,0.0015048161270601512
479.0,0.942477796076938,0.0014503917113521355
479.0,1.0995574287564276,0.0014884524013842612
479.0,1.2566370614359172,0.0014113672459416826
479.0,1.413716694115407,0.0013091367097302533
479.0,1.5707963267948966,0.001339142348452544
479.0,1.7278759594743864,0.0013953885337349978
479.0,1.884955592153876,0.0021501659815696557
479.0,2.0420352248333655,0.002143723845626041
479.0,2.199114857512855,0.0016279946498169186
479.0,2.356194490192345,0.0015726608728826243
479.0,2.5132741228718345,0.0012092395075844616
479.0,2.6703537555513246,0.0008939082129965242
479.0,2.827433388230814,0.001641210862368675
479.0,2.9845130209103035,0.0020774976519040756
479.0,3.141592653589793,0.001687660420479296
499.0,-3.141592653589793,0.001205211735863136
499.0,-2.9845130209103035,0.0017890138528730496
499.0,-2.827433388230814,0.001932655714299486
499.0,-2.6703537555513246,0.0016717831719882976
499.0,-2.5132741228718345,0.0020510734714732394
499.0,-2.356194490192345,0.002067727292806723
499.0,-2.199114857512855,0.0012793257161075532
499.0,-2.0420352248333655,0.0012556750374443466
499.0,-1.884955592153876,0.0017523601456059608
499.0,-1.7278759594743864,0.0009507862823922983
499.0,-1.5707963267948966,0.0011894245437703583
499.0,-1.413716694115407,0.001598876368713513
499.0,-1.2566370614359172,0.001895192712495086
499.0,-1.0995574287564276,0.001560468308922473
499.0,-0.942477796076938,0.0013745162969080662
499.0,-0.7853981633974483,0.0012197140893836884
499.0,-0.6283185307179586,0.0011493628950175207
499.0,-0.471238898038469,0.002498069635003518
499.0,-0.3141592653589793,0.0027359049572624992
499.0,-0.15707963267948966,0.0007243662915297876
499.0,0.0,0.00028999135259764956
499.0,0.15707963267948966,0.0007243662915297876
499.0,0.3141592653589793,0.0027359049572624992
499.0,0.471238898038469,0.002498069635003518
499.0,0.6283185307179586,0.0011493628950175207
499.0,0.7853981633974483,0.0012197140893836884
499.0,0.942477796076938,0.0013745162969080662
499.0,1.0995574287564276,0.001560468308922473
499.0,1.2566370614359172,0.001895192712495086
499.0,1.413716694115407,0.001598876368713513
499.0,1.5707963267948966,0.0011894245437703583
499.0,1.7278759594743864,0.0009507862823922983
499.0,1.884955592153876,0.0017523601456059608
499.0,2.0420352248333655,0.0012556750374443466
499.0,2.199114857512855,0.0012793257161075532
499.0,2.356194490192345,0.002067727292806723
499.0,2.5132741228718345,0.0020510734714732394
499.0,2.6703537555513246,0.0016717831719882976
499.0,2.827433388230814,0.001932655714299486
499.0,2.9845130209103035,0.0017890138528730496
499.0,3.141592653589793,0.001205211735863136
519.0,-3.141592653589793,0.0014702027859253384
519.0,-2.9845130209103035,0.0015637761075504894
519.0,-2.827433388230814,0.001939642844266039
519.0,-2.6703537555513246,0.0021948689295091853
519.0,-2.5132741228718345,0.0012832741584984221
519.0,-2.356194490192345,0.0014792983810411494
519.0,-2.199114857512855,0.00182042002332149
519.0,-2.0420352248333655,0.001649348745352072
519.0,-1.884955592153876,0.0011977472565747353
519.0,-1.7278759594743864,0.0008473993131515823
519.0,-1.5707963267948966,0.0007536551766175875
519.0,-1.413716694115407,0.0012031054103163253
519.0,-1.2566370614359172,0.0012282851318984416
519.0,-1.0995574287564276,0.001103098504345108
519.0,-0.942477796076938,0.0016360858623032156
519.0,-0.7853981633974483,0.002209490710241856
519.0,-0.6283185307179586,0.0017732730263825274
519.0,-0.471238898038469,0.0018060682622384051
519.0,-0.3141592653589793,0.0013887580645412772
519.0,-0.15707963267948966,0.0007616432662879776
519.0,0.0,0.00023805325678519815
519.0,0.15707963267948966,0.0007616432662879776
519.0,0.3141592653589793,0.0013887580645412772
519.0,0.471238898038469,0.0018060682622384051
519.0,0.6283185307179586,0.0017732730263825274
519.0,0.7853981633974483,0.002209490710241856
519.0,0.942477796076938,0.0016360858623032156
519.0,1.0995574287564276,0.001103098504345108
519.0,1.2566370614359172,0.0012282851318984416
519.0,1.413716694115407,0.0012031054103163253
519.0,1.5707963267948966,0.0007536551766175875
519.0,1.7278759594743864,0.0008473993131515823
519.0,1.884955592153876,0.0011977472565747353
519.0,2.0420352248333655,0.001649348745352072
519.0,2.199114857512855,0.00182042002332149
519.0,2.356194490192345,0.0014792983810411494
519.0,2.5132741228718345,0.0012832741584984221
519.0,2.6703537555513246,0.0021948689295091853
519.0,2.827433388230814,0.001939642844266039
519.0,2.9845130209103035,0.0015637761075504894
519.0,3.141592653589793,0.0014702027859253384
539.0,-3.141592653589793,0.003383855866340216
539.0,-2.9845130209103035,0.0035877894197573084
539.0,-2.827433388230814,0.002588431816518816
539.0,-2.6703537555513246,0.0024825494352710953
539.0,-2.5132741228718345,0.0023935685575415754
539.0,-2.356194490192345,0.002294994870583883
539.0,-2.199114857512855,0.0018178817960273332
539.0,-2.0420352248333655,0.0017749845222399872
539.0,-1.884955592153876,0.001561315023949974
539.0,-1.7278759594743864,0.0010693649946798035
539.0,-1.5707963267948966,0.0013451609629567176
539.0,-1.413716694115407,0.0010988972686265096
539.0,-1.2566370614359172,0.0010375466883368984
539.0,-1.0995574287564276,0.0010201387310108487
539.0,-0.942477796076938,0.0009566362845086204
539.0,-0.7853981633974483,0.0009165631696496331
539.0,-0.6283185307179586,0.001318700176483397
539.0,-0.471238898038469,0.0014320960478293675
539.0,-0.3141592653589793,0.0023009960053413103
539.0,-0.15707963267948966,0.001278295647216613
539.0,0.0,0.00024209684923706863
539.0,0.15707963267948966,0.001278295647216613
539.0,0.3141592653589793,0.0023009960053413103
539.0,0.471238898038469,0.0014320960478293675
539.0,0.6283185307179586,0.001318700176483397
539.0,0.7853981633974483,0.0009165631696496331
539.0,0.942477796076938,0.0009566362845086204
539.0,1.0995574287564276,0.0010201387310108487
539.0,1.2566370614359172,0.0010375466883368984
539.0,1.413716694115407,0.0010988972686265096
539.0,1.5707963267948966,0.0013451609629567176
539.0,1.7278759594743864,0.0010693649946798035
539.0,1.884955592153876,0.001561315023949974
539.0,2.0420352248333655,0.0017749845222399872
539.0,2.199114857512855,0.0018178817960273332
539.0,2.356194490192345,0.002294994870583883
539.0,2.5132741228718345,0.0023935685575415754
539.0,2.6703537555513246,0.0024825494352710953
539.0,2.827433388230814,0.002588431816518816
539.0,2.9845130209103035,0.0035877894197573084
539.0,3.141592653589793,0.003383855866340216
559.0,-3.141592653589793,0.003428982026838063
559.0,-2.9845130209103035,0.003334672974241062
559.0,-2.827433388230814,0.0026026661881351173
559.0,-2.6703537555513246,0.001338154140941906
559.0,-2.5132741228718345,0.001160146455687752
559.0,-2.356194490192345,0.001413208262495108
559.0,-2.199114857512855,0.0015088580211275104
559.0,-2.0420352248333655,0.0021045447505638787
559.0,-1.884955592153876,0.002195076352332383
559.0,-1.7278759594743864,0.001623647307885534
559.0,-1.5707963267948966,0.001513589441505301
559.0,-1.413716694115407,0.0014461780378666326
559.0,-1.2566370614359172,0.001756865128882399
559.0,-1.0995574287564276,0.001544199165540031
559.0,-0.942477796076938,0.0013651207963868508
559.0,-0.7853981633974483,0.0014381372118454894
559.0,-0.6283185307179586,0.0012923300799215162
559.0,-0.471238898038469,0.0012999065216425362
559.0,-0.3141592653589793,0.0015265662095379003
559.0,-0.15707963267948966,0.0008840469454860516
559.0,0.0,0.00039377556664915616
559.0,0.15707963267948966,0.0008840469454860516
559.0,0.3141592653589793,0.0015265662095379003
559.0,0.471238898038469,0.0012999065216425362
559.0,0.6283185307179586,0.0012923300799215162
559.0,0.7853981633974483,0.0014381372118454894
559.0,0.942477796076938,0.0013651207963868508
559.0,1.0995574287564276,0.001544199165540031
559.0,1.2566370614359172,0.001756865128882399
559.0,1.413716694115407,0.0014461780378666326
559.0,1.5707963267948966,0.001513589441505301
559.0,1.7278759594743864,0.001623647307885534
559.0,1.884955592153876,0.002195076352332383
559.0,2.0420352248333655,0.0021045447505638787
559.0,2.199114857512855,0.0015088580211275104
559.0,2.356194490192345,0.001413208262495108
559.0,2.5132741228718345,0.001160146455687752
559.0,2.6703537555513246,0.001338154140941906
559.0,2.827433388230814,0.0026026661881351173
559.0,2.9845130209103035,0.003334672974241062
559.0,3.141592653589793,0.003428982026838063
579.0,-3.141592653589793,0.004755130124129823
579.0,-2.9845130209103035,0.005262009158680086
579.0,-2.827433388230814,0.003002319753463809
579.0,-2.6703537555513246,0.0017273812999628495
579.0,-2.5132741228718345,0.0018000062685286575
579.0,-2.356194490192345,0.0013652514688218078
579.0,-2.199114857512855,0.0011528672918323468
579.0,-2.0420352248333655,0.0011519598781974277
579.0,-1.884955592153876,0.0014059996544536402
579.0,-1.7278759594743864,0.0010467347764188967
579.0,-1.5707963267948966,0.0011324238667128849
579.0,-1.413716694115407,0.0011441189560926013
579.0,-1.2566370614359172,0.0011176320728767085
579.0,-1.0995574287564276,0.0011195266556593565
579.0,-0.942477796076938,0.0014491931445140716
579.0,-0.7853981633974483,0.0017740023143141771
579.0,-0.6283185307179586,0.0021219175517446804
579.0,-0.471238898038469,0.001720783472345403
579.0,-0.3141592653589793,0.0017637315050992761
579.0,-0.15707963267948966,0.0009087171927164366
579.0,0.0,0.00038092476166514305
579.0,0.15707963267948966,0.0009087171927164366
579.0,0.3141592653589793,0.0017637315050992761
579.0,0.471238898038469,0.001720783472345403
579.0,0.6283185307179586,0.0021219175517446804
579.0,0.7853981633974483,0.0017740023143141771
579.0,0.942477796076938,0.0014491931445140716
579.0,1.0995574287564276,0.0011195266556593565
579.0,1.2566370614359172,0.0011176320728767085
579.0,1.413716694115407,0.0011441189560926013
579.0,1.5707963267948966,0.0011324238667128849
579.0,1.7278759594743864,0.0010467347764188967
579.0,1.884955592153876,0.0014059996544536402
579.0,2.0420352248333655,0.0011519598781974277
579.0,2.199114857512855,0.0011528672918323468
579.0,2.356194490192345,0.0013652514688218078
579.0,2.5132741228718345,0.0018000062685286575
579.0,2.6703537555513246,0.0017273812999628495
579.0,2.827433388230814,0.003002319753463809
579.0,2.9845130209103035,0.005262009158680086
579.0,3.141592653589793,0.004755130124129823
599.0,-3.141592653589793,0.002174558463158519
599.0,-2.9845130209103035,0.0028280513409486554
599.0,-2.827433388230814,0.0030504679142800673
599.0,-2.6703537555513246,0.002126158549059132
599.0,-2.5132741228718345,0.002034072145718474
599.0,-2.356194490192345,0.0018804265088274014
599.0,-2.199114857512855,0.0011863979240514528
599.0,-2.0420352248333655,0.0016414909028786265
599.0,-1.884955592153876,0.0024323599628834893
599.0,-1.7278759594743864,0.0017225164634472932
599.0,-1.5707963267948966,0.0017478947966051296
599.0,-1.413716694115407,0.0023743387501279794
599.0,-1.2566370614359172,0.0015965936230286852
599.0,-1.0995574287564276,0.0013296823602910231
599.0,-0.942477796076938,0.0013077219960991235
599.0,-0.7853981633974483,0.0010860630280565963
599.0,-0.6283185307179586,0.0011095308445275682
599.0,-0.471238898038469,0.001441192609672442
599.0,-0.3141592653589793,0.0012385329968163854
599.0,-0.15707963267948966,0.0006666983236803981
599.0,0.0,0.0003647782226833396
599.0,0.15707963267948966,0.0006666983236803981
599.0,0.3141592653589793,0.0012385329968163854
599.0,0.471238898038469,0.001441192609672442
599.0,0.6283185307179586,0.0011095308445275682
599.0,0.7853981633974483,0.0010860630280565963
599.0,0.942477796076938,0.0013077219960991235
599.0,1.0995574287564276,0.0013296823602910231
599.0,1.2566370614359172,0.0015965936230286852
599.0,1.413716694115407,0.0023743387501279794
599.0,1.5707963267948966,0.0017478947966051296
599.0,1.7278759594743864,0.0017225164634472932
599.0,1.884955592153876,0.0024323599628834893
599.0,2.0420352248333655,0.0016414909028786265
599.0,2.199114857512855,0.0011863979240514528
599.0,2.356194490192345,0.0018804265088274014
599.0,2.5132741228718345,0.002034072145718474
599.0,2.6703537555513246,0.002126158549059132
599.0,2.827433388230814,0.0030504679142800673
599.0,2.9845130209103035,0.0028280513409486554
599.0,3.141592653589793,0.002174558463158519
619.0,-3.141592653589793,0.004135599460242339
619.0,-2.9845130209103035,0.004345830698391678
619.0,-2.827433388230814,0.003229184294110328
619.0,-2.6703537555513246,0.002312004821419512
619.0,-2.5132741228718345,0.0020848479987352433
619.0,-2.356194490192345,0.002048098376377977
619.0,-2.199114857512855,0.0010618260969347338
619.0,-2.0420352248333655,0.0014292387295153075
619.0,-1.884955592153876,0.00160147191693133
619.0,-1.7278759594743864,0.0019328780547974791
619.0,-1.5707963267948966,0.0019631686220126067
619.0,-1.413716694115407,0.0013835879354389703
619.0,-1.2566370614359172,0.0009235562281998157
619.0,-1.0995574287564276,0.001356282650430054
619.0,-0.942477796076938,0.0010304482337322575
619.0,-0.7853981633974483,0.001044171953574906
619.0,-0.6283185307179586,0.0009478392586113561
619.0,-0.471238898038469,0.0011091886039214765
619.0,-0.3141592653589793,0.0014567598230715243
619.0,-0.15707963267948966,0.0006276186322249807
619.0,0.0,0.0002692008655492587
619.0,0.15707963267948966,0.0006276186322249807
619.0,0.3141592653589793,0.0014567598230715243
619.0,0.471238898038469,0.0011091886039214765
619.0,0.6283185307179586,0.0009478392586113561
619.0,0.7853981633974483,0.001044171953574906
619.0,0.942477796076938,0.0010304482337322575
619.0,1.0995574287564276,0.001356282650430054
619.0,1.2566370614359172,0.0009235562281998157
619.0,1.413716694115407,0.0013835879354389703
619.0,1.5707963267948966,0.0019631686220126067
619.0,1.7278759594743864,0.0019328780547974791
619.0,1.884955592153876,0.00160147191693133
619.0,2.0420352248333655,0.0014292387295153075
619.0,2.199114857512855,0.0010618260969347338
619.0,2.356194490192345,0.002048098376377977
619.0,2.5132741228718345,0.0020848479987352433
619.0,2.6703537555513246,0.002312004821419512
619.0,2.827433388230814,0.003229184294110328
619.0,2.9845130209103035,0.004345830698391678
619.0,3.141592653589793,0.004135599460242339
639.0,-3.141592653589793,0.00394882255732963
639.0,-2.9845130209103035,0.004574349145627698
639.0,-2.827433388230814,0.004641583154743424
639.0,-2.6703537555513246,0.003363346183387934
639.0,-2.5132741228718345,0.0023889702104566124
639.0,-2.356194490192345,0.0017926472341540853
639.0,-2.199114857512855,0.0015137052323657564
639.0,-2.0420352248333655,0.0016486169148233647
639.0,-1.884955592153876,0.0014693090124271464
639.0,-1.7278759594743864,0.0014443507318504314
639.0,-1.5707963267948966,0.0010002457621566094
639.0,-1.413716694115407,0.0011790501808750854
639.0,-1.2566370614359172,0.0008097202332644379
639.0,-1.0995574287564276,0.0009995997690747168
639.0,-0.942477796076938,0.0010732073619813863
639.0,-0.7853981633974483,0.000888345396098935
639.0,-0.6283185307179586,0.0008060373197381471
639.0,-0.471238898038469,0.0011938080354992238
639.0,-0.3141592653589793,0.0016225608721367277
639.0,-0.15707963267948966,0.0007356647066570895
639.0,0.0,0.00013490179482252826
639.0,0.15707963267948966,0.0007356647066570895
639.0,0.3141592653589793,0.0016225608721367277
639.0,0.471238898038469,0.0011938080354992238
639.0,0.6283185307179586,0.0008060373197381471
639.0,0.7853981633974483,0.000888345396098935
639.0,0.942477796076938,0.0010732073619813863
639.0,1.0995574287564276,0.0009995997690747168
639.0,1.2566370614359172,0.0008097202332644379
639.0,1.413716694115407,0.0011790501808750854
639.0,1.5707963267948966,0.0010002457621566094
639.0,1.7278759594743864,0.0014443507318504314
639.0,1.884955592153876,0.0014693090124271464
639.0,2.0420352248333655,0.0016486169148233647
639.0,2.199114857512855,0.0015137052323657564
639.0,2.356194490192345,0.0017926472341540853
639.0,2.5132741228718345,0.0023889702104566124
639.0,2.6703537555513246,0.003363346183387934
639.0,2.827433388230814,0.004641583154743424
639.0,2.9845130209103035,0.004574349145627698
639.0,3.141592653589793,0.00394882255732963
659.0,-3.141592653589793,0.005168201025520719
659.0,-2.9845130209103035,0.004169272558985473
659.0,-2.827433388230814,0.0024960326047729
659.0,-2.6703537555513246,0.0026688196864391688
659.0,-2.5132741228718345,0.002402451512908528
659.0,-2.356194490192345,0.0024666175427536506
659.0,-2.199114857512855,0.0018780090189572816
659.0,-2.0420352248333655,0.0017022522949041712
659.0,-1.884955592153876,0.0016216560124890796
659.0,-1.7278759594743864,0.0016902187970938478
659.0,-1.5707963267948966,0.0015581797314422842
659.0,-1.413716694115407,0.0018466715919307273
659.0,-1.2566370614359172,0.0012791859997171614
659.0,-1.0995574287564276,0.0011208705099742728
659.0,-0.942477796076938,0.0012942235518678452
659.0,-0.7853981633974483,0.0008452149811987564
659.0,-0.6283185307179586,0.0008894258833118038
659.0,-0.471238898038469,0.00104445814934963
659.0,-0.3141592653589793,0.001671673459782031
659.0,-0.15707963267948966,0.0008412392167111365
659.0,0.0,0.00019979581179239612
659.0,0.15707963267948966,0.0008412392167111365
659.0,0.3141592653589793,0.001671673459782031
659.0,0.471238898038469,0.00104445814934963
659.0,0.6283185307179586,0.0008894258833118038
659.0,0.7853981633974483,0.0008452149811987564
659.0,0.942477796076938,0.0012942235518678452
659.0,1.0995574287564276,0.0011208705099742728
659.0,1.2566370614359172,0.0012791859997171614
659.0,1.413716694115407,0.0018466715919307273
659.0,1.5707963267948966,0.0015581797314422842
659.0,1.7278759594743864,0.0016902187970938478
659.0,1.884955592153876,0.0016216560124890796
659.0,2.0420352248333655,0.0017022522949041712
659.0,2.199114857512855,0.0018780090189572816
659.0,2.356194490192345,0.0024666175427536506
659.0,2.5132741228718345,0.002402451512908528
659.0,2.6703537555513246,0.0026688196864391688
659.0,2.827433388230814,0.0024960326047729
659.0,2.9845130209103035,0.004169272558985473
659.0,3.141592653589793,0.005168201025520719
679.0,-3.141592653589793,0.005460497669753463
679.0,-2.9845130209103035,0.005907881207827015
679.0,-2.827433388230814,0.004758496277538266
679.0,-2.6703537555513246,0.0031145008802027957
679.0,-2.5132741228718345,0.002898917023786711
679.0,-2.356194490192345,0.002748964726269786
679.0,-2.199114857512855,0.0016206540322167755
679.0,-2.0420352248333655,0.0012648541646019017
679.0,-1.884955592153876,0.001402386179470469
679.0,-1.7278759594743864,0.0013793845629275772
679.0,-1.5707963267948966,0.001345830798893844
679.0,-1.413716694115407,0.0013294410484351988
679.0,-1.2566370614359172,0.0010899911175776317
679.0,-1.0995574287564276,0.0013133341995996135
679.0,-0.942477796076938,0.0012500061229726582
679.0,-0.7853981633974483,0.0006814056911946246
679.0,-0.6283185307179586,0.0006323242052132079
679.0,-0.471238898038469,0.0006842172301256559
679.0,-0.3141592653589793,0.0009568148661235423
679.0,-0.15707963267948966,0.0004472065195492536
679.0,0.0,0.00014527666990746247
679.0,0.15707963267948966,0.0004472065195492536
679.0,0.3141592653589793,0.0009568148661235423
679.0,0.471238898038469,0.0006842172301256559
679.0,0.6283185307179586,0.0006323242052132079
679.0,0.7853981633974483,0.0006814056911946246
679.0,0.942477796076938,0.0012500061229726582
679.0,1.0995574287564276,0.0013133341995996135
679.0,1.2566370614359172,0.0010899911175776317
679.0,1.413716694115407,0.0013294410484351988
679.0,1.5707963267948966,0.001345830798893844
679.0,1.7278759594743864,0.0013793845629275772
679.0,1.884955592153876,0.001402386179470469
679.0,2.0420352248333655,0.0012648541646019017
679.0,2.199114857512855,0.0016206540322167755
679.0,2.356194490192345,0.002748964726269786
679.0,2.5132741228718345,0.002898917023786711
679.0,2.6703537555513246,0.0031145008802027957
679.0,2.827433388230814,0.004758496277538266
679.0,2.9845130209103035,0.005907881207827015
679.0,3.141592653589793,0.005460497669753463
