Time,Frequency,Empirical
419.0,1.2566370614359172,0.0020066763280352194
419.0,1.413716694115407,0.0016395421143470706
419.0,1.5707963267948966,0.0011900970860303825
419.0,1.7278759594743864,0.0010799856630023669
419.0,1.884955592153876,0.0012517514559856615
419.0,2.0420352248333655,0.0013784147760274067
419.0,2.199114857512855,0.001364697588393425
419.0,2.356194490192345,0.0015808155700559393
419.0,2.5132741228718345,0.0013375982530010606
419.0,2.6703537555513246,0.0008799103491792409
419.0,2.827433388230814,0.0010705411795124632
419.0,2.9845130209103035,0.001820345797413017
419.0,3.141592653589793,0.001777581153620696
439.0,-3.141592653589793,0.001833792304364182
439.0,-2.9845130209103035,0.0018087469093435653
439.0,-2.827433388230814,0.0010830525722776447
439.0,-2.6703537555513246,0.0009157662604884006
439.0,-2.5132741228718345,0.0013637516223120223
439.0,-2.356194490192345,0.0016554804179223924
439.0,-2.199114857512855,0.0014652793732335765
439.0,-2.0420352248333655,0.001549184504917904
439.0,-1.884955592153876,0.0013035745320644084
439.0,-1.7278759594743864,0.0010731219706005414
439.0,-1.5707963267948966,0.0011614409026598352
439.0,-1.413716694115407,0.0016003229067636248
439.0,-1.2566370614359172,0.002038816514422466
439.0,-1.0995574287564276,0.0018055491230037192
439.0,-0.942477796076938,0.0016476121809655285
439.0,-0.7853981633974483,0.001594321599437894
439.0,-0.6283185307179586,0.0019485965863673006
439.0,-0.471238898038469,0.0020074817513147996
439.0,-0.3141592653589793,0.0025248643558002455
439.0,-0.15707963267948966,0.001965536130562648
439.0,0.0,0.0008869421806339478
439.0,0.15707963267948966,0.001965536130562648
439.0,0.3141592653589793,0.0025248643558002455
439.0,0.471238898038469,0.0020074817513147996
439.0,0.6283185307179586,0.0019485965863673006
439.0,0.7853981633974483,0.001594321599437894
439.0,0.942477796076938,0.0016476121809655285
439.0,1.0995574287564276,0.0018055491230037192
439.0,1.2566370614359172,0.002038816514422466
439.0,1.413716694115407,0.0016003229067636248
439.0,1.5707963267948966,0.0011614409026598352
439.0,1.7278759594743864,0.0010731219706005414
439.0,1.884955592153876,0.0013035745320644084
439.0,2.0420352248333655,0.001549184504917904
439.0,2.199114857512855,0.0014652793732335765
439.0,2.356194490192345,0.0016554804179223924
439.0,2.5132741228718345,0.0013637516223120223
439.0,2.6703537555513246,0.0009157662604884006
439.0,2.827433388230814,0.0010830525722776447
439.0,2.9845130209103035,0.0018087469093435653
439.0,3.141592653589793,0.001833792304364182
459.0,-3.141592653589793,0.0017474384450600633
459.0,-2.9845130209103035,0.0019313117900272526
459.0,-2.827433388230814,0.0014098835231393216
459.0,-2.6703537555513246,0.0010041138300240532
459.0,-2.5132741228718345,0.001378865912896064
459.0,-2.356194490192345,0.001624636198486932
459.0,-2.199114857512855,0.0014681841967508537
459.0,-2.0420352248333655,0.001590654025153615
459.0,-1.884955592153876,0.0015718671341962546
459.0,-1.7278759594743864,0.001226080563225891
459.0,-1.5707963267948966,0.0011949030160043146
459.0,-1.413716694115407,0.0014971901845613406
459.0,-1.2566370614359172,0.0018596039245705358
459.0,-1.0995574287564276,0.0018562928860298695
459.0,-0.942477796076938,0.001633913540367141
459.0,-0.7853981633974483,0.0015640454333432003
459.0,-0.6283185307179586,0.0017235640969596288
459.0,-0.471238898038469,0.0017926612033500157
459.0,-0.3141592653589793,0.0024042159103124412
459.0,-0.15707963267948966,0.0019690085165503203
459.0,0.0,0.0008949751697734902
459.0,0.15707963267948966,0.0019690085165503203
459.0,0.3141592653589793,0.0024042159103124412
459.0,0.471238898038469,0.0017926612033500157
459.0,0.6283185307179586,0.0017235640969596288
459.0,0.7853981633974483,0.0015640454333432003
459.0,0.942477796076938,0.001633913540367141
459.0,1.0995574287564276,0.0018562928860298695
459.0,1.2566370614359172,0.0018596039245705358
459.0,1.413716694115407,0.0014971901845613406
459.0,1.5707963267948966,0.0011949030160043146
459.0,1.7278759594743864,0.001226080563225891
459.0,1.884955592153876,0.0015718671341962546
459.0,2.0420352248333655,0.001590654025153615
459.0,2.199114857512855,0.0014681841967508537
459.0,2.356194490192345,0.001624636198486932
459.0,2.5132741228718345,0.001378865912896064
459.0,2.6703537555513246,0.0010041138300240532
459.0,2.827433388230814,0.0014098835231393216
459.0,2.9845130209103035,0.0019313117900272526
459.0,3.141592653589793,0.0017474384450600633
479.0,-3.141592653589793,0.0019050236522041965
479.0,-2.9845130209103035,0.002394813177251239
479.0,-2.827433388230814,0.0015010320407726591
479.0,-2.6703537555513246,0.0011731133297775132
479.0,-2.5132741228718345,0.002052443113652597
479.0,-2.356194490192345,0.002214901937681835
479.0,-2.199114857512855,0.0016976504656049812
479.0,-2.0420352248333655,0.0016597510178894702
479.0,-1.884955592153876,0.0016506491134183753
479.0,-1.7278759594743864,0.0012172493488282286
479.0,-1.5707963267948966,0.001158929225974857
479.0,-1.413716694115407,0.0016164163169889107
479.0,-1.2566370614359172,0.0016266965463702277
479.0,-1.0995574287564276,0.0017361881644866754
479.0,-0.942477796076938,0.0016203912352525218
479.0,-0.7853981633974483,0.0015777276880296546
479.0,-0.6283185307179586,0.0016969095322494588
479.0,-0.471238898038469,0.0017863477323290474
479.0,-0.3141592653589793,0.002362424652347098
479.0,-0.15707963267948966,0.0020298591254397707
479.0,0.0,0.0009071080570784807
479.0,0.15707963267948966,0.0020298591254397707
479.0,0.3141592653589793,0.002362424652347098
479.0,0.471238898038469,0.0017863477323290474
479.0,0.6283185307179586,0.0016969095322494588
479.0,0.7853981633974483,0.0015777276880296546
479.0,0.942477796076938,0.0016203912352525218
479.0,1.0995574287564276,0.0017361881644866754
479.0,1.2566370614359172,0.0016266965463702277
479.0,1.413716694115407,0.0016164163169889107
479.0,1.5707963267948966,0.001158929225974857
479.0,1.7278759594743864,0.0012172493488282286
479.0,1.884955592153876,0.0016506491134183753
479.0,2.0420352248333655,0.0016597510178894702
479.0,2.199114857512855,0.0016976504656049812
479.0,2.356194490192345,0.002214901937681835
479.0,2.5132741228718345,0.002052443113652597
479.0,2.6703537555513246,0.0011731133297775132
479.0,2.827433388230814,0.0015010320407726591
479.0,2.9845130209103035,0.002394813177251239
479.0,3.141592653589793,0.0019050236522041965
499.0,-3.141592653589793,0.0019048026303723322
499.0,-2.9845130209103035,0.002782575957189655
499.0,-2.827433388230814,0.0014701999309381854
499.0,-2.6703537555513246,0.0012181555921537688
499.0,-2.5132741228718345,0.002086932901289051
499.0,-2.356194490192345,0.002209404975806712
499.0,-2.199114857512855,0.0016808628301481342
499.0,-2.0420352248333655,0.0015994854710175348
499.0,-1.884955592153876,0.001618513907256112
499.0,-1.7278759594743864,0.0013211155490748425
499.0,-1.5707963267948966,0.0011809272852798198
499.0,-1.413716694115407,0.0016278380621452832
499.0,-1.2566370614359172,0.0014291431596261657
499.0,-1.0995574287564276,0.0015102432198486459
499.0,-0.942477796076938,0.0017805262530816877
499.0,-0.7853981633974483,0.0014448416724485702
499.0,-0.6283185307179586,0.0014233798474856429
499.0,-0.471238898038469,0.0017176779499246007
499.0,-0.3141592653589793,0.0021372023160820953
499.0,-0.15707963267948966,0.0016622883912223974
499.0,0.0,0.0009108337025291412
499.0,0.15707963267948966,0.0016622883912223974
499.0,0.3141592653589793,0.0021372023160820953
499.0,0.471238898038469,0.0017176779499246007
499.0,0.6283185307179586,0.0014233798474856429
499.0,0.7853981633974483,0.0014448416724485702
499.0,0.942477796076938,0.0017805262530816877
499.0,1.0995574287564276,0.0015102432198486459
499.0,1.2566370614359172,0.0014291431596261657
499.0,1.413716694115407,0.0016278380621452832
499.0,1.5707963267948966,0.0011809272852798198
499.0,1.7278759594743864,0.0013211155490748425
499.0,1.884955592153876,0.001618513907256112
499.0,2.0420352248333655,0.0015994854710175348
499.0,2.199114857512855,0.0016808628301481342
499.0,2.356194490192345,0.002209404975806712
499.0,2.5132741228718345,0.002086932901289051
499.0,2.6703537555513246,0.0012181555921537688
499.0,2.827433388230814,0.0014701999309381854
499.0,2.9845130209103035,0.002782575957189655
499.0,3.141592653589793,0.0019048026303723322
519.0,-3.141592653589793,0.0024696129275427092
519.0,-2.9845130209103035,0.003521893220074819
519.0,-2.827433388230814,0.001709391569679226
519.0,-2.6703537555513246,0.0012511941475014173
519.0,-2.5132741228718345,0.0019905476745650233
519.0,-2.356194490192345,0.00221056891821614
519.0,-2.199114857512855,0.0016942882078390157
519.0,-2.0420352248333655,0.0014658490774617958
519.0,-1.884955592153876,0.0015019339091154468
519.0,-1.7278759594743864,0.0013238841836208054
519.0,-1.5707963267948966,0.0011443586921173518
519.0,-1.413716694115407,0.0015924430346975563
519.0,-1.2566370614359172,0.0014378424414546699
519.0,-1.0995574287564276,0.001436618366976362
519.0,-0.942477796076938,0.0018021093235577334
519.0,-0.7853981633974483,0.001441272905949308
519.0,-0.6283185307179586,0.0013370339679103077
519.0,-0.471238898038469,0.0017887486393871577
519.0,-0.3141592653589793,0.0019774575174827335
519.0,-0.15707963267948966,0.0013351091881260943
519.0,0.0,0.000780207883344589
519.0,0.15707963267948966,0.0013351091881260943
519.0,0.3141592653589793,0.0019774575174827335
519.0,0.471238898038469,0.0017887486393871577
519.0,0.6283185307179586,0.0013370339679103077
519.0,0.7853981633974483,0.001441272905949308
519.0,0.942477796076938,0.0018021093235577334
519.0,1.0995574287564276,0.001436618366976362
519.0,1.2566370614359172,0.0014378424414546699
519.0,1.413716694115407,0.0015924430346975563
519.0,1.5707963267948966,0.0011443586921173518
519.0,1.7278759594743864,0.0013238841836208054
519.0,1.884955592153876,0.0015019339091154468
519.0,2.0420352248333655,0.0014658490774617958
519.0,2.199114857512855,0.0016942882078390157
519.0,2.356194490192345,0.00221056891821614
519.0,2.5132741228718345,0.0019905476745650233
519.0,2.6703537555513246,0.0012511941475014173
519.0,2.827433388230814,0.001709391569679226
519.0,2.9845130209103035,0.003521893220074819
519.0,3.141592653589793,0.0024696129275427092
539.0,-3.141592653589793,0.0031996912082219017
539.0,-2.9845130209103035,0.004547126170772062
539.0,-2.827433388230814,0.002223291549849496
539.0,-2.6703537555513246,0.001270707688290221
539.0,-2.5132741228718345,0.002001535750556327
539.0,-2.356194490192345,0.0022024336469659536
539.0,-2.199114857512855,0.001487246578011967
539.0,-2.0420352248333655,0.0015430568216449284
539.0,-1.884955592153876,0.001590363777285082
539.0,-1.7278759594743864,0.0013800140955834608
539.0,-1.5707963267948966,0.001141689481300154
539.0,-1.413716694115407,0.0015910650158417175
539.0,-1.2566370614359172,0.0014716297781893007
539.0,-1.0995574287564276,0.001456518779222456
539.0,-0.942477796076938,0.0015964068829605594
539.0,-0.7853981633974483,0.0012004270282748198
539.0,-0.6283185307179586,0.0012996311013653058
539.0,-0.471238898038469,0.0016689074928715943
539.0,-0.3141592653589793,0.0018611882579194462
539.0,-0.15707963267948966,0.0011370328442387055
539.0,0.0,0.0005617691278770197
539.0,0.15707963267948966,0.0011370328442387055
539.0,0.3141592653589793,0.0018611882579194462
539.0,0.471238898038469,0.0016689074928715943
539.0,0.6283185307179586,0.0012996311013653058
539.0,0.7853981633974483,0.0012004270282748198
539.0,0.942477796076938,0.0015964068829605594
539.0,1.0995574287564276,0.001456518779222456
539.0,1.2566370614359172,0.0014716297781893007
539.0,1.413716694115407,0.0015910650158417175
539.0,1.5707963267948966,0.001141689481300154
539.0,1.7278759594743864,0.0013800140955834608
539.0,1.884955592153876,0.001590363777285082
539.0,2.0420352248333655,0.0015430568216449284
539.0,2.199114857512855,0.001487246578011967
539.0,2.356194490192345,0.0022024336469659536
539.0,2.5132741228718345,0.002001535750556327
539.0,2.6703537555513246,0.001270707688290221
539.0,2.827433388230814,0.002223291549849496
539.0,2.9845130209103035,0.004547126170772062
539.0,3.141592653589793,0.0031996912082219017
559.0,-3.141592653589793,0.003582810856825363
559.0,-2.9845130209103035,0.005098959393038294
559.0,-2.827433388230814,0.002270100859571915
559.0,-2.6703537555513246,0.0013028775747555385
559.0,-2.5132741228718345,0.0021054611798717003
559.0,-2.356194490192345,0.002201522320307881
559.0,-2.199114857512855,0.001250032773258456
559.0,-2.0420352248333655,0.00150488821456361
559.0,-1.884955592153876,0.0015956355309685005
559.0,-1.7278759594743864,0.001353563661544491
559.0,-1.5707963267948966,0.00115560340652699
559.0,-1.413716694115407,0.0016288344185749388
559.0,-1.2566370614359172,0.0014847612810049463
559.0,-1.0995574287564276,0.0014489849220616468
559.0,-0.942477796076938,0.001583364755513809
559.0,-0.7853981633974483,0.001009206273296634
559.0,-0.6283185307179586,0.0011414446640242624
559.0,-0.471238898038469,0.0015929196736677632
559.0,-0.3141592653589793,0.0018688805645472489
559.0,-0.15707963267948966,0.0011116665940144176
559.0,0.0,0.0005487406551475974
559.0,0.15707963267948966,0.0011116665940144176
559.0,0.3141592653589793,0.0018688805645472489
559.0,0.471238898038469,0.0015929196736677632
559.0,0.6283185307179586,0.0011414446640242624
559.0,0.7853981633974483,0.001009206273296634
559.0,0.942477796076938,0.001583364755513809
559.0,1.0995574287564276,0.0014489849220616468
559.0,1.2566370614359172,0.0014847612810049463
559.0,1.413716694115407,0.0016288344185749388
559.0,1.5707963267948966,0.00115560340652699
559.0,1.7278759594743864,0.001353563661544491
559.0,1.884955592153876,0.0015956355309685005
559.0,2.0420352248333655,0.00150488821456361
559.0,2.199114857512855,0.001250032773258456
559.0,2.356194490192345,0.002201522320307881
559.0,2.5132741228718345,0.0021054611798717003
559.0,2.6703537555513246,0.0013028775747555385
559.0,2.827433388230814,0.002270100859571915
559.0,2.9845130209103035,0.005098959393038294
559.0,3.141592653589793,0.003582810856825363
579.0,-3.141592653589793,0.0036133833365791825
579.0,-2.9845130209103035,0.005619136225617293
579.0,-2.827433388230814,0.0027344371166025476
579.0,-2.6703537555513246,0.0016611617046567852
579.0,-2.5132741228718345,0.002208880558936378
579.0,-2.356194490192345,0.0022146182872717205
579.0,-2.199114857512855,0.001253296211537281
579.0,-2.0420352248333655,0.0014802982463593642
579.0,-1.884955592153876,0.0016367591071562136
579.0,-1.7278759594743864,0.001417207187874267
579.0,-1.5707963267948966,0.0011942104827239405
579.0,-1.413716694115407,0.0016085712524507249
579.0,-1.2566370614359172,0.0014403826801061205
579.0,-1.0995574287564276,0.001288412704241106
579.0,-0.942477796076938,0.0013768406475799353
579.0,-0.7853981633974483,0.000991867600032164
579.0,-0.6283185307179586,0.001118088116746046
579.0,-0.471238898038469,0.0016397174648293581
579.0,-0.3141592653589793,0.0019788785526165882
579.0,-0.15707963267948966,0.001144184522618189
579.0,0.0,0.0005512909113372498
579.0,0.15707963267948966,0.001144184522618189
579.0,0.3141592653589793,0.0019788785526165882
579.0,0.471238898038469,0.0016397174648293581
579.0,0.6283185307179586,0.001118088116746046
579.0,0.7853981633974483,0.000991867600032164
579.0,0.942477796076938,0.0013768406475799353
579.0,1.0995574287564276,0.001288412704241106
579.0,1.2566370614359172,0.0014403826801061205
579.0,1.413716694115407,0.0016085712524507249
579.0,1.5707963267948966,0.0011942104827239405
579.0,1.7278759594743864,0.001417207187874267
579.0,1.884955592153876,0.0016367591071562136
579.0,2.0420352248333655,0.0014802982463593642
579.0,2.199114857512855,0.001253296211537281
579.0,2.356194490192345,0.0022146182872717205
579.0,2.5132741228718345,0.002208880558936378
579.0,2.6703537555513246,0.0016611617046567852
579.0,2.827433388230814,0.0027344371166025476
579.0,2.9845130209103035,0.005619136225617293
579.0,3.141592653589793,0.0036133833365791825
599.0,-3.141592653589793,0.0038307726385618268
599.0,-2.9845130209103035,0.005880597596286501
599.0,-2.827433388230814,0.002879935568410606
599.0,-2.6703537555513246,0.001728947684487925
599.0,-2.5132741228718345,0.0022015395648504483
599.0,-2.356194490192345,0.002184335871640762
599.0,-2.199114857512855,0.0012587934407641843
599.0,-2.0420352248333655,0.0014497923946977431
599.0,-1.884955592153876,0.0017257184574678136
599.0,-1.7278759594743864,0.0015756128033456544
599.0,-1.5707963267948966,0.0013485228663391085
599.0,-1.413716694115407,0.0015176196637432578
599.0,-1.2566370614359172,0.0013946876969169444
599.0,-1.0995574287564276,0.0013124002085991738
599.0,-0.942477796076938,0.0012851622487546038
599.0,-0.7853981633974483,0.0009133252506869873
599.0,-0.6283185307179586,0.0011174572024075628
599.0,-0.471238898038469,0.0015975766388593511
599.0,-0.3141592653589793,0.0019736692058256768
599.0,-0.15707963267948966,0.00113730480726351
599.0,0.0,0.0005577851514634584
599.0,0.15707963267948966,0.00113730480726351
599.0,0.3141592653589793,0.0019736692058256768
599.0,0.471238898038469,0.0015975766388593511
599.0,0.6283185307179586,0.0011174572024075628
599.0,0.7853981633974483,0.0009133252506869873
599.0,0.942477796076938,0.0012851622487546038
599.0,1.0995574287564276,0.0013124002085991738
599.0,1.2566370614359172,0.0013946876969169444
599.0,1.413716694115407,0.0015176196637432578
599.0,1.5707963267948966,0.0013485228663391085
599.0,1.7278759594743864,0.0015756128033456544
599.0,1.884955592153876,0.0017257184574678136
599.0,2.0420352248333655,0.0014497923946977431
599.0,2.199114857512855,0.0012587934407641843
599.0,2.356194490192345,0.002184335871640762
599.0,2.5132741228718345,0.0022015395648504483
599.0,2.6703537555513246,0.001728947684487925
599.0,2.827433388230814,0.002879935568410606
599.0,2.9845130209103035,0.005880597596286501
599.0,3.141592653589793,0.0038307726385618268
619.0,-3.141592653589793,0.004793202171681932
619.0,-2.9845130209103035,0.006562982255836128
619.0,-2.827433388230814,0.00315314345348207
619.0,-2.6703537555513246,0.0018631631343107025
619.0,-2.5132741228718345,0.0020927999435257044
619.0,-2.356194490192345,0.0022208413426501486
619.0,-2.199114857512855,0.0012248693449204862
619.0,-2.0420352248333655,0.0014357413359281474
619.0,-1.884955592153876,0.0017219242045602408
619.0,-1.7278759594743864,0.0016116672218352635
619.0,-1.5707963267948966,0.0013740311935211767
619.0,-1.413716694115407,0.001525013967273801
619.0,-1.2566370614359172,0.0013891924006024497
619.0,-1.0995574287564276,0.0013699218979233395
619.0,-0.942477796076938,0.0013305280193399724
619.0,-0.7853981633974483,0.0008681157939148356
619.0,-0.6283185307179586,0.001023109101269662
619.0,-0.471238898038469,0.0013259439383698955
619.0,-0.3141592653589793,0.0017646557418304566
619.0,-0.15707963267948966,0.0011053431082075468
619.0,0.0,0.0004801820885850801
619.0,0.15707963267948966,0.0011053431082075468
619.0,0.3141592653589793,0.0017646557418304566
619.0,0.471238898038469,0.0013259439383698955
619.0,0.6283185307179586,0.001023109101269662
619.0,0.7853981633974483,0.0008681157939148356
619.0,0.942477796076938,0.0013305280193399724
619.0,1.0995574287564276,0.0013699218979233395
619.0,1.2566370614359172,0.0013891924006024497
619.0,1.413716694115407,0.001525013967273801
619.0,1.5707963267948966,0.0013740311935211767
619.0,1.7278759594743864,0.0016116672218352635
619.0,1.884955592153876,0.0017219242045602408
619.0,2.0420352248333655,0.0014357413359281474
619.0,2.199114857512855,0.0012248693449204862
619.0,2.356194490192345,0.0022208413426501486
619.0,2.5132741228718345,0.0020927999435257044
619.0,2.6703537555513246,0.0018631631343107025
619.0,2.827433388230814,0.00315314345348207
619.0,2.9845130209103035,0.006562982255836128
619.0,3.141592653589793,0.004793202171681932
639.0,-3.141592653589793,0.00582658291828429
639.0,-2.9845130209103035,0.007266553473950123
639.0,-2.827433388230814,0.004011731146288756
639.0,-2.6703537555513246,0.0018964701860865677
639.0,-2.5132741228718345,0.002161086000892585
639.0,-2.356194490192345,0.0023370672574096435
639.0,-2.199114857512855,0.0013673578351241927
639.0,-2.0420352248333655,0.0013768992665681165
639.0,-1.884955592153876,0.0015852834381375575
639.0,-1.7278759594743864,0.001645480604007716
639.0,-1.5707963267948966,0.0013894402712844132
639.0,-1.413716694115407,0.001557576886282997
639.0,-1.2566370614359172,0.001349252391252843
639.0,-1.0995574287564276,0.0012039570129751497
639.0,-0.942477796076938,0.0011890591022486496
639.0,-0.7853981633974483,0.0006787250942958314
639.0,-0.6283185307179586,0.000715183591776067
639.0,-0.471238898038469,0.0010536883148379958
639.0,-0.3141592653589793,0.001306438014529935
639.0,-0.15707963267948966,0.0009022020437113291
639.0,0.0,0.00043674162786323453
639.0,0.15707963267948966,0.0009022020437113291
639.0,0.3141592653589793,0.001306438014529935
639.0,0.471238898038469,0.0010536883148379958
639.0,0.6283185307179586,0.000715183591776067
639.0,0.7853981633974483,0.0006787250942958314
639.0,0.942477796076938,0.0011890591022486496
639.0,1.0995574287564276,0.0012039570129751497
639.0,1.2566370614359172,0.001349252391252843
639.0,1.413716694115407,0.001557576886282997
639.0,1.5707963267948966,0.0013894402712844132
639.0,1.7278759594743864,0.001645480604007716
639.0,1.884955592153876,0.0015852834381375575
639.0,2.0420352248333655,0.0013768992665681165
639.0,2.199114857512855,0.0013673578351241927
639.0,2.356194490192345,0.0023370672574096435
639.0,2.5132741228718345,0.002161086000892585
639.0,2.6703537555513246,0.0018964701860865677
639.0,2.827433388230814,0.004011731146288756
639.0,2.9845130209103035,0.007266553473950123
639.0,3.141592653589793,0.00582658291828429
659.0,-3.141592653589793,0.006102047613480328
659.0,-2.9845130209103035,0.007237999804721833
659.0,-2.827433388230814,0.004911099550787416
659.0,-2.6703537555513246,0.002570397992062564
659.0,-2.5132741228718345,0.0020331317815918855
659.0,-2.356194490192345,0.0021871297147719737
659.0,-2.199114857512855,0.0014301656948103453
659.0,-2.0420352248333655,0.001369913443126125
659.0,-1.884955592153876,0.001606692781225656
659.0,-1.7278759594743864,0.0017294034105542436
659.0,-1.5707963267948966,0.0014406321951735061
659.0,-1.413716694115407,0.001580337941147425
659.0,-1.2566370614359172,0.001443978790054861
659.0,-1.0995574287564276,0.0012187791993633675
659.0,-0.942477796076938,0.0011594946184217709
659.0,-0.7853981633974483,0.0006953722453848896
659.0,-0.6283185307179586,0.0007487392968447063
659.0,-0.471238898038469,0.0010861068641175586
659.0,-0.3141592653589793,0.0014027996053347942
659.0,-0.15707963267948966,0.0009135917718188043
659.0,0.0,0.0004339335931286763
659.0,0.15707963267948966,0.0009135917718188043
659.0,0.3141592653589793,0.0014027996053347942
659.0,0.471238898038469,0.0010861068641175586
659.0,0.6283185307179586,0.0007487392968447063
659.0,0.7853981633974483,0.0006953722453848896
659.0,0.942477796076938,0.0011594946184217709
659.0,1.0995574287564276,0.0012187791993633675
659.0,1.2566370614359172,0.001443978790054861
659.0,1.413716694115407,0.001580337941147425
659.0,1.5707963267948966,0.0014406321951735061
659.0,1.7278759594743864,0.0017294034105542436
659.0,1.884955592153876,0.001606692781225656
659.0,2.0420352248333655,0.001369913443126125
659.0,2.199114857512855,0.0014301656948103453
659.0,2.356194490192345,0.0021871297147719737
659.0,2.5132741228718345,0.0020331317815918855
659.0,2.6703537555513246,0.002570397992062564
659.0,2.827433388230814,0.004911099550787416
659.0,2.9845130209103035,0.007237999804721833
659.0,3.141592653589793,0.006102047613480328
679.0,-3.141592653589793,0.007812607718779976
679.0,-2.9845130209103035,0.008173628380303782
679.0,-2.827433388230814,0.005026448677763695
679.0,-2.6703537555513246,0.0025654105409673327
679.0,-2.5132741228718345,0.0019300143505036262
679.0,-2.356194490192345,0.0022496966761633838
679.0,-2.199114857512855,0.0016988906501210436
679.0,-2.0420352248333655,0.0016388344802779613
679.0,-1.884955592153876,0.0018269402180378631
679.0,-1.7278759594743864,0.0016211190707558904
679.0,-1.5707963267948966,0.001363917447622953
679.0,-1.413716694115407,0.0015194294919970526
679.0,-1.2566370614359172,0.001207204623909045
679.0,-1.0995574287564276,0.0010248118846974345
679.0,-0.942477796076938,0.0011702476059123738
679.0,-0.7853981633974483,0.000676575440179087
679.0,-0.6283185307179586,0.0007232827106280756
679.0,-0.471238898038469,0.0010670877999472154
679.0,-0.3141592653589793,0.0013063969522557806
679.0,-0.15707963267948966,0.0008469799854097099
679.0,0.0,0.0004158445610866729
679.0,0.15707963267948966,0.0008469799854097099
679.0,0.3141592653589793,0.0013063969522557806
679.0,0.471238898038469,0.0010670877999472154
679.0,0.6283185307179586,0.0007232827106280756
679.0,0.7853981633974483,0.000676575440179087
679.0,0.942477796076938,0.0011702476059123738
679.0,1.0995574287564276,0.0010248118846974345
679.0,1.2566370614359172,0.001207204623909045
679.0,1.413716694115407,0.0015194294919970526
679.0,1.5707963267948966,0.001363917447622953
679.0,1.7278759594743864,0.0016211190707558904
679.0,1.884955592153876,0.0018269402180378631
679.0,2.0420352248333655,0.0016388344802779613
679.0,2.199114857512855,0.0016988906501210436
679.0,2.356194490192345,0.0022496966761633838
679.0,2.5132741228718345,0.0019300143505036262
679.0,2.6703537555513246,0.0025654105409673327
679.0,2.827433388230814,0.005026448677763695
679.0,2.9845130209103035,0.008173628380303782
679.0,3.141592653589793,0.007812607718779976
699.0,-3.141592653589793,0.008251592020007057
