Time,Frequency,Empirical
219.0,-1.2566370614359172,0.004818860271266197
219.0,-1.0995574287564276,0.005139116504796478
219.0,-0.942477796076938,0.007662999529854973
219.0,-0.7853981633974483,0.010750259223618032
219.0,-0.6283185307179586,0.007040652036520533
219.0,-0.471238898038469,0.009138823999675012
219.0,-0.3141592653589793,0.00982914052543458
219.0,-0.15707963267948966,0.01048049500923564
219.0,0.0,0.00623995623012061
219.0,0.15707963267948966,0.01048049500923564
219.0,0.3141592653589793,0.00982914052543458
219.0,0.471238898038469,0.009138823999675012
219.0,0.6283185307179586,0.007040652036520533
219.0,0.7853981633974483,0.010750259223618032
219.0,0.942477796076938,0.007662999529854973
219.0,1.0995574287564276,0.005139116504796478
219.0,1.2566370614359172,0.004818860271266197
219.0,1.413716694115407,0.005784094729855747
219.0,1.5707963267948966,0.0056048306732949865
219.0,1.7278759594743864,0.004104997723588299
219.0,1.884955592153876,0.003886396298380959
219.0,2.0420352248333655,0.005262934605688287
219.0,2.199114857512855,0.004837935798917828
219.0,2.356194490192345,0.0020996956257898817
219.0,2.5132741228718345,0.0015776367287648465
219.0,2.6703537555513246,0.0013581591626920912
219.0,2.827433388230814,0.001509738803118086
219.0,2.9845130209103035,0.002189575708193418
219.0,3.141592653589793,0.0020425124172435767
239.0,-3.141592653589793,0.0022381176370469356
239.0,-2.9845130209103035,0.0024872288144651682
239.0,-2.827433388230814,0.004175549710082896
239.0,-2.6703537555513246,0.004797164713930418
239.0,-2.5132741228718345,0.002844532667524259
239.0,-2.356194490192345,0.004567057814774656
239.0,-2.199114857512855,0.0035014693068961653
239.0,-2.0420352248333655,0.0036169800912133035
239.0,-1.884955592153876,0.0029160076433252
239.0,-1.7278759594743864,0.003265151727063673
239.0,-1.5707963267948966,0.005084030298936177
239.0,-1.413716694115407,0.0073492124387058615
239.0,-1.2566370614359172,0.006111218091739697
239.0,-1.0995574287564276,0.00585508385505416
239.0,-0.942477796076938,0.015017802701144202
239.0,-0.7853981633974483,0.013632409693039752
239.0,-0.6283185307179586,0.011930828687328863
239.0,-0.471238898038469,0.018987984796374105
239.0,-0.3141592653589793,0.017740449202945024
239.0,-0.15707963267948966,0.01077825954856907
239.0,0.0,0.004053147684811184
239.0,0.15707963267948966,0.01077825954856907
239.0,0.3141592653589793,0.017740449202945024
239.0,0.471238898038469,0.018987984796374105
239.0,0.6283185307179586,0.011930828687328863
239.0,0.7853981633974483,0.013632409693039752
239.0,0.942477796076938,0.015017802701144202
239.0,1.0995574287564276,0.00585508385505416
239.0,1.2566370614359172,0.006111218091739697
239.0,1.413716694115407,0.0073492124387058615
239.0,1.5707963267948966,0.005084030298936177
239.0,1.7278759594743864,0.003265151727063673
239.0,1.884955592153876,0.0029160076433252
239.0,2.0420352248333655,0.0036169800912133035
239.0,2.199114857512855,0.0035014693068961653
239.0,2.356194490192345,0.004567057814774656
239.0,2.5132741228718345,0.002844532667524259
239.0,2.6703537555513246,0.004797164713930418
239.0,2.827433388230814,0.004175549710082896
239.0,2.9845130209103035,0.0024872288144651682
239.0,3.141592653589793,0.0022381176370469356
259.0,-3.141592653589793,0.0021782460164958602
259.0,-2.9845130209103035,0.0028639354859443626
259.0,-2.827433388230814,0.0037686615884273294
259.0,-2.6703537555513246,0.0023622329397604332
259.0,-2.5132741228718345,0.001381797027017775
259.0,-2.356194490192345,0.002493730388254572
259.0,-2.199114857512855,0.0048789906001911985
259.0,-2.0420352248333655,0.0026015331831230667
259.0,-1.884955592153876,0.0028270834868058758
259.0,-1.7278759594743864,0.0024961610539143133
259.0,-1.5707963267948966,0.005110358939949107
259.0,-1.413716694115407,0.0060731766809115195
259.0,-1.2566370614359172,0.006644114583264981
259.0,-1.0995574287564276,0.010873230704882232
259.0,-0.942477796076938,0.015170369944253442
259.0,-0.7853981633974483,0.014118361566734858
259.0,-0.6283185307179586,0.011733325487168569
259.0,-0.471238898038469,0.016105150309720994
259.0,-0.3141592653589793,0.016397021509292616
259.0,-0.15707963267948966,0.011979485142031938
259.0,0.0,0.005435273297055091
259.0,0.15707963267948966,0.011979485142031938
259.0,0.3141592653589793,0.016397021509292616
259.0,0.471238898038469,0.016105150309720994
259.0,0.6283185307179586,0.011733325487168569
259.0,0.7853981633974483,0.014118361566734858
259.0,0.942477796076938,0.015170369944253442
259.0,1.0995574287564276,0.010873230704882232
259.0,1.2566370614359172,0.006644114583264981
259.0,1.413716694115407,0.0060731766809115195
259.0,1.5707963267948966,0.005110358939949107
259.0,1.7278759594743864,0.0024961610539143133
259.0,1.884955592153876,0.0028270834868058758
259.0,2.0420352248333655,0.0026015331831230667
259.0,2.199114857512855,0.0048789906001911985
259.0,2.356194490192345,0.002493730388254572
259.0,2.5132741228718345,0.001381797027017775
259.0,2.6703537555513246,0.0023622329397604332
259.0,2.827433388230814,0.0037686615884273294
259.0,2.9845130209103035,0.0028639354859443626
259.0,3.141592653589793,0.0021782460164958602
279.0,-3.141592653589793,0.001720929850121882
279.0,-2.9845130209103035,0.0027099546919593914
279.0,-2.827433388230814,0.005001670681843552
279.0,-2.6703537555513246,0.006613231332587421
279.0,-2.5132741228718345,0.0033551482589357384
279.0,-2.356194490192345,0.0023234809468639004
279.0,-2.199114857512855,0.002787279036649116
279.0,-2.0420352248333655,0.003296149444490899
279.0,-1.884955592153876,0.004115702669734422
279.0,-1.7278759594743864,0.003701971293326193
279.0,-1.5707963267948966,0.003635388318264539
279.0,-1.413716694115407,0.003907163648698287
279.0,-1.2566370614359172,0.0062112194465517535
279.0,-1.0995574287564276,0.00686283110060955
279.0,-0.942477796076938,0.010632723602617567
279.0,-0.7853981633974483,0.011321062242183459
279.0,-0.6283185307179586,0.005661893563134033
279.0,-0.471238898038469,0.011394969381776136
279.0,-0.3141592653589793,0.022902303846772203
279.0,-0.15707963267948966,0.011621912712114893
279.0,0.0,0.00239698099357651
279.0,0.15707963267948966,0.011621912712114893
279.0,0.3141592653589793,0.022902303846772203
279.0,0.471238898038469,0.011394969381776136
279.0,0.6283185307179586,0.005661893563134033
279.0,0.7853981633974483,0.011321062242183459
279.0,0.942477796076938,0.010632723602617567
279.0,1.0995574287564276,0.00686283110060955
279.0,1.2566370614359172,0.0062112194465517535
279.0,1.413716694115407,0.003907163648698287
279.0,1.5707963267948966,0.003635388318264539
279.0,1.7278759594743864,0.003701971293326193
279.0,1.884955592153876,0.004115702669734422
279.0,2.0420352248333655,0.003296149444490899
279.0,2.199114857512855,0.002787279036649116
279.0,2.356194490192345,0.0023234809468639004
279.0,2.5132741228718345,0.0033551482589357384
279.0,2.6703537555513246,0.006613231332587421
279.0,2.827433388230814,0.005001670681843552
279.0,2.9845130209103035,0.0027099546919593914
279.0,3.141592653589793,0.001720929850121882
299.0,-3.141592653589793,0.002594553796501962
299.0,-2.9845130209103035,0.002906355463989602
299.0,-2.827433388230814,0.0024921234010014965
299.0,-2.6703537555513246,0.0029420008186262334
299.0,-2.5132741228718345,0.0024991158315742345
299.0,-2.356194490192345,0.0018579392616420577
299.0,-2.199114857512855,0.002959473666444266
299.0,-2.0420352248333655,0.003043972285292563
299.0,-1.884955592153876,0.00312061134040747
299.0,-1.7278759594743864,0.0025108451116934295
299.0,-1.5707963267948966,0.0017917071623198303
299.0,-1.413716694115407,0.003597877584744982
299.0,-1.2566370614359172,0.00576342679203746
299.0,-1.0995574287564276,0.0042491062284792
299.0,-0.942477796076938,0.004407837207151082
299.0,-0.7853981633974483,0.00695306789788119
299.0,-0.6283185307179586,0.014017173277589553
299.0,-0.471238898038469,0.009751598827273137
299.0,-0.3141592653589793,0.012852660225888244
299.0,-0.15707963267948966,0.011391912891368408
299.0,0.0,0.0025898153848630534
299.0,0.15707963267948966,0.011391912891368408
299.0,0.3141592653589793,0.012852660225888244
299.0,0.471238898038469,0.009751598827273137
299.0,0.6283185307179586,0.014017173277589553
299.0,0.7853981633974483,0.00695306789788119
299.0,0.942477796076938,0.004407837207151082
299.0,1.0995574287564276,0.0042491062284792
299.0,1.2566370614359172,0.00576342679203746
299.0,1.413716694115407,0.003597877584744982
299.0,1.5707963267948966,0.0017917071623198303
299.0,1.7278759594743864,0.0025108451116934295
299.0,1.884955592153876,0.00312061134040747
299.0,2.0420352248333655,0.003043972285292563
299.0,2.199114857512855,0.002959473666444266
299.0,2.356194490192345,0.0018579392616420577
299.0,2.5132741228718345,0.0024991158315742345
299.0,2.6703537555513246,0.0029420008186262334
299.0,2.827433388230814,0.0024921234010014965
299.0,2.9845130209103035,0.002906355463989602
299.0,3.141592653589793,0.002594553796501962
319.0,-3.141592653589793,0.0014318085650521233
319.0,-2.9845130209103035,0.0018280515583916645
319.0,-2.827433388230814,0.004430366368764804
319.0,-2.6703537555513246,0.0032803140562511807
319.0,-2.5132741228718345,0.001979676697719606
319.0,-2.356194490192345,0.002811678019579239
319.0,-2.199114857512855,0.0032469669117023894
319.0,-2.0420352248333655,0.0035123111582211464
319.0,-1.884955592153876,0.004722137087401437
319.0,-1.7278759594743864,0.005406293281420797
319.0,-1.5707963267948966,0.004839416074409931
319.0,-1.413716694115407,0.003945053130959529
319.0,-1.2566370614359172,0.005178207513204486
319.0,-1.0995574287564276,0.008393034258136443
319.0,-0.942477796076938,0.013659857725941478
319.0,-0.7853981633974483,0.013478316741793159
319.0,-0.6283185307179586,0.008835014076299183
319.0,-0.471238898038469,0.014263475583954641
319.0,-0.3141592653589793,0.013625913296391871
319.0,-0.15707963267948966,0.013564887034992805
319.0,0.0,0.005154965283798273
319.0,0.15707963267948966,0.013564887034992805
319.0,0.3141592653589793,0.013625913296391871
319.0,0.471238898038469,0.014263475583954641
319.0,0.6283185307179586,0.008835014076299183
319.0,0.7853981633974483,0.013478316741793159
319.0,0.942477796076938,0.013659857725941478
319.0,1.0995574287564276,0.008393034258136443
319.0,1.2566370614359172,0.005178207513204486
319.0,1.413716694115407,0.003945053130959529
319.0,1.5707963267948966,0.004839416074409931
319.0,1.7278759594743864,0.005406293281420797
319.0,1.884955592153876,0.004722137087401437
319.0,2.0420352248333655,0.0035123111582211464
319.0,2.199114857512855,0.0032469669117023894
319.0,2.356194490192345,0.002811678019579239
319.0,2.5132741228718345,0.001979676697719606
319.0,2.6703537555513246,0.0032803140562511807
319.0,2.827433388230814,0.004430366368764804
319.0,2.9845130209103035,0.0018280515583916645
319.0,3.141592653589793,0.0014318085650521233
339.0,-3.141592653589793,0.0016083394688087198
339.0,-2.9845130209103035,0.0031610640456943627
339.0,-2.827433388230814,0.00411991767418978
339.0,-2.6703537555513246,0.0025851563752245688
339.0,-2.5132741228718345,0.003523106302799747
339.0,-2.356194490192345,0.0042316029167431
339.0,-2.199114857512855,0.002470310739697612
339.0,-2.0420352248333655,0.001194387877323723
339.0,-1.884955592153876,0.0017145611426927143
339.0,-1.7278759594743864,0.002901115195926505
339.0,-1.5707963267948966,0.0033455109890241
339.0,-1.413716694115407,0.003128785227644125
339.0,-1.2566370614359172,0.003434950068574992
339.0,-1.0995574287564276,0.004471007646964769
339.0,-0.942477796076938,0.00475783376912001
339.0,-0.7853981633974483,0.008458641086640075
339.0,-0.6283185307179586,0.019566029827878424
339.0,-0.471238898038469,0.02134425470574845
339.0,-0.3141592653589793,0.02128580705025189
339.0,-0.15707963267948966,0.011548468314131515
339.0,0.0,0.0035289506395917943
339.0,0.15707963267948966,0.011548468314131515
339.0,0.3141592653589793,0.02128580705025189
339.0,0.471238898038469,0.02134425470574845
339.0,0.6283185307179586,0.019566029827878424
339.0,0.7853981633974483,0.008458641086640075
339.0,0.942477796076938,0.00475783376912001
339.0,1.0995574287564276,0.004471007646964769
339.0,1.2566370614359172,0.003434950068574992
339.0,1.413716694115407,0.003128785227644125
339.0,1.5707963267948966,0.0033455109890241
339.0,1.7278759594743864,0.002901115195926505
339.0,1.884955592153876,0.0017145611426927143
339.0,2.0420352248333655,0.001194387877323723
339.0,2.199114857512855,0.002470310739697612
339.0,2.356194490192345,0.0042316029167431
339.0,2.5132741228718345,0.003523106302799747
339.0,2.6703537555513246,0.0025851563752245688
339.0,2.827433388230814,0.00411991767418978
339.0,2.9845130209103035,0.0031610640456943627
339.0,3.141592653589793,0.0016083394688087198
359.0,-3.141592653589793,0.0034373287001942332
359.0,-2.9845130209103035,0.0030651586438184258
359.0,-2.827433388230814,0.003028705102828018
359.0,-2.6703537555513246,0.0016252163280178378
359.0,-2.5132741228718345,0.001363656058930281
359.0,-2.356194490192345,0.0023977042687245874
359.0,-2.199114857512855,0.0032607141955151857
359.0,-2.0420352248333655,0.002613594531636568
359.0,-1.884955592153876,0.0038713626702191056
359.0,-1.7278759594743864,0.004708557950735982
359.0,-1.5707963267948966,0.00555979861293382
359.0,-1.413716694115407,0.005552600649037883
359.0,-1.2566370614359172,0.0054756065733566825
359.0,-1.0995574287564276,0.00409302060033666
359.0,-0.942477796076938,0.008353430288319202
359.0,-0.7853981633974483,0.006025009703089188
359.0,-0.6283185307179586,0.010407025328466974
359.0,-0.471238898038469,0.015383177134035907
359.0,-0.3141592653589793,0.015470389946186084
359.0,-0.15707963267948966,0.01247982865453194
359.0,0.0,0.004718546562851861
359.0,0.15707963267948966,0.01247982865453194
359.0,0.3141592653589793,0.015470389946186084
359.0,0.471238898038469,0.015383177134035907
359.0,0.6283185307179586,0.010407025328466974
359.0,0.7853981633974483,0.006025009703089188
359.0,0.942477796076938,0.008353430288319202
359.0,1.0995574287564276,0.00409302060033666
359.0,1.2566370614359172,0.0054756065733566825
359.0,1.413716694115407,0.005552600649037883
359.0,1.5707963267948966,0.00555979861293382
359.0,1.7278759594743864,0.004708557950735982
359.0,1.884955592153876,0.0038713626702191056
359.0,2.0420352248333655,0.002613594531636568
359.0,2.199114857512855,0.0032607141955151857
359.0,2.356194490192345,0.0023977042687245874
359.0,2.5132741228718345,0.001363656058930281
359.0,2.6703537555513246,0.0016252163280178378
359.0,2.827433388230814,0.003028705102828018
359.0,2.9845130209103035,0.0030651586438184258
359.0,3.141592653589793,0.0034373287001942332
379.0,-3.141592653589793,0.0023140049926274023
379.0,-2.9845130209103035,0.0017905095221682997
379.0,-2.827433388230814,0.0021094461529834307
379.0,-2.6703537555513246,0.0021427493732641845
379.0,-2.5132741228718345,0.0009265822257099356
379.0,-2.356194490192345,0.0020566279614562294
379.0,-2.199114857512855,0.0027082720018426413
379.0,-2.0420352248333655,0.002393197440903777
379.0,-1.884955592153876,0.0024183224532048765
379.0,-1.7278759594743864,0.0038788286498680122
379.0,-1.5707963267948966,0.0056791446595242335
379.0,-1.413716694115407,0.004742351982841106
379.0,-1.2566370614359172,0.005523317276292805
379.0,-1.0995574287564276,0.0063371766347660695
379.0,-0.942477796076938,0.006142521198329966
379.0,-0.7853981633974483,0.007810633872681748
379.0,-0.6283185307179586,0.00867605031053553
379.0,-0.471238898038469,0.008176332231349675
379.0,-0.3141592653589793,0.017757534671225008
379.0,-0.15707963267948966,0.009727913859781813
379.0,0.0,0.0014070482188058818
379.0,0.15707963267948966,0.009727913859781813
379.0,0.3141592653589793,0.017757534671225008
379.0,0.471238898038469,0.008176332231349675
379.0,0.6283185307179586,0.00867605031053553
379.0,0.7853981633974483,0.007810633872681748
379.0,0.942477796076938,0.006142521198329966
379.0,1.0995574287564276,0.0063371766347660695
379.0,1.2566370614359172,0.005523317276292805
379.0,1.413716694115407,0.004742351982841106
379.0,1.5707963267948966,0.0056791446595242335
379.0,1.7278759594743864,0.0038788286498680122
379.0,1.884955592153876,0.0024183224532048765
379.0,2.0420352248333655,0.002393197440903777
379.0,2.199114857512855,0.0027082720018426413
379.0,2.356194490192345,0.0020566279614562294
379.0,2.5132741228718345,0.0009265822257099356
379.0,2.6703537555513246,0.0021427493732641845
379.0,2.827433388230814,0.0021094461529834307
379.0,2.9845130209103035,0.0017905095221682997
379.0,3.141592653589793,0.0023140049926274023
399.0,-3.141592653589793,0.001486426734401347
399.0,-2.9845130209103035,0.002156416126242114
399.0,-2.827433388230814,0.0021075140094509305
399.0,-2.6703537555513246,0.0016912288627404246
399.0,-2.5132741228718345,0.0019625672828913186
399.0,-2.356194490192345,0.002781837902698353
399.0,-2.199114857512855,0.0022406058791361225
399.0,-2.0420352248333655,0.0020495385834596036
399.0,-1.884955592153876,0.0024922022659502768
399.0,-1.7278759594743864,0.005571353990361479
399.0,-1.5707963267948966,0.0043483300077878
399.0,-1.413716694115407,0.005195969039188805
399.0,-1.2566370614359172,0.004191869710235694
399.0,-1.0995574287564276,0.005082940595512528
399.0,-0.942477796076938,0.008206277411878515
399.0,-0.7853981633974483,0.008893946557871442
399.0,-0.6283185307179586,0.008663403593397909
399.0,-0.471238898038469,0.01728569810952524
399.0,-0.3141592653589793,0.015008650375252222
399.0,-0.15707963267948966,0.007015221130020247
399.0,0.0,0.0034975357236668525
399.0,0.15707963267948966,0.007015221130020247
399.0,0.3141592653589793,0.015008650375252222
399.0,0.471238898038469,0.01728569810952524
399.0,0.6283185307179586,0.008663403593397909
399.0,0.7853981633974483,0.008893946557871442
399.0,0.942477796076938,0.008206277411878515
399.0,1.0995574287564276,0.005082940595512528
399.0,1.2566370614359172,0.004191869710235694
399.0,1.413716694115407,0.005195969039188805
399.0,1.5707963267948966,0.0043483300077878
399.0,1.7278759594743864,0.005571353990361479
399.0,1.884955592153876,0.0024922022659502768
399.0,2.0420352248333655,0.0020495385834596036
399.0,2.199114857512855,0.0022406058791361225
399.0,2.356194490192345,0.002781837902698353
399.0,2.5132741228718345,0.0019625672828913186
399.0,2.6703537555513246,0.0016912288627404246
399.0,2.827433388230814,0.0021075140094509305
399.0,2.9845130209103035,0.002156416126242114
399.0,3.141592653589793,0.001486426734401347
419.0,-3.141592653589793,0.0018846014332539924
419.0,-2.9845130209103035,0.0017021766196906824
419.0,-2.827433388230814,0.0025056764513050668
419.0,-2.6703537555513246,0.002263772457810386
419.0,-2.5132741228718345,0.001488992457927177
419.0,-2.356194490192345,0.001539914995078925
419.0,-2.199114857512855,0.001364865797821226
419.0,-2.0420352248333655,0.0015133034741981728
419.0,-1.884955592153876,0.0008829625414713554
419.0,-1.7278759594743864,0.0013741584056310072
419.0,-1.5707963267948966,0.0016851009745225875
419.0,-1.413716694115407,0.0028839548892491433
419.0,-1.2566370614359172,0.005308365121885448
419.0,-1.0995574287564276,0.0077634240341296745
419.0,-0.942477796076938,0.004817747176396417
419.0,-0.7853981633974483,0.009720926441980318
419.0,-0.6283185307179586,0.010470740122473949
419.0,-0.471238898038469,0.014101125182840981
419.0,-0.3141592653589793,0.020554094641382442
419.0,-0.15707963267948966,0.012334835780425756
419.0,0.0,0.004090274008520111
419.0,0.15707963267948966,0.012334835780425756
419.0,0.3141592653589793,0.020554094641382442
419.0,0.471238898038469,0.014101125182840981
419.0,0.6283185307179586,0.010470740122473949
419.0,0.7853981633974483,0.009720926441980318
419.0,0.942477796076938,0.004817747176396417
419.0,1.0995574287564276,0.0077634240341296745
419.0,1.2566370614359172,0.005308365121885448
419.0,1.413716694115407,0.0028839548892491433
419.0,1.5707963267948966,0.0016851009745225875
419.0,1.7278759594743864,0.0013741584056310072
419.0,1.884955592153876,0.0008829625414713554
419.0,2.0420352248333655,0.0015133034741981728
419.0,2.199114857512855,0.001364865797821226
419.0,2.356194490192345,0.001539914995078925
419.0,2.5132741228718345,0.001488992457927177
419.0,2.6703537555513246,0.002263772457810386
419.0,2.827433388230814,0.0025056764513050668
419.0,2.9845130209103035,0.0017021766196906824
419.0,3.141592653589793,0.0018846014332539924
