Time,Frequency,Empirical
279.0,2.827433388230814,0.003728483012009293
279.0,2.9845130209103035,0.0019672363405175432
279.0,3.141592653589793,0.0015264433607480353
299.0,-3.141592653589793,0.0012756563540448624
299.0,-2.9845130209103035,0.0018070982510284223
299.0,-2.827433388230814,0.002941052905272625
299.0,-2.6703537555513246,0.001438700292060135
299.0,-2.5132741228718345,0.0016312201963988246
299.0,-2.356194490192345,0.0023623518550390703
299.0,-2.199114857512855,0.002973518997775131
299.0,-2.0420352248333655,0.002363493144792458
299.0,-1.884955592153876,0.003788930498600719
299.0,-1.7278759594743864,0.004669673121492327
299.0,-1.5707963267948966,0.004101002900558761
299.0,-1.413716694115407,0.002865663844787027
299.0,-1.2566370614359172,0.005456280182960311
299.0,-1.0995574287564276,0.008562544030160164
299.0,-0.942477796076938,0.012837412196022748
299.0,-0.7853981633974483,0.011727422848649518
299.0,-0.6283185307179586,0.007505201629531852
299.0,-0.471238898038469,0.0093786363627749
299.0,-0.3141592653589793,0.0174306485167135
299.0,-0.15707963267948966,0.013826460745626925
299.0,0.0,0.0036138704392285528
299.0,0.15707963267948966,0.013826460745626925
299.0,0.3141592653589793,0.0174306485167135
299.0,0.471238898038469,0.0093786363627749
299.0,0.6283185307179586,0.007505201629531852
299.0,0.7853981633974483,0.011727422848649518
299.0,0.942477796076938,0.012837412196022748
299.0,1.0995574287564276,0.008562544030160164
299.0,1.2566370614359172,0.005456280182960311
299.0,1.413716694115407,0.002865663844787027
299.0,1.5707963267948966,0.004101002900558761
299.0,1.7278759594743864,0.004669673121492327
299.0,1.884955592153876,0.003788930498600719
299.0,2.0420352248333655,0.002363493144792458
299.0,2.199114857512855,0.002973518997775131
299.0,2.356194490192345,0.0023623518550390703
299.0,2.5132741228718345,0.0016312201963988246
299.0,2.6703537555513246,0.001438700292060135
299.0,2.827433388230814,0.002941052905272625
299.0,2.9845130209103035,0.0018070982510284223
299.0,3.141592653589793,0.0012756563540448624
319.0,-3.141592653589793,0.0012272459185262705
319.0,-2.9845130209103035,0.0018497653671899006
319.0,-2.827433388230814,0.003390476122960937
319.0,-2.6703537555513246,0.001660662310356843
319.0,-2.5132741228718345,0.0017944048711431848
319.0,-2.356194490192345,0.0031219353213573567
319.0,-2.199114857512855,0.0032412769224221647
319.0,-2.0420352248333655,0.002268122949390592
319.0,-1.884955592153876,0.0031667242669162965
319.0,-1.7278759594743864,0.004529359629994532
319.0,-1.5707963267948966,0.0042446117437371115
319.0,-1.413716694115407,0.00330835477313354
319.0,-1.2566370614359172,0.0052164054172731955
319.0,-1.0995574287564276,0.008137265689869905
319.0,-0.942477796076938,0.012911002909558664
319.0,-0.7853981633974483,0.011512569952346695
319.0,-0.6283185307179586,0.01076082169488559
319.0,-0.471238898038469,0.017665773142447383
319.0,-0.3141592653589793,0.022690331820623022
319.0,-0.15707963267948966,0.014936300331870175
319.0,0.0,0.0037628438711930384
319.0,0.15707963267948966,0.014936300331870175
319.0,0.3141592653589793,0.022690331820623022
319.0,0.471238898038469,0.017665773142447383
319.0,0.6283185307179586,0.01076082169488559
319.0,0.7853981633974483,0.011512569952346695
319.0,0.942477796076938,0.012911002909558664
319.0,1.0995574287564276,0.008137265689869905
319.0,1.2566370614359172,0.0052164054172731955
319.0,1.413716694115407,0.00330835477313354
319.0,1.5707963267948966,0.0042446117437371115
319.0,1.7278759594743864,0.004529359629994532
319.0,1.884955592153876,0.0031667242669162965
319.0,2.0420352248333655,0.002268122949390592
319.0,2.199114857512855,0.0032412769224221647
319.0,2.356194490192345,0.0031219353213573567
319.0,2.5132741228718345,0.0017944048711431848
319.0,2.6703537555513246,0.001660662310356843
319.0,2.827433388230814,0.003390476122960937
319.0,2.9845130209103035,0.0018497653671899006
319.0,3.141592653589793,0.0012272459185262705
339.0,-3.141592653589793,0.001202534476321152
339.0,-2.9845130209103035,0.0019004675363965883
339.0,-2.827433388230814,0.0031379473255699957
339.0,-2.6703537555513246,0.0009218489460902904
339.0,-2.5132741228718345,0.0013752524354460754
339.0,-2.356194490192345,0.0026360385561310794
339.0,-2.199114857512855,0.0026813673437844753
339.0,-2.0420352248333655,0.001828363776505922
339.0,-1.884955592153876,0.0024868832039630882
339.0,-1.7278759594743864,0.0043283194293505444
339.0,-1.5707963267948966,0.0038605295818573294
339.0,-1.413716694115407,0.003463192513253501
339.0,-1.2566370614359172,0.005077390577766256
339.0,-1.0995574287564276,0.0057171262604640396
339.0,-0.942477796076938,0.009723439324196462
339.0,-0.7853981633974483,0.008918437079048725
339.0,-0.6283185307179586,0.01081585473326576
339.0,-0.471238898038469,0.016707647880432417
339.0,-0.3141592653589793,0.01769393314561267
339.0,-0.15707963267948966,0.011824203893093096
339.0,0.0,0.004044135390124618
339.0,0.15707963267948966,0.011824203893093096
339.0,0.3141592653589793,0.01769393314561267
339.0,0.471238898038469,0.016707647880432417
339.0,0.6283185307179586,0.01081585473326576
339.0,0.7853981633974483,0.008918437079048725
339.0,0.942477796076938,0.009723439324196462
339.0,1.0995574287564276,0.0057171262604640396
339.0,1.2566370614359172,0.005077390577766256
339.0,1.413716694115407,0.003463192513253501
339.0,1.5707963267948966,0.0038605295818573294
339.0,1.7278759594743864,0.0043283194293505444
339.0,1.884955592153876,0.0024868832039630882
339.0,2.0420352248333655,0.001828363776505922
339.0,2.199114857512855,0.0026813673437844753
339.0,2.356194490192345,0.0026360385561310794
339.0,2.5132741228718345,0.0013752524354460754
339.0,2.6703537555513246,0.0009218489460902904
339.0,2.827433388230814,0.0031379473255699957
339.0,2.9845130209103035,0.0019004675363965883
339.0,3.141592653589793,0.001202534476321152
359.0,-3.141592653589793,0.0017484803156884003
359.0,-2.9845130209103035,0.0021607828820419494
359.0,-2.827433388230814,0.0027730705301508996
359.0,-2.6703537555513246,0.0007271413291965917
359.0,-2.5132741228718345,0.0013473495164018124
359.0,-2.356194490192345,0.002499638276552704
359.0,-2.199114857512855,0.0020706425323530012
359.0,-2.0420352248333655,0.0018187397213223291
359.0,-1.884955592153876,0.002039185937380676
359.0,-1.7278759594743864,0.00410785922338967
359.0,-1.5707963267948966,0.0039907037360385365
359.0,-1.413716694115407,0.003581752866709639
359.0,-1.2566370614359172,0.005964094728295735
359.0,-1.0995574287564276,0.005439654805700372
359.0,-0.942477796076938,0.007279674981847142
359.0,-0.7853981633974483,0.007946501719800115
359.0,-0.6283185307179586,0.01224611035633204
359.0,-0.471238898038469,0.018284230505697118
359.0,-0.3141592653589793,0.02144971375668212
359.0,-0.15707963267948966,0.014083215323969198
359.0,0.0,0.00399208874454799
359.0,0.15707963267948966,0.014083215323969198
359.0,0.3141592653589793,0.02144971375668212
359.0,0.471238898038469,0.018284230505697118
359.0,0.6283185307179586,0.01224611035633204
359.0,0.7853981633974483,0.007946501719800115
359.0,0.942477796076938,0.007279674981847142
359.0,1.0995574287564276,0.005439654805700372
359.0,1.2566370614359172,0.005964094728295735
359.0,1.413716694115407,0.003581752866709639
359.0,1.5707963267948966,0.0039907037360385365
359.0,1.7278759594743864,0.00410785922338967
359.0,1.884955592153876,0.002039185937380676
359.0,2.0420352248333655,0.0018187397213223291
359.0,2.199114857512855,0.0020706425323530012
359.0,2.356194490192345,0.002499638276552704
359.0,2.5132741228718345,0.0013473495164018124
359.0,2.6703537555513246,0.0007271413291965917
359.0,2.827433388230814,0.0027730705301508996
359.0,2.9845130209103035,0.0021607828820419494
359.0,3.141592653589793,0.0017484803156884003
379.0,-3.141592653589793,0.0020375398685685284
379.0,-2.9845130209103035,0.0019737325756418577
379.0,-2.827433388230814,0.0028759820016477085
379.0,-2.6703537555513246,0.0011423447420137016
379.0,-2.5132741228718345,0.0013440449768224291
379.0,-2.356194490192345,0.0024882231632370314
379.0,-2.199114857512855,0.0020198340503691896
379.0,-2.0420352248333655,0.0015278782984416575
379.0,-1.884955592153876,0.0016076498664549283
379.0,-1.7278759594743864,0.0037580215794899
379.0,-1.5707963267948966,0.003432646311311924
379.0,-1.413716694115407,0.002702860583116719
379.0,-1.2566370614359172,0.005271605497158089
379.0,-1.0995574287564276,0.00534968906894973
379.0,-0.942477796076938,0.00708271121168884
379.0,-0.7853981633974483,0.008059927457670478
379.0,-0.6283185307179586,0.012738174417326905
379.0,-0.471238898038469,0.01848026549157329
379.0,-0.3141592653589793,0.020829624095537787
379.0,-0.15707963267948966,0.01272826860883869
379.0,0.0,0.004705808251510943
379.0,0.15707963267948966,0.01272826860883869
379.0,0.3141592653589793,0.020829624095537787
379.0,0.471238898038469,0.01848026549157329
379.0,0.6283185307179586,0.012738174417326905
379.0,0.7853981633974483,0.008059927457670478
379.0,0.942477796076938,0.00708271121168884
379.0,1.0995574287564276,0.00534968906894973
379.0,1.2566370614359172,0.005271605497158089
379.0,1.413716694115407,0.002702860583116719
379.0,1.5707963267948966,0.003432646311311924
379.0,1.7278759594743864,0.0037580215794899
379.0,1.884955592153876,0.0016076498664549283
379.0,2.0420352248333655,0.0015278782984416575
379.0,2.199114857512855,0.0020198340503691896
379.0,2.356194490192345,0.0024882231632370314
379.0,2.5132741228718345,0.0013440449768224291
379.0,2.6703537555513246,0.0011423447420137016
379.0,2.827433388230814,0.0028759820016477085
379.0,2.9845130209103035,0.0019737325756418577
379.0,3.141592653589793,0.0020375398685685284
399.0,-3.141592653589793,0.0017687736689918864
399.0,-2.9845130209103035,0.0017849775714546862
399.0,-2.827433388230814,0.002671758635184655
399.0,-2.6703537555513246,0.0010376397367131013
399.0,-2.5132741228718345,0.0014414752985655614
399.0,-2.356194490192345,0.0021112786893141104
399.0,-2.199114857512855,0.0020701848652626602
399.0,-2.0420352248333655,0.0014369519388131725
399.0,-1.884955592153876,0.0013821582895878137
399.0,-1.7278759594743864,0.0035481868184797294
399.0,-1.5707963267948966,0.0022738869320867144
399.0,-1.413716694115407,0.0027618008495248537
399.0,-1.2566370614359172,0.004583469508740595
399.0,-1.0995574287564276,0.004360362470298859
399.0,-0.942477796076938,0.006771162367237141
399.0,-0.7853981633974483,0.007953908303032121
399.0,-0.6283185307179586,0.013060082007888493
399.0,-0.471238898038469,0.021475703017961176
399.0,-0.3141592653589793,0.022319401296921927
399.0,-0.15707963267948966,0.012220659522205298
399.0,0.0,0.004671251876690385
399.0,0.15707963267948966,0.012220659522205298
399.0,0.3141592653589793,0.022319401296921927
399.0,0.471238898038469,0.021475703017961176
399.0,0.6283185307179586,0.013060082007888493
399.0,0.7853981633974483,0.007953908303032121
399.0,0.942477796076938,0.006771162367237141
399.0,1.0995574287564276,0.004360362470298859
399.0,1.2566370614359172,0.004583469508740595
399.0,1.413716694115407,0.0027618008495248537
399.0,1.5707963267948966,0.0022738869320867144
399.0,1.7278759594743864,0.0035481868184797294
399.0,1.884955592153876,0.0013821582895878137
399.0,2.0420352248333655,0.0014369519388131725
399.0,2.199114857512855,0.0020701848652626602
399.0,2.356194490192345,0.0021112786893141104
399.0,2.5132741228718345,0.0014414752985655614
399.0,2.6703537555513246,0.0010376397367131013
399.0,2.827433388230814,0.002671758635184655
399.0,2.9845130209103035,0.0017849775714546862
399.0,3.141592653589793,0.0017687736689918864
419.0,-3.141592653589793,0.001650469242138479
419.0,-2.9845130209103035,0.001967198440466078
419.0,-2.827433388230814,0.002824060988689576
419.0,-2.6703537555513246,0.0011896898070265023
419.0,-2.5132741228718345,0.0013412712675297464
419.0,-2.356194490192345,0.0019293417806251177
419.0,-2.199114857512855,0.0020883149920747743
419.0,-2.0420352248333655,0.001138485073088547
419.0,-1.884955592153876,0.0010642039979700964
419.0,-1.7278759594743864,0.002622594776700545
419.0,-1.5707963267948966,0.00211774251339044
419.0,-1.413716694115407,0.002441709818817493
419.0,-1.2566370614359172,0.005404735300606144
419.0,-1.0995574287564276,0.004634367459693038
419.0,-0.942477796076938,0.00428249286151682
419.0,-0.7853981633974483,0.006064231834944107
419.0,-0.6283185307179586,0.012629582452735759
419.0,-0.471238898038469,0.0225781490800609
419.0,-0.3141592653589793,0.02263711144216281
419.0,-0.15707963267948966,0.0123506083314135
419.0,0.0,0.004983021134476805
419.0,0.15707963267948966,0.0123506083314135
419.0,0.3141592653589793,0.02263711144216281
419.0,0.471238898038469,0.0225781490800609
419.0,0.6283185307179586,0.012629582452735759
419.0,0.7853981633974483,0.006064231834944107
419.0,0.942477796076938,0.00428249286151682
419.0,1.0995574287564276,0.004634367459693038
419.0,1.2566370614359172,0.005404735300606144
419.0,1.413716694115407,0.002441709818817493
419.0,1.5707963267948966,0.00211774251339044
419.0,1.7278759594743864,0.002622594776700545
419.0,1.884955592153876,0.0010642039979700964
419.0,2.0420352248333655,0.001138485073088547
419.0,2.199114857512855,0.0020883149920747743
419.0,2.356194490192345,0.0019293417806251177
419.0,2.5132741228718345,0.0013412712675297464
419.0,2.6703537555513246,0.0011896898070265023
419.0,2.827433388230814,0.002824060988689576
419.0,2.9845130209103035,0.001967198440466078
419.0,3.141592653589793,0.001650469242138479
