Time,Frequency,Empirical
379.0,-2.827433388230814,0.0027868451093344794
379.0,-2.6703537555513246,0.0030350913981894074
379.0,-2.5132741228718345,0.0027163068585545395
379.0,-2.356194490192345,0.006194767007090269
379.0,-2.199114857512855,0.011373994923363764
379.0,-2.0420352248333655,0.007074336509561943
379.0,-1.884955592153876,0.005073639452851121
379.0,-1.7278759594743864,0.004716095547299201
379.0,-1.5707963267948966,0.003453221902454986
379.0,-1.413716694115407,0.008705976570573919
379.0,-1.2566370614359172,0.004110409986055979
379.0,-1.0995574287564276,0.002718839657040754
379.0,-0.942477796076938,0.007261649156285074
379.0,-0.7853981633974483,0.00928498343137868
379.0,-0.6283185307179586,0.00715397076154797
379.0,-0.471238898038469,0.007939458062256592
379.0,-0.3141592653589793,0.011061106212984465
379.0,-0.15707963267948966,0.011611436463455862
379.0,0.0,0.0038211062832740053
379.0,0.15707963267948966,0.011611436463455862
379.0,0.3141592653589793,0.011061106212984465
379.0,0.471238898038469,0.007939458062256592
379.0,0.6283185307179586,0.00715397076154797
379.0,0.7853981633974483,0.00928498343137868
379.0,0.942477796076938,0.007261649156285074
379.0,1.0995574287564276,0.002718839657040754
379.0,1.2566370614359172,0.004110409986055979
379.0,1.413716694115407,0.008705976570573919
379.0,1.5707963267948966,0.003453221902454986
379.0,1.7278759594743864,0.004716095547299201
379.0,1.884955592153876,0.005073639452851121
379.0,2.0420352248333655,0.007074336509561943
379.0,2.199114857512855,0.011373994923363764
379.0,2.356194490192345,0.006194767007090269
379.0,2.5132741228718345,0.0027163068585545395
379.0,2.6703537555513246,0.0030350913981894074
379.0,2.827433388230814,0.0027868451093344794
379.0,2.9845130209103035,0.002418877097819249
379.0,3.141592653589793,0.002085932698367843
399.0,-3.141592653589793,0.0017880059526157776
399.0,-2.9845130209103035,0.0014558872318911396
399.0,-2.827433388230814,0.00154389869514271
399.0,-2.6703537555513246,0.0016047727913231435
399.0,-2.5132741228718345,0.0016926803955967192
399.0,-2.356194490192345,0.0011687989619951098
399.0,-2.199114857512855,0.0014939009688289804
399.0,-2.0420352248333655,0.0012868032952337888
399.0,-1.884955592153876,0.003339225316460014
399.0,-1.7278759594743864,0.005373883455503695
399.0,-1.5707963267948966,0.007233324873874706
399.0,-1.413716694115407,0.007714761593456302
399.0,-1.2566370614359172,0.0052650276158713065
399.0,-1.0995574287564276,0.00485941900224178
399.0,-0.942477796076938,0.005773872257792862
399.0,-0.7853981633974483,0.005265501493266954
399.0,-0.6283185307179586,0.003601415445237582
399.0,-0.471238898038469,0.007295113235538255
399.0,-0.3141592653589793,0.016839028420170557
399.0,-0.15707963267948966,0.015172533186948497
399.0,0.0,0.0066244594200275935
399.0,0.15707963267948966,0.015172533186948497
399.0,0.3141592653589793,0.016839028420170557
399.0,0.471238898038469,0.007295113235538255
399.0,0.6283185307179586,0.003601415445237582
399.0,0.7853981633974483,0.005265501493266954
399.0,0.942477796076938,0.005773872257792862
399.0,1.0995574287564276,0.00485941900224178
399.0,1.2566370614359172,0.0052650276158713065
399.0,1.413716694115407,0.007714761593456302
399.0,1.5707963267948966,0.007233324873874706
399.0,1.7278759594743864,0.005373883455503695
399.0,1.884955592153876,0.003339225316460014
399.0,2.0420352248333655,0.0012868032952337888
399.0,2.199114857512855,0.0014939009688289804
399.0,2.356194490192345,0.0011687989619951098
399.0,2.5132741228718345,0.0016926803955967192
399.0,2.6703537555513246,0.0016047727913231435
399.0,2.827433388230814,0.00154389869514271
399.0,2.9845130209103035,0.0014558872318911396
399.0,3.141592653589793,0.0017880059526157776
419.0,-3.141592653589793,0.002807443694452913
419.0,-2.9845130209103035,0.002620194674441967
419.0,-2.827433388230814,0.001273919544420317
419.0,-2.6703537555513246,0.0009448747209528632
419.0,-2.5132741228718345,0.0012571838241264982
419.0,-2.356194490192345,0.0010498586847104726
419.0,-2.199114857512855,0.0017151648255419537
419.0,-2.0420352248333655,0.0008382048336423322
419.0,-1.884955592153876,0.0007348208641635321
419.0,-1.7278759594743864,0.003334697213840031
419.0,-1.5707963267948966,0.003908186733594023
419.0,-1.413716694115407,0.005639272242084504
419.0,-1.2566370614359172,0.003870352982579361
419.0,-1.0995574287564276,0.006195922173098755
419.0,-0.942477796076938,0.006856842984377252
419.0,-0.7853981633974483,0.007500902667380013
419.0,-0.6283185307179586,0.006411621374112824
419.0,-0.471238898038469,0.0061560419986076646
419.0,-0.3141592653589793,0.014587152759217514
419.0,-0.15707963267948966,0.015623706576986283
419.0,0.0,0.0037262842212667673
419.0,0.15707963267948966,0.015623706576986283
419.0,0.3141592653589793,0.014587152759217514
419.0,0.471238898038469,0.0061560419986076646
419.0,0.6283185307179586,0.006411621374112824
419.0,0.7853981633974483,0.007500902667380013
419.0,0.942477796076938,0.006856842984377252
419.0,1.0995574287564276,0.006195922173098755
419.0,1.2566370614359172,0.003870352982579361
419.0,1.413716694115407,0.005639272242084504
419.0,1.5707963267948966,0.003908186733594023
419.0,1.7278759594743864,0.003334697213840031
419.0,1.884955592153876,0.0007348208641635321
419.0,2.0420352248333655,0.0008382048336423322
419.0,2.199114857512855,0.0017151648255419537
419.0,2.356194490192345,0.0010498586847104726
419.0,2.5132741228718345,0.0012571838241264982
419.0,2.6703537555513246,0.0009448747209528632
419.0,2.827433388230814,0.001273919544420317
419.0,2.9845130209103035,0.002620194674441967
419.0,3.141592653589793,0.002807443694452913
