Time,Frequency,Empirical
419.0,-1.5707963267948966,0.0005274607697210119
419.0,-1.413716694115407,0.000915822594250618
419.0,-1.2566370614359172,0.0018103592815080132
419.0,-1.0995574287564276,0.002523082259471238
419.0,-0.942477796076938,0.0022433674535273047
419.0,-0.7853981633974483,0.0021534354080705504
419.0,-0.6283185307179586,0.002675816636593467
419.0,-0.471238898038469,0.0033281727908355636
419.0,-0.3141592653589793,0.001551443564580522
419.0,-0.15707963267948966,0.0012429443412172042
419.0,0.0,0.00036283727519978735
419.0,0.15707963267948966,0.0012429443412172042
419.0,0.3141592653589793,0.001551443564580522
419.0,0.471238898038469,0.0033281727908355636
419.0,0.6283185307179586,0.002675816636593467
419.0,0.7853981633974483,0.0021534354080705504
419.0,0.942477796076938,0.0022433674535273047
419.0,1.0995574287564276,0.002523082259471238
419.0,1.2566370614359172,0.0018103592815080132
419.0,1.413716694115407,0.000915822594250618
419.0,1.5707963267948966,0.0005274607697210119
419.0,1.7278759594743864,0.0008015183880617279
419.0,1.884955592153876,0.0012033965352349814
419.0,2.0420352248333655,0.001536083268986652
419.0,2.199114857512855,0.0009528068936331621
419.0,2.356194490192345,0.0014812070105164107
419.0,2.5132741228718345,0.0007649086639462504
419.0,2.6703537555513246,0.0008984838931677779
419.0,2.827433388230814,0.0007608152153869589
419.0,2.9845130209103035,0.0007986548199111493
419.0,3.141592653589793,0.0006135651627658011
439.0,-3.141592653589793,0.0006284419634240388
439.0,-2.9845130209103035,0.0006574520208571507
439.0,-2.827433388230814,0.001044409440284899
439.0,-2.6703537555513246,0.0011203855775443086
439.0,-2.5132741228718345,0.0011477603784355779
439.0,-2.356194490192345,0.0013260111100659154
439.0,-2.199114857512855,0.0010578371667273095
439.0,-2.0420352248333655,0.0008986301422697258
439.0,-1.884955592153876,0.0012646895863207789
439.0,-1.7278759594743864,0.0016200521399236394
439.0,-1.5707963267948966,0.0007309346814022584
439.0,-1.413716694115407,0.0011079243413584549
439.0,-1.2566370614359172,0.0024104055261783336
439.0,-1.0995574287564276,0.002478466640931433
439.0,-0.942477796076938,0.001758452797702581
439.0,-0.7853981633974483,0.004373305653484004
439.0,-0.6283185307179586,0.0044631100177648445
439.0,-0.471238898038469,0.003297579531112808
439.0,-0.3141592653589793,0.0031462880885371925
439.0,-0.15707963267948966,0.0031835652331874543
439.0,0.0,0.0017947524672215563
439.0,0.15707963267948966,0.0031835652331874543
439.0,0.3141592653589793,0.0031462880885371925
439.0,0.471238898038469,0.003297579531112808
439.0,0.6283185307179586,0.0044631100177648445
439.0,0.7853981633974483,0.004373305653484004
439.0,0.942477796076938,0.001758452797702581
439.0,1.0995574287564276,0.002478466640931433
439.0,1.2566370614359172,0.0024104055261783336
439.0,1.413716694115407,0.0011079243413584549
439.0,1.5707963267948966,0.0007309346814022584
439.0,1.7278759594743864,0.0016200521399236394
439.0,1.884955592153876,0.0012646895863207789
439.0,2.0420352248333655,0.0008986301422697258
439.0,2.199114857512855,0.0010578371667273095
439.0,2.356194490192345,0.0013260111100659154
439.0,2.5132741228718345,0.0011477603784355779
439.0,2.6703537555513246,0.0011203855775443086
439.0,2.827433388230814,0.001044409440284899
439.0,2.9845130209103035,0.0006574520208571507
439.0,3.141592653589793,0.0006284419634240388
459.0,-3.141592653589793,0.0006122939741127651
459.0,-2.9845130209103035,0.0008078348947070522
459.0,-2.827433388230814,0.0009740571690851945
459.0,-2.6703537555513246,0.0007630134764828561
459.0,-2.5132741228718345,0.000698020868503391
459.0,-2.356194490192345,0.0008403185066824708
459.0,-2.199114857512855,0.0011594422628191214
459.0,-2.0420352248333655,0.0011029894506542777
459.0,-1.884955592153876,0.001571112463886896
459.0,-1.7278759594743864,0.0012760535574133645
459.0,-1.5707963267948966,0.0008725791609656571
459.0,-1.413716694115407,0.001202890462185291
459.0,-1.2566370614359172,0.001639752716418153
459.0,-1.0995574287564276,0.002124301448480732
459.0,-0.942477796076938,0.0022648233664312504
459.0,-0.7853981633974483,0.004047509065069324
459.0,-0.6283185307179586,0.004251337310169578
459.0,-0.471238898038469,0.004016076462242944
459.0,-0.3141592653589793,0.0033293918895687335
459.0,-0.15707963267948966,0.002576656830073363
459.0,0.0,0.0007804686135032552
459.0,0.15707963267948966,0.002576656830073363
459.0,0.3141592653589793,0.0033293918895687335
459.0,0.471238898038469,0.004016076462242944
459.0,0.6283185307179586,0.004251337310169578
459.0,0.7853981633974483,0.004047509065069324
459.0,0.942477796076938,0.0022648233664312504
459.0,1.0995574287564276,0.002124301448480732
459.0,1.2566370614359172,0.001639752716418153
459.0,1.413716694115407,0.001202890462185291
459.0,1.5707963267948966,0.0008725791609656571
459.0,1.7278759594743864,0.0012760535574133645
459.0,1.884955592153876,0.001571112463886896
459.0,2.0420352248333655,0.0011029894506542777
459.0,2.199114857512855,0.0011594422628191214
459.0,2.356194490192345,0.0008403185066824708
459.0,2.5132741228718345,0.000698020868503391
459.0,2.6703537555513246,0.0007630134764828561
459.0,2.827433388230814,0.0009740571690851945
459.0,2.9845130209103035,0.0008078348947070522
459.0,3.141592653589793,0.0006122939741127651
479.0,-3.141592653589793,0.0005490709533869633
479.0,-2.9845130209103035,0.0007227720950817062
479.0,-2.827433388230814,0.0006301124639589767
479.0,-2.6703537555513246,0.0007418908719598377
479.0,-2.5132741228718345,0.0008167612615267238
479.0,-2.356194490192345,0.0008343465453864234
479.0,-2.199114857512855,0.0009069018908616676
479.0,-2.0420352248333655,0.0009633739647010605
479.0,-1.884955592153876,0.0008915974017053983
479.0,-1.7278759594743864,0.0014035835973547598
479.0,-1.5707963267948966,0.001074817486933794
479.0,-1.413716694115407,0.0010979521788824294
479.0,-1.2566370614359172,0.001282758779811931
479.0,-1.0995574287564276,0.0015995505310140473
479.0,-0.942477796076938,0.0029644385246059097
479.0,-0.7853981633974483,0.003533432969578896
479.0,-0.6283185307179586,0.0032451939895824893
479.0,-0.471238898038469,0.002959948884819534
479.0,-0.3141592653589793,0.0035057696649596435
479.0,-0.15707963267948966,0.004744008928069267
479.0,0.0,0.0006052292546880513
479.0,0.15707963267948966,0.004744008928069267
479.0,0.3141592653589793,0.0035057696649596435
479.0,0.471238898038469,0.002959948884819534
479.0,0.6283185307179586,0.0032451939895824893
479.0,0.7853981633974483,0.003533432969578896
479.0,0.942477796076938,0.0029644385246059097
479.0,1.0995574287564276,0.0015995505310140473
479.0,1.2566370614359172,0.001282758779811931
479.0,1.413716694115407,0.0010979521788824294
479.0,1.5707963267948966,0.001074817486933794
479.0,1.7278759594743864,0.0014035835973547598
479.0,1.884955592153876,0.0008915974017053983
479.0,2.0420352248333655,0.0009633739647010605
479.0,2.199114857512855,0.0009069018908616676
479.0,2.356194490192345,0.0008343465453864234
479.0,2.5132741228718345,0.0008167612615267238
479.0,2.6703537555513246,0.0007418908719598377
479.0,2.827433388230814,0.0006301124639589767
479.0,2.9845130209103035,0.0007227720950817062
479.0,3.141592653589793,0.0005490709533869633
499.0,-3.141592653589793,0.0004783824118119887
499.0,-2.9845130209103035,0.000707379628151755
499.0,-2.827433388230814,0.0004261624235182179
499.0,-2.6703537555513246,0.000525671348136521
499.0,-2.5132741228718345,0.0008476324437392862
499.0,-2.356194490192345,0.0007416951322885662
499.0,-2.199114857512855,0.0009514307292377037
499.0,-2.0420352248333655,0.001231106894686365
499.0,-1.884955592153876,0.0007883563510376696
499.0,-1.7278759594743864,0.0011095063203568338
499.0,-1.5707963267948966,0.0008559004702382147
499.0,-1.413716694115407,0.0014441105171503
499.0,-1.2566370614359172,0.0015096392277157433
499.0,-1.0995574287564276,0.0018651022803554203
499.0,-0.942477796076938,0.0027571430927611005
499.0,-0.7853981633974483,0.003462106784282039
499.0,-0.6283185307179586,0.003116356943818165
499.0,-0.471238898038469,0.0018395495269665455
499.0,-0.3141592653589793,0.0026804398149326615
499.0,-0.15707963267948966,0.005354870488514545
499.0,0.0,0.002441359623284963
499.0,0.15707963267948966,0.005354870488514545
499.0,0.3141592653589793,0.0026804398149326615
499.0,0.471238898038469,0.0018395495269665455
499.0,0.6283185307179586,0.003116356943818165
499.0,0.7853981633974483,0.003462106784282039
499.0,0.942477796076938,0.0027571430927611005
499.0,1.0995574287564276,0.0018651022803554203
499.0,1.2566370614359172,0.0015096392277157433
499.0,1.413716694115407,0.0014441105171503
499.0,1.5707963267948966,0.0008559004702382147
499.0,1.7278759594743864,0.0011095063203568338
499.0,1.884955592153876,0.0007883563510376696
499.0,2.0420352248333655,0.001231106894686365
499.0,2.199114857512855,0.0009514307292377037
499.0,2.356194490192345,0.0007416951322885662
499.0,2.5132741228718345,0.0008476324437392862
499.0,2.6703537555513246,0.000525671348136521
499.0,2.827433388230814,0.0004261624235182179
499.0,2.9845130209103035,0.000707379628151755
499.0,3.141592653589793,0.0004783824118119887
519.0,-3.141592653589793,0.0008322914820854148
519.0,-2.9845130209103035,0.0008819312387443725
519.0,-2.827433388230814,0.0008479137317955155
519.0,-2.6703537555513246,0.0008984015915148006
519.0,-2.5132741228718345,0.0011100188687873825
519.0,-2.356194490192345,0.0010037398307763466
519.0,-2.199114857512855,0.0015606458975546227
519.0,-2.0420352248333655,0.0012553463419705964
519.0,-1.884955592153876,0.0010329313443559803
519.0,-1.7278759594743864,0.0012083441770975323
519.0,-1.5707963267948966,0.0011520933308775652
519.0,-1.413716694115407,0.001631236514923356
519.0,-1.2566370614359172,0.0015153835615060451
519.0,-1.0995574287564276,0.002282701405226568
519.0,-0.942477796076938,0.0023091270236898884
519.0,-0.7853981633974483,0.0020702664384320154
519.0,-0.6283185307179586,0.0035807345288654995
519.0,-0.471238898038469,0.002852174825593806
519.0,-0.3141592653589793,0.0027045487451037727
519.0,-0.15707963267948966,0.0031069882482952973
519.0,0.0,0.0012196032131968977
519.0,0.15707963267948966,0.0031069882482952973
519.0,0.3141592653589793,0.0027045487451037727
519.0,0.471238898038469,0.002852174825593806
519.0,0.6283185307179586,0.0035807345288654995
519.0,0.7853981633974483,0.0020702664384320154
519.0,0.942477796076938,0.0023091270236898884
519.0,1.0995574287564276,0.002282701405226568
519.0,1.2566370614359172,0.0015153835615060451
519.0,1.413716694115407,0.001631236514923356
519.0,1.5707963267948966,0.0011520933308775652
519.0,1.7278759594743864,0.0012083441770975323
519.0,1.884955592153876,0.0010329313443559803
519.0,2.0420352248333655,0.0012553463419705964
519.0,2.199114857512855,0.0015606458975546227
519.0,2.356194490192345,0.0010037398307763466
519.0,2.5132741228718345,0.0011100188687873825
519.0,2.6703537555513246,0.0008984015915148006
519.0,2.827433388230814,0.0008479137317955155
519.0,2.9845130209103035,0.0008819312387443725
519.0,3.141592653589793,0.0008322914820854148
539.0,-3.141592653589793,0.001050252666534285
539.0,-2.9845130209103035,0.0010698507349557183
539.0,-2.827433388230814,0.0010433154829540563
539.0,-2.6703537555513246,0.000938041161408889
539.0,-2.5132741228718345,0.0011304626336297327
539.0,-2.356194490192345,0.0010745873586157774
539.0,-2.199114857512855,0.0014827957649251036
539.0,-2.0420352248333655,0.0013797326521555193
539.0,-1.884955592153876,0.0015361516490832144
539.0,-1.7278759594743864,0.0011209569762759065
539.0,-1.5707963267948966,0.0010100453039700657
539.0,-1.413716694115407,0.0017925043440838611
539.0,-1.2566370614359172,0.00219207179385269
539.0,-1.0995574287564276,0.002156566294228921
539.0,-0.942477796076938,0.0018785750802090433
539.0,-0.7853981633974483,0.002259546087765936
539.0,-0.6283185307179586,0.0029319681990328562
539.0,-0.471238898038469,0.003680165486175866
539.0,-0.3141592653589793,0.003468713227645249
539.0,-0.15707963267948966,0.002776740229430619
539.0,0.0,0.001602691468413967
539.0,0.15707963267948966,0.002776740229430619
539.0,0.3141592653589793,0.003468713227645249
539.0,0.471238898038469,0.003680165486175866
539.0,0.6283185307179586,0.0029319681990328562
539.0,0.7853981633974483,0.002259546087765936
539.0,0.942477796076938,0.0018785750802090433
539.0,1.0995574287564276,0.002156566294228921
539.0,1.2566370614359172,0.00219207179385269
539.0,1.413716694115407,0.0017925043440838611
539.0,1.5707963267948966,0.0010100453039700657
539.0,1.7278759594743864,0.0011209569762759065
539.0,1.884955592153876,0.0015361516490832144
539.0,2.0420352248333655,0.0013797326521555193
539.0,2.199114857512855,0.0014827957649251036
539.0,2.356194490192345,0.0010745873586157774
539.0,2.5132741228718345,0.0011304626336297327
539.0,2.6703537555513246,0.000938041161408889
539.0,2.827433388230814,0.0010433154829540563
539.0,2.9845130209103035,0.0010698507349557183
539.0,3.141592653589793,0.001050252666534285
559.0,-3.141592653589793,0.001441379801352707
559.0,-2.9845130209103035,0.0011701768611093626
559.0,-2.827433388230814,0.0007356126454939598
559.0,-2.6703537555513246,0.0004967486987761564
559.0,-2.5132741228718345,0.0004937420802004017
559.0,-2.356194490192345,0.0005334738769549258
559.0,-2.199114857512855,0.0007062092995192951
559.0,-2.0420352248333655,0.0009569819535171143
559.0,-1.884955592153876,0.0013980262897355753
559.0,-1.7278759594743864,0.0011706347699091475
559.0,-1.5707963267948966,0.0010663106492758395
559.0,-1.413716694115407,0.0016927270977208262
559.0,-1.2566370614359172,0.0020838377398914596
559.0,-1.0995574287564276,0.001956288299656729
559.0,-0.942477796076938,0.002069603612480337
559.0,-0.7853981633974483,0.0024287203519889225
559.0,-0.6283185307179586,0.004212135843026411
559.0,-0.471238898038469,0.003463570052485334
559.0,-0.3141592653589793,0.0022784666380400126
559.0,-0.15707963267948966,0.003085658012302363
559.0,0.0,0.0016920301066566626
559.0,0.15707963267948966,0.003085658012302363
559.0,0.3141592653589793,0.0022784666380400126
559.0,0.471238898038469,0.003463570052485334
559.0,0.6283185307179586,0.004212135843026411
559.0,0.7853981633974483,0.0024287203519889225
559.0,0.942477796076938,0.002069603612480337
559.0,1.0995574287564276,0.001956288299656729
559.0,1.2566370614359172,0.0020838377398914596
559.0,1.413716694115407,0.0016927270977208262
559.0,1.5707963267948966,0.0010663106492758395
559.0,1.7278759594743864,0.0011706347699091475
559.0,1.884955592153876,0.0013980262897355753
559.0,2.0420352248333655,0.0009569819535171143
559.0,2.199114857512855,0.0007062092995192951
559.0,2.356194490192345,0.0005334738769549258
559.0,2.5132741228718345,0.0004937420802004017
559.0,2.6703537555513246,0.0004967486987761564
559.0,2.827433388230814,0.0007356126454939598
559.0,2.9845130209103035,0.0011701768611093626
559.0,3.141592653589793,0.001441379801352707
579.0,-3.141592653589793,0.000879198333439157
579.0,-2.9845130209103035,0.0008663948712972774
579.0,-2.827433388230814,0.000910859441793521
579.0,-2.6703537555513246,0.0009540657818670122
579.0,-2.5132741228718345,0.0007967337206132728
579.0,-2.356194490192345,0.001011262989709679
579.0,-2.199114857512855,0.0012631194090502208
579.0,-2.0420352248333655,0.0010494165961489237
579.0,-1.884955592153876,0.0008314220868967789
579.0,-1.7278759594743864,0.0011630223181906668
579.0,-1.5707963267948966,0.0012423214502192933
579.0,-1.413716694115407,0.0008726422762357008
579.0,-1.2566370614359172,0.0011524870077408704
579.0,-1.0995574287564276,0.0014552060660525787
579.0,-0.942477796076938,0.0022403247104241155
579.0,-0.7853981633974483,0.0025293383115129616
579.0,-0.6283185307179586,0.0024665064089226087
579.0,-0.471238898038469,0.002987634681756447
579.0,-0.3141592653589793,0.004002578096881912
579.0,-0.15707963267948966,0.004028276364987702
579.0,0.0,0.0018983455091516278
579.0,0.15707963267948966,0.004028276364987702
579.0,0.3141592653589793,0.004002578096881912
579.0,0.471238898038469,0.002987634681756447
579.0,0.6283185307179586,0.0024665064089226087
579.0,0.7853981633974483,0.0025293383115129616
579.0,0.942477796076938,0.0022403247104241155
579.0,1.0995574287564276,0.0014552060660525787
579.0,1.2566370614359172,0.0011524870077408704
579.0,1.413716694115407,0.0008726422762357008
579.0,1.5707963267948966,0.0012423214502192933
579.0,1.7278759594743864,0.0011630223181906668
579.0,1.884955592153876,0.0008314220868967789
579.0,2.0420352248333655,0.0010494165961489237
579.0,2.199114857512855,0.0012631194090502208
579.0,2.356194490192345,0.001011262989709679
579.0,2.5132741228718345,0.0007967337206132728
579.0,2.6703537555513246,0.0009540657818670122
579.0,2.827433388230814,0.000910859441793521
579.0,2.9845130209103035,0.0008663948712972774
579.0,3.141592653589793,0.000879198333439157
599.0,-3.141592653589793,0.0008292193437951926
599.0,-2.9845130209103035,0.000925653558966128
599.0,-2.827433388230814,0.0006868327154684789
599.0,-2.6703537555513246,0.0007758499053603504
599.0,-2.5132741228718345,0.0006598908588824529
599.0,-2.356194490192345,0.0007163737505793729
599.0,-2.199114857512855,0.0008996706991988253
599.0,-2.0420352248333655,0.0009490539378187298
599.0,-1.884955592153876,0.0011434633296594527
599.0,-1.7278759594743864,0.0015216064757692035
599.0,-1.5707963267948966,0.0013328296940516946
599.0,-1.413716694115407,0.00090377740453192
599.0,-1.2566370614359172,0.0014848114568253596
599.0,-1.0995574287564276,0.0019059323633190308
599.0,-0.942477796076938,0.0020617101672329003
599.0,-0.7853981633974483,0.0029238645571359628
599.0,-0.6283185307179586,0.004943175784900641
599.0,-0.471238898038469,0.004144335519454051
599.0,-0.3141592653589793,0.002585130410346727
599.0,-0.15707963267948966,0.001934007534046496
599.0,0.0,0.0007137413118808892
599.0,0.15707963267948966,0.001934007534046496
599.0,0.3141592653589793,0.002585130410346727
599.0,0.471238898038469,0.004144335519454051
599.0,0.6283185307179586,0.004943175784900641
599.0,0.7853981633974483,0.0029238645571359628
599.0,0.942477796076938,0.0020617101672329003
599.0,1.0995574287564276,0.0019059323633190308
599.0,1.2566370614359172,0.0014848114568253596
599.0,1.413716694115407,0.00090377740453192
599.0,1.5707963267948966,0.0013328296940516946
599.0,1.7278759594743864,0.0015216064757692035
599.0,1.884955592153876,0.0011434633296594527
599.0,2.0420352248333655,0.0009490539378187298
599.0,2.199114857512855,0.0008996706991988253
599.0,2.356194490192345,0.0007163737505793729
599.0,2.5132741228718345,0.0006598908588824529
599.0,2.6703537555513246,0.0007758499053603504
599.0,2.827433388230814,0.0006868327154684789
599.0,2.9845130209103035,0.000925653558966128
599.0,3.141592653589793,0.0008292193437951926
619.0,-3.141592653589793,0.000623586738977401
619.0,-2.9845130209103035,0.0007052948008998359
619.0,-2.827433388230814,0.0007827599249790252
619.0,-2.6703537555513246,0.0007974468843461954
619.0,-2.5132741228718345,0.0010073060613371041
619.0,-2.356194490192345,0.0010211513872518466
619.0,-2.199114857512855,0.0009261050345157338
619.0,-2.0420352248333655,0.0010859608163416145
619.0,-1.884955592153876,0.0007277642165387396
619.0,-1.7278759594743864,0.0008164803681035541
619.0,-1.5707963267948966,0.0009435062667589333
619.0,-1.413716694115407,0.001343011624855882
619.0,-1.2566370614359172,0.0019818479296043992
619.0,-1.0995574287564276,0.0022037496615147398
619.0,-0.942477796076938,0.0016560812222864622
619.0,-0.7853981633974483,0.0024189763336503202
619.0,-0.6283185307179586,0.0025255704437145998
619.0,-0.471238898038469,0.0020202399463173813
619.0,-0.3141592653589793,0.0017666005287726454
619.0,-0.15707963267948966,0.0026672976331832505
619.0,0.0,0.0013873490077671979
619.0,0.15707963267948966,0.0026672976331832505
619.0,0.3141592653589793,0.0017666005287726454
619.0,0.471238898038469,0.0020202399463173813
619.0,0.6283185307179586,0.0025255704437145998
619.0,0.7853981633974483,0.0024189763336503202
619.0,0.942477796076938,0.0016560812222864622
619.0,1.0995574287564276,0.0022037496615147398
619.0,1.2566370614359172,0.0019818479296043992
619.0,1.413716694115407,0.001343011624855882
619.0,1.5707963267948966,0.0009435062667589333
619.0,1.7278759594743864,0.0008164803681035541
619.0,1.884955592153876,0.0007277642165387396
619.0,2.0420352248333655,0.0010859608163416145
619.0,2.199114857512855,0.0009261050345157338
619.0,2.356194490192345,0.0010211513872518466
619.0,2.5132741228718345,0.0010073060613371041
619.0,2.6703537555513246,0.0007974468843461954
619.0,2.827433388230814,0.0007827599249790252
619.0,2.9845130209103035,0.0007052948008998359
619.0,3.141592653589793,0.000623586738977401
639.0,-3.141592653589793,0.0006008775866204311
639.0,-2.9845130209103035,0.0006140557446688823
639.0,-2.827433388230814,0.000790534400868581
639.0,-2.6703537555513246,0.0007475042840165175
639.0,-2.5132741228718345,0.0007983377146129168
639.0,-2.356194490192345,0.0007363715141836886
639.0,-2.199114857512855,0.0006518697736397403
639.0,-2.0420352248333655,0.0011424564113383911
639.0,-1.884955592153876,0.0007453911318818584
639.0,-1.7278759594743864,0.0007832776872286195
639.0,-1.5707963267948966,0.0012854483639542706
639.0,-1.413716694115407,0.001921172455016399
639.0,-1.2566370614359172,0.0011436663548397023
639.0,-1.0995574287564276,0.001492653484618056
639.0,-0.942477796076938,0.0026650721758849157
639.0,-0.7853981633974483,0.004124858084839193
639.0,-0.6283185307179586,0.002672427378485377
639.0,-0.471238898038469,0.001435577283123645
639.0,-0.3141592653589793,0.002891401046580672
639.0,-0.15707963267948966,0.00471323505090505
639.0,0.0,0.0017324873229361884
639.0,0.15707963267948966,0.00471323505090505
639.0,0.3141592653589793,0.002891401046580672
639.0,0.471238898038469,0.001435577283123645
639.0,0.6283185307179586,0.002672427378485377
639.0,0.7853981633974483,0.004124858084839193
639.0,0.942477796076938,0.0026650721758849157
639.0,1.0995574287564276,0.001492653484618056
639.0,1.2566370614359172,0.0011436663548397023
639.0,1.413716694115407,0.001921172455016399
639.0,1.5707963267948966,0.0012854483639542706
639.0,1.7278759594743864,0.0007832776872286195
639.0,1.884955592153876,0.0007453911318818584
639.0,2.0420352248333655,0.0011424564113383911
639.0,2.199114857512855,0.0006518697736397403
639.0,2.356194490192345,0.0007363715141836886
639.0,2.5132741228718345,0.0007983377146129168
639.0,2.6703537555513246,0.0007475042840165175
639.0,2.827433388230814,0.000790534400868581
639.0,2.9845130209103035,0.0006140557446688823
639.0,3.141592653589793,0.0006008775866204311
659.0,-3.141592653589793,0.0009469150198416122
659.0,-2.9845130209103035,0.0007935313639535712
659.0,-2.827433388230814,0.0006336914342777932
659.0,-2.6703537555513246,0.000554719841090105
659.0,-2.5132741228718345,0.0007768854913813694
659.0,-2.356194490192345,0.0007987957284633828
659.0,-2.199114857512855,0.000949316809777739
659.0,-2.0420352248333655,0.0009337674849581478
659.0,-1.884955592153876,0.0008153931357716469
659.0,-1.7278759594743864,0.0011423082903735306
659.0,-1.5707963267948966,0.0008524283990654456
659.0,-1.413716694115407,0.0009564353397737104
659.0,-1.2566370614359172,0.0012069443828982786
659.0,-1.0995574287564276,0.0019554643086817846
659.0,-0.942477796076938,0.0023139810713562396
659.0,-0.7853981633974483,0.002252148992153159
659.0,-0.6283185307179586,0.0033356355316655666
659.0,-0.471238898038469,0.0026955070667909068
659.0,-0.3141592653589793,0.002588245257442087
659.0,-0.15707963267948966,0.002504744177355449
659.0,0.0,0.0007743761358082184
659.0,0.15707963267948966,0.002504744177355449
659.0,0.3141592653589793,0.002588245257442087
659.0,0.471238898038469,0.0026955070667909068
659.0,0.6283185307179586,0.0033356355316655666
659.0,0.7853981633974483,0.002252148992153159
659.0,0.942477796076938,0.0023139810713562396
659.0,1.0995574287564276,0.0019554643086817846
659.0,1.2566370614359172,0.0012069443828982786
659.0,1.413716694115407,0.0009564353397737104
659.0,1.5707963267948966,0.0008524283990654456
659.0,1.7278759594743864,0.0011423082903735306
659.0,1.884955592153876,0.0008153931357716469
659.0,2.0420352248333655,0.0009337674849581478
659.0,2.199114857512855,0.000949316809777739
659.0,2.356194490192345,0.0007987957284633828
659.0,2.5132741228718345,0.0007768854913813694
659.0,2.6703537555513246,0.000554719841090105
659.0,2.827433388230814,0.0006336914342777932
659.0,2.9845130209103035,0.0007935313639535712
659.0,3.141592653589793,0.0009469150198416122
679.0,-3.141592653589793,0.0009464292243705488
679.0,-2.9845130209103035,0.0006756230723992703
679.0,-2.827433388230814,0.0005720820720091909
679.0,-2.6703537555513246,0.0006932443081360291
679.0,-2.5132741228718345,0.0006844683807009758
679.0,-2.356194490192345,0.0005076568393402813
679.0,-2.199114857512855,0.0007029393465462102
679.0,-2.0420352248333655,0.000916345701162473
679.0,-1.884955592153876,0.0007264215360521611
679.0,-1.7278759594743864,0.0007010692625288333
679.0,-1.5707963267948966,0.0009985680930755054
679.0,-1.413716694115407,0.0010757241670454405
679.0,-1.2566370614359172,0.0012255396934281093
679.0,-1.0995574287564276,0.0015140601477866963
679.0,-0.942477796076938,0.001983791696471214
679.0,-0.7853981633974483,0.00210702305539997
679.0,-0.6283185307179586,0.0017847816631812255
679.0,-0.471238898038469,0.0018985718178183085
679.0,-0.3141592653589793,0.0025991632991489108
679.0,-0.15707963267948966,0.003091059706381003
679.0,0.0,0.0013602374468856626
679.0,0.15707963267948966,0.003091059706381003
679.0,0.3141592653589793,0.0025991632991489108
679.0,0.471238898038469,0.0018985718178183085
679.0,0.6283185307179586,0.0017847816631812255
679.0,0.7853981633974483,0.00210702305539997
679.0,0.942477796076938,0.001983791696471214
679.0,1.0995574287564276,0.0015140601477866963
679.0,1.2566370614359172,0.0012255396934281093
679.0,1.413716694115407,0.0010757241670454405
679.0,1.5707963267948966,0.0009985680930755054
679.0,1.7278759594743864,0.0007010692625288333
679.0,1.884955592153876,0.0007264215360521611
679.0,2.0420352248333655,0.000916345701162473
679.0,2.199114857512855,0.0007029393465462102
679.0,2.356194490192345,0.0005076568393402813
679.0,2.5132741228718345,0.0006844683807009758
679.0,2.6703537555513246,0.0006932443081360291
679.0,2.827433388230814,0.0005720820720091909
679.0,2.9845130209103035,0.0006756230723992703
679.0,3.141592653589793,0.0009464292243705488
