Time,Frequency,Empirical
419.0,2.6703537555513246,0.0008823346738951801
419.0,2.827433388230814,0.001004543306334523
419.0,2.9845130209103035,0.0009512831803672136
419.0,3.141592653589793,0.0007984000117640405
439.0,-3.141592653589793,0.0008066859313631265
439.0,-2.9845130209103035,0.0009586352441557751
439.0,-2.827433388230814,0.001005399024271269
439.0,-2.6703537555513246,0.0008778304277438773
439.0,-2.5132741228718345,0.0009450898451039309
439.0,-2.356194490192345,0.0009833509351692517
439.0,-2.199114857512855,0.0010647330066149035
439.0,-2.0420352248333655,0.0010513893372881078
439.0,-1.884955592153876,0.0011559638031235513
439.0,-1.7278759594743864,0.0009737223240465506
439.0,-1.5707963267948966,0.0007972643076406097
439.0,-1.413716694115407,0.0010770610783538204
439.0,-1.2566370614359172,0.001722193561982559
439.0,-1.0995574287564276,0.0021817910265602065
439.0,-0.942477796076938,0.0022013998928716856
439.0,-0.7853981633974483,0.0029871992581527477
439.0,-0.6283185307179586,0.0035827034859390945
439.0,-0.471238898038469,0.003574783310708018
439.0,-0.3141592653589793,0.0020500794319322753
439.0,-0.15707963267948966,0.002142791684758069
439.0,0.0,0.0008955402978654423
439.0,0.15707963267948966,0.002142791684758069
439.0,0.3141592653589793,0.0020500794319322753
439.0,0.471238898038469,0.003574783310708018
439.0,0.6283185307179586,0.0035827034859390945
439.0,0.7853981633974483,0.0029871992581527477
439.0,0.942477796076938,0.0022013998928716856
439.0,1.0995574287564276,0.0021817910265602065
439.0,1.2566370614359172,0.001722193561982559
439.0,1.413716694115407,0.0010770610783538204
439.0,1.5707963267948966,0.0007972643076406097
439.0,1.7278759594743864,0.0009737223240465506
439.0,1.884955592153876,0.0011559638031235513
439.0,2.0420352248333655,0.0010513893372881078
439.0,2.199114857512855,0.0010647330066149035
439.0,2.356194490192345,0.0009833509351692517
439.0,2.5132741228718345,0.0009450898451039309
439.0,2.6703537555513246,0.0008778304277438773
439.0,2.827433388230814,0.001005399024271269
439.0,2.9845130209103035,0.0009586352441557751
439.0,3.141592653589793,0.0008066859313631265
459.0,-3.141592653589793,0.0007596633951767114
459.0,-2.9845130209103035,0.0009289185205753552
459.0,-2.827433388230814,0.000969550090394478
459.0,-2.6703537555513246,0.0008328496913424497
459.0,-2.5132741228718345,0.0008723788534268682
459.0,-2.356194490192345,0.0007748687265548487
459.0,-2.199114857512855,0.001006709303721661
459.0,-2.0420352248333655,0.0009319201622468766
459.0,-1.884955592153876,0.0010934803356692161
459.0,-1.7278759594743864,0.000996592901496776
459.0,-1.5707963267948966,0.0008080335251180817
459.0,-1.413716694115407,0.0010860583678810119
459.0,-1.2566370614359172,0.001786547399684288
459.0,-1.0995574287564276,0.0022519410032791716
459.0,-0.942477796076938,0.0023555840958394848
459.0,-0.7853981633974483,0.003395421601749461
459.0,-0.6283185307179586,0.0037546707470079302
459.0,-0.471238898038469,0.0035879315322252165
459.0,-0.3141592653589793,0.002105920342628454
459.0,-0.15707963267948966,0.002623084149506798
459.0,0.0,0.001257068274010159
459.0,0.15707963267948966,0.002623084149506798
459.0,0.3141592653589793,0.002105920342628454
459.0,0.471238898038469,0.0035879315322252165
459.0,0.6283185307179586,0.0037546707470079302
459.0,0.7853981633974483,0.003395421601749461
459.0,0.942477796076938,0.0023555840958394848
459.0,1.0995574287564276,0.0022519410032791716
459.0,1.2566370614359172,0.001786547399684288
459.0,1.413716694115407,0.0010860583678810119
459.0,1.5707963267948966,0.0008080335251180817
459.0,1.7278759594743864,0.000996592901496776
459.0,1.884955592153876,0.0010934803356692161
459.0,2.0420352248333655,0.0009319201622468766
459.0,2.199114857512855,0.001006709303721661
459.0,2.356194490192345,0.0007748687265548487
459.0,2.5132741228718345,0.0008723788534268682
459.0,2.6703537555513246,0.0008328496913424497
459.0,2.827433388230814,0.000969550090394478
459.0,2.9845130209103035,0.0009289185205753552
459.0,3.141592653589793,0.0007596633951767114
479.0,-3.141592653589793,0.0008173755614072802
479.0,-2.9845130209103035,0.000982740270486666
479.0,-2.827433388230814,0.0009505461596625497
479.0,-2.6703537555513246,0.0008112728167486783
479.0,-2.5132741228718345,0.0008637143287943709
479.0,-2.356194490192345,0.0007771633555844698
479.0,-2.199114857512855,0.0011626057375720953
479.0,-2.0420352248333655,0.0010581269442660852
479.0,-1.884955592153876,0.0010810704071087883
479.0,-1.7278759594743864,0.0010009043837293189
479.0,-1.5707963267948966,0.0008548503440053965
479.0,-1.413716694115407,0.0012130073133462935
479.0,-1.2566370614359172,0.0018367940693648627
479.0,-1.0995574287564276,0.002245638253888088
479.0,-0.942477796076938,0.0023401855856249798
479.0,-0.7853981633974483,0.0030057630344300407
479.0,-0.6283185307179586,0.003347868820463355
479.0,-0.471238898038469,0.003182454856281789
479.0,-0.3141592653589793,0.0021643974057203737
479.0,-0.15707963267948966,0.003000538848882454
479.0,0.0,0.0013462958177781475
479.0,0.15707963267948966,0.003000538848882454
479.0,0.3141592653589793,0.0021643974057203737
479.0,0.471238898038469,0.003182454856281789
479.0,0.6283185307179586,0.003347868820463355
479.0,0.7853981633974483,0.0030057630344300407
479.0,0.942477796076938,0.0023401855856249798
479.0,1.0995574287564276,0.002245638253888088
479.0,1.2566370614359172,0.0018367940693648627
479.0,1.413716694115407,0.0012130073133462935
479.0,1.5707963267948966,0.0008548503440053965
479.0,1.7278759594743864,0.0010009043837293189
479.0,1.884955592153876,0.0010810704071087883
479.0,2.0420352248333655,0.0010581269442660852
479.0,2.199114857512855,0.0011626057375720953
479.0,2.356194490192345,0.0007771633555844698
479.0,2.5132741228718345,0.0008637143287943709
479.0,2.6703537555513246,0.0008112728167486783
479.0,2.827433388230814,0.0009505461596625497
479.0,2.9845130209103035,0.000982740270486666
479.0,3.141592653589793,0.0008173755614072802
499.0,-3.141592653589793,0.0008434090270531184
499.0,-2.9845130209103035,0.0009678082670232735
499.0,-2.827433388230814,0.0009622799656292771
499.0,-2.6703537555513246,0.0008229149896958372
499.0,-2.5132741228718345,0.0008496524969494361
499.0,-2.356194490192345,0.0007962803748298601
499.0,-2.199114857512855,0.001130159573927782
499.0,-2.0420352248333655,0.0010446104815189318
499.0,-1.884955592153876,0.001110479181937224
499.0,-1.7278759594743864,0.0010134255811808251
499.0,-1.5707963267948966,0.0008446651945444373
499.0,-1.413716694115407,0.0011558887720115362
499.0,-1.2566370614359172,0.0019459207269803365
499.0,-1.0995574287564276,0.002334829254323718
499.0,-0.942477796076938,0.0023892456820970203
499.0,-0.7853981633974483,0.0030672245420153453
499.0,-0.6283185307179586,0.003206923097899467
499.0,-0.471238898038469,0.003181878042471284
499.0,-0.3141592653589793,0.002295524842737543
499.0,-0.15707963267948966,0.002924346906260723
499.0,0.0,0.0013703482373779825
499.0,0.15707963267948966,0.002924346906260723
499.0,0.3141592653589793,0.002295524842737543
499.0,0.471238898038469,0.003181878042471284
499.0,0.6283185307179586,0.003206923097899467
499.0,0.7853981633974483,0.0030672245420153453
499.0,0.942477796076938,0.0023892456820970203
499.0,1.0995574287564276,0.002334829254323718
499.0,1.2566370614359172,0.0019459207269803365
499.0,1.413716694115407,0.0011558887720115362
499.0,1.5707963267948966,0.0008446651945444373
499.0,1.7278759594743864,0.0010134255811808251
499.0,1.884955592153876,0.001110479181937224
499.0,2.0420352248333655,0.0010446104815189318
499.0,2.199114857512855,0.001130159573927782
499.0,2.356194490192345,0.0007962803748298601
499.0,2.5132741228718345,0.0008496524969494361
499.0,2.6703537555513246,0.0008229149896958372
499.0,2.827433388230814,0.0009622799656292771
499.0,2.9845130209103035,0.0009678082670232735
499.0,3.141592653589793,0.0008434090270531184
519.0,-3.141592653589793,0.0007434622125785372
519.0,-2.9845130209103035,0.0009310741695443772
519.0,-2.827433388230814,0.0009726354403448388
519.0,-2.6703537555513246,0.0006574857170310326
519.0,-2.5132741228718345,0.000726193960124134
519.0,-2.356194490192345,0.0008796049807073734
519.0,-2.199114857512855,0.001158980277517229
519.0,-2.0420352248333655,0.0010611044017054287
519.0,-1.884955592153876,0.0011159328280076909
519.0,-1.7278759594743864,0.0010313787300402768
519.0,-1.5707963267948966,0.0008514676638186606
519.0,-1.413716694115407,0.0012833241112408793
519.0,-1.2566370614359172,0.001999626198990709
519.0,-1.0995574287564276,0.002251969058430365
519.0,-0.942477796076938,0.002348164848576892
519.0,-0.7853981633974483,0.003191193410076113
519.0,-0.6283185307179586,0.0033482378155479985
519.0,-0.471238898038469,0.003235763437717636
519.0,-0.3141592653589793,0.0022575127871911336
519.0,-0.15707963267948966,0.0029487439103426257
519.0,0.0,0.0013769690195479516
519.0,0.15707963267948966,0.0029487439103426257
519.0,0.3141592653589793,0.0022575127871911336
519.0,0.471238898038469,0.003235763437717636
519.0,0.6283185307179586,0.0033482378155479985
519.0,0.7853981633974483,0.003191193410076113
519.0,0.942477796076938,0.002348164848576892
519.0,1.0995574287564276,0.002251969058430365
519.0,1.2566370614359172,0.001999626198990709
519.0,1.413716694115407,0.0012833241112408793
519.0,1.5707963267948966,0.0008514676638186606
519.0,1.7278759594743864,0.0010313787300402768
519.0,1.884955592153876,0.0011159328280076909
519.0,2.0420352248333655,0.0010611044017054287
519.0,2.199114857512855,0.001158980277517229
519.0,2.356194490192345,0.0008796049807073734
519.0,2.5132741228718345,0.000726193960124134
519.0,2.6703537555513246,0.0006574857170310326
519.0,2.827433388230814,0.0009726354403448388
519.0,2.9845130209103035,0.0009310741695443772
519.0,3.141592653589793,0.0007434622125785372
539.0,-3.141592653589793,0.0007567216973672035
539.0,-2.9845130209103035,0.0009463082535331057
539.0,-2.827433388230814,0.0008716975616363663
539.0,-2.6703537555513246,0.0006274160092783321
539.0,-2.5132741228718345,0.0007257291340188027
539.0,-2.356194490192345,0.0008359836069045158
539.0,-2.199114857512855,0.0011143520396716398
539.0,-2.0420352248333655,0.000981074411395328
539.0,-1.884955592153876,0.0009567943402363624
539.0,-1.7278759594743864,0.0009145856867853757
539.0,-1.5707963267948966,0.0007741916231102501
539.0,-1.413716694115407,0.0013224077951831622
539.0,-1.2566370614359172,0.002040291257623424
539.0,-1.0995574287564276,0.0021903734204412255
539.0,-0.942477796076938,0.0021992553637794426
539.0,-0.7853981633974483,0.0031528509881616914
539.0,-0.6283185307179586,0.0032752013533306978
539.0,-0.471238898038469,0.0028891806210733085
539.0,-0.3141592653589793,0.002385566978448482
539.0,-0.15707963267948966,0.002918026862680125
539.0,0.0,0.0012551841413200738
539.0,0.15707963267948966,0.002918026862680125
539.0,0.3141592653589793,0.002385566978448482
539.0,0.471238898038469,0.0028891806210733085
539.0,0.6283185307179586,0.0032752013533306978
539.0,0.7853981633974483,0.0031528509881616914
539.0,0.942477796076938,0.0021992553637794426
539.0,1.0995574287564276,0.0021903734204412255
539.0,1.2566370614359172,0.002040291257623424
539.0,1.413716694115407,0.0013224077951831622
539.0,1.5707963267948966,0.0007741916231102501
539.0,1.7278759594743864,0.0009145856867853757
539.0,1.884955592153876,0.0009567943402363624
539.0,2.0420352248333655,0.000981074411395328
539.0,2.199114857512855,0.0011143520396716398
539.0,2.356194490192345,0.0008359836069045158
539.0,2.5132741228718345,0.0007257291340188027
539.0,2.6703537555513246,0.0006274160092783321
539.0,2.827433388230814,0.0008716975616363663
539.0,2.9845130209103035,0.0009463082535331057
539.0,3.141592653589793,0.0007567216973672035
559.0,-3.141592653589793,0.0008031682930623964
559.0,-2.9845130209103035,0.0009635908191782098
559.0,-2.827433388230814,0.0007661802989851981
559.0,-2.6703537555513246,0.000579049581512557
559.0,-2.5132741228718345,0.0005838652413931052
559.0,-2.356194490192345,0.0007778065479453162
559.0,-2.199114857512855,0.000910761338997152
559.0,-2.0420352248333655,0.0009403740031607916
559.0,-1.884955592153876,0.0009865768829837999
559.0,-1.7278759594743864,0.0009375633566591488
559.0,-1.5707963267948966,0.0008158595197716559
559.0,-1.413716694115407,0.001314844318776047
559.0,-1.2566370614359172,0.002073067609906221
559.0,-1.0995574287564276,0.00232191931566451
559.0,-0.942477796076938,0.0022572085623299466
559.0,-0.7853981633974483,0.0031281091441310847
559.0,-0.6283185307179586,0.003221629480168003
559.0,-0.471238898038469,0.0025756581408506733
559.0,-0.3141592653589793,0.002194767799135498
559.0,-0.15707963267948966,0.003027646347663249
559.0,0.0,0.0014164842120581121
559.0,0.15707963267948966,0.003027646347663249
559.0,0.3141592653589793,0.002194767799135498
559.0,0.471238898038469,0.0025756581408506733
559.0,0.6283185307179586,0.003221629480168003
559.0,0.7853981633974483,0.0031281091441310847
559.0,0.942477796076938,0.0022572085623299466
559.0,1.0995574287564276,0.00232191931566451
559.0,1.2566370614359172,0.002073067609906221
559.0,1.413716694115407,0.001314844318776047
559.0,1.5707963267948966,0.0008158595197716559
559.0,1.7278759594743864,0.0009375633566591488
559.0,1.884955592153876,0.0009865768829837999
559.0,2.0420352248333655,0.0009403740031607916
559.0,2.199114857512855,0.000910761338997152
559.0,2.356194490192345,0.0007778065479453162
559.0,2.5132741228718345,0.0005838652413931052
559.0,2.6703537555513246,0.000579049581512557
559.0,2.827433388230814,0.0007661802989851981
559.0,2.9845130209103035,0.0009635908191782098
559.0,3.141592653589793,0.0008031682930623964
579.0,-3.141592653589793,0.000737307305439992
579.0,-2.9845130209103035,0.0009608225655281986
579.0,-2.827433388230814,0.0007708641934853123
579.0,-2.6703537555513246,0.0006384191400024142
579.0,-2.5132741228718345,0.0005900421080987832
579.0,-2.356194490192345,0.0007970563167003197
579.0,-2.199114857512855,0.0007814607257564971
579.0,-2.0420352248333655,0.0009903066488311445
579.0,-1.884955592153876,0.0010055687829306592
579.0,-1.7278759594743864,0.0009622420349369696
579.0,-1.5707963267948966,0.0007735352659299958
579.0,-1.413716694115407,0.0011946387673406709
579.0,-1.2566370614359172,0.0019540995004873503
579.0,-1.0995574287564276,0.002252731161255164
579.0,-0.942477796076938,0.0022678690317127813
579.0,-0.7853981633974483,0.0031110832090607042
579.0,-0.6283185307179586,0.0033827801391175826
579.0,-0.471238898038469,0.002430738403807581
579.0,-0.3141592653589793,0.002167734385980922
579.0,-0.15707963267948966,0.003031961732973352
579.0,0.0,0.0014101438520699799
579.0,0.15707963267948966,0.003031961732973352
579.0,0.3141592653589793,0.002167734385980922
579.0,0.471238898038469,0.002430738403807581
579.0,0.6283185307179586,0.0033827801391175826
579.0,0.7853981633974483,0.0031110832090607042
579.0,0.942477796076938,0.0022678690317127813
579.0,1.0995574287564276,0.002252731161255164
579.0,1.2566370614359172,0.0019540995004873503
579.0,1.413716694115407,0.0011946387673406709
579.0,1.5707963267948966,0.0007735352659299958
579.0,1.7278759594743864,0.0009622420349369696
579.0,1.884955592153876,0.0010055687829306592
579.0,2.0420352248333655,0.0009903066488311445
579.0,2.199114857512855,0.0007814607257564971
579.0,2.356194490192345,0.0007970563167003197
579.0,2.5132741228718345,0.0005900421080987832
579.0,2.6703537555513246,0.0006384191400024142
579.0,2.827433388230814,0.0007708641934853123
579.0,2.9845130209103035,0.0009608225655281986
579.0,3.141592653589793,0.000737307305439992
599.0,-3.141592653589793,0.0008444109039930039
599.0,-2.9845130209103035,0.0010358117843792352
599.0,-2.827433388230814,0.0007973138978938807
599.0,-2.6703537555513246,0.0006474637620393262
599.0,-2.5132741228718345,0.0005762981426631261
599.0,-2.356194490192345,0.0007253451285154587
599.0,-2.199114857512855,0.0007936807798208945
599.0,-2.0420352248333655,0.001099005558313423
599.0,-1.884955592153876,0.0010473445193718053
599.0,-1.7278759594743864,0.0010141053356333464
599.0,-1.5707963267948966,0.0007271323082994916
599.0,-1.413716694115407,0.0009980093514324767
599.0,-1.2566370614359172,0.0018308829538389417
599.0,-1.0995574287564276,0.0023133468090171046
599.0,-0.942477796076938,0.0023166667402547336
599.0,-0.7853981633974483,0.0030248472831460953
599.0,-0.6283185307179586,0.003311743102047371
599.0,-0.471238898038469,0.0029625414780251663
599.0,-0.3141592653589793,0.0027964005559377955
599.0,-0.15707963267948966,0.0035797309788943884
599.0,0.0,0.0014454794048283225
599.0,0.15707963267948966,0.0035797309788943884
599.0,0.3141592653589793,0.0027964005559377955
599.0,0.471238898038469,0.0029625414780251663
599.0,0.6283185307179586,0.003311743102047371
599.0,0.7853981633974483,0.0030248472831460953
599.0,0.942477796076938,0.0023166667402547336
599.0,1.0995574287564276,0.0023133468090171046
599.0,1.2566370614359172,0.0018308829538389417
599.0,1.413716694115407,0.0009980093514324767
599.0,1.5707963267948966,0.0007271323082994916
599.0,1.7278759594743864,0.0010141053356333464
599.0,1.884955592153876,0.0010473445193718053
599.0,2.0420352248333655,0.001099005558313423
599.0,2.199114857512855,0.0007936807798208945
599.0,2.356194490192345,0.0007253451285154587
599.0,2.5132741228718345,0.0005762981426631261
599.0,2.6703537555513246,0.0006474637620393262
599.0,2.827433388230814,0.0007973138978938807
599.0,2.9845130209103035,0.0010358117843792352
599.0,3.141592653589793,0.0008444109039930039
619.0,-3.141592653589793,0.0007759723897623283
619.0,-2.9845130209103035,0.0009473327423843943
619.0,-2.827433388230814,0.0006917191744063049
619.0,-2.6703537555513246,0.0005583366963293914
619.0,-2.5132741228718345,0.0005548486691103775
619.0,-2.356194490192345,0.0007381582491936075
619.0,-2.199114857512855,0.0007914424062553455
619.0,-2.0420352248333655,0.001042871869003814
619.0,-1.884955592153876,0.0008578750252261069
619.0,-1.7278759594743864,0.0010305413864192911
619.0,-1.5707963267948966,0.0009114328637362931
619.0,-1.413716694115407,0.0011688866384577047
619.0,-1.2566370614359172,0.0018957179155730177
619.0,-1.0995574287564276,0.0021756729617386722
619.0,-0.942477796076938,0.002169639837015581
619.0,-0.7853981633974483,0.002838483329315362
619.0,-0.6283185307179586,0.002822779298965273
619.0,-0.471238898038469,0.0027329995282017456
619.0,-0.3141592653589793,0.0028557422703357305
619.0,-0.15707963267948966,0.0037647921804748697
619.0,0.0,0.0014938758545920835
619.0,0.15707963267948966,0.0037647921804748697
619.0,0.3141592653589793,0.0028557422703357305
619.0,0.471238898038469,0.0027329995282017456
619.0,0.6283185307179586,0.002822779298965273
619.0,0.7853981633974483,0.002838483329315362
619.0,0.942477796076938,0.002169639837015581
619.0,1.0995574287564276,0.0021756729617386722
619.0,1.2566370614359172,0.0018957179155730177
619.0,1.413716694115407,0.0011688866384577047
619.0,1.5707963267948966,0.0009114328637362931
619.0,1.7278759594743864,0.0010305413864192911
619.0,1.884955592153876,0.0008578750252261069
619.0,2.0420352248333655,0.001042871869003814
619.0,2.199114857512855,0.0007914424062553455
619.0,2.356194490192345,0.0007381582491936075
619.0,2.5132741228718345,0.0005548486691103775
619.0,2.6703537555513246,0.0005583366963293914
619.0,2.827433388230814,0.0006917191744063049
619.0,2.9845130209103035,0.0009473327423843943
619.0,3.141592653589793,0.0007759723897623283
639.0,-3.141592653589793,0.0006199461962050852
639.0,-2.9845130209103035,0.000844220406885782
639.0,-2.827433388230814,0.0006946405496447286
639.0,-2.6703537555513246,0.0006101439839429909
639.0,-2.5132741228718345,0.0005383429504571502
639.0,-2.356194490192345,0.00067503220844871
639.0,-2.199114857512855,0.0008284949025484824
639.0,-2.0420352248333655,0.001002691199815687
639.0,-1.884955592153876,0.0007741025472239021
639.0,-1.7278759594743864,0.0010080023365079027
639.0,-1.5707963267948966,0.0009234702695333131
639.0,-1.413716694115407,0.0011122606239218054
639.0,-1.2566370614359172,0.0014669730909489473
639.0,-1.0995574287564276,0.001930117959793901
639.0,-0.942477796076938,0.002135871133523472
639.0,-0.7853981633974483,0.0027642464335992426
639.0,-0.6283185307179586,0.0026429444836403534
639.0,-0.471238898038469,0.0025634486622259562
639.0,-0.3141592653589793,0.0028378253797042992
639.0,-0.15707963267948966,0.003910887087418683
639.0,0.0,0.0015798166749954495
639.0,0.15707963267948966,0.003910887087418683
639.0,0.3141592653589793,0.0028378253797042992
639.0,0.471238898038469,0.0025634486622259562
639.0,0.6283185307179586,0.0026429444836403534
639.0,0.7853981633974483,0.0027642464335992426
639.0,0.942477796076938,0.002135871133523472
639.0,1.0995574287564276,0.001930117959793901
639.0,1.2566370614359172,0.0014669730909489473
639.0,1.413716694115407,0.0011122606239218054
639.0,1.5707963267948966,0.0009234702695333131
639.0,1.7278759594743864,0.0010080023365079027
639.0,1.884955592153876,0.0007741025472239021
639.0,2.0420352248333655,0.001002691199815687
639.0,2.199114857512855,0.0008284949025484824
639.0,2.356194490192345,0.00067503220844871
639.0,2.5132741228718345,0.0005383429504571502
639.0,2.6703537555513246,0.0006101439839429909
639.0,2.827433388230814,0.0006946405496447286
639.0,2.9845130209103035,0.000844220406885782
639.0,3.141592653589793,0.0006199461962050852
659.0,-3.141592653589793,0.0006553799449463702
659.0,-2.9845130209103035,0.0007791080900613388
659.0,-2.827433388230814,0.0006295876659455924
659.0,-2.6703537555513246,0.0006149075386354189
659.0,-2.5132741228718345,0.000505464961357186
659.0,-2.356194490192345,0.0006763247839936713
659.0,-2.199114857512855,0.0008797540336108763
659.0,-2.0420352248333655,0.0010388234522994727
659.0,-1.884955592153876,0.0008081424122040718
659.0,-1.7278759594743864,0.0010811904267962226
659.0,-1.5707963267948966,0.0009535157170367639
659.0,-1.413716694115407,0.0011775243326407542
659.0,-1.2566370614359172,0.0015578235875974042
659.0,-1.0995574287564276,0.0019498531301709726
659.0,-0.942477796076938,0.0020676614487938976
659.0,-0.7853981633974483,0.0024819651116147253
659.0,-0.6283185307179586,0.0024702359331870826
659.0,-0.471238898038469,0.0027869683184224576
659.0,-0.3141592653589793,0.0029258659216239253
659.0,-0.15707963267948966,0.0038528540772332716
659.0,0.0,0.001586751697216675
659.0,0.15707963267948966,0.0038528540772332716
659.0,0.3141592653589793,0.0029258659216239253
659.0,0.471238898038469,0.0027869683184224576
659.0,0.6283185307179586,0.0024702359331870826
659.0,0.7853981633974483,0.0024819651116147253
659.0,0.942477796076938,0.0020676614487938976
659.0,1.0995574287564276,0.0019498531301709726
659.0,1.2566370614359172,0.0015578235875974042
659.0,1.413716694115407,0.0011775243326407542
659.0,1.5707963267948966,0.0009535157170367639
659.0,1.7278759594743864,0.0010811904267962226
659.0,1.884955592153876,0.0008081424122040718
659.0,2.0420352248333655,0.0010388234522994727
659.0,2.199114857512855,0.0008797540336108763
659.0,2.356194490192345,0.0006763247839936713
659.0,2.5132741228718345,0.000505464961357186
659.0,2.6703537555513246,0.0006149075386354189
659.0,2.827433388230814,0.0006295876659455924
659.0,2.9845130209103035,0.0007791080900613388
659.0,3.141592653589793,0.0006553799449463702
679.0,-3.141592653589793,0.0007058558930000096
679.0,-2.9845130209103035,0.0007047932902109931
679.0,-2.827433388230814,0.0005373890648313065
679.0,-2.6703537555513246,0.0005729827666229938
679.0,-2.5132741228718345,0.0005147316099893864
679.0,-2.356194490192345,0.0006957918241909755
679.0,-2.199114857512855,0.0009464837659888385
679.0,-2.0420352248333655,0.0009750838170539235
679.0,-1.884955592153876,0.0007564446377570595
679.0,-1.7278759594743864,0.0010848651239635885
679.0,-1.5707963267948966,0.0009806571887947975
679.0,-1.413716694115407,0.0011628903646721633
679.0,-1.2566370614359172,0.0015052186866570153
679.0,-1.0995574287564276,0.0019488253294275724
679.0,-0.942477796076938,0.0022177960774941367
679.0,-0.7853981633974483,0.0026028946224397735
679.0,-0.6283185307179586,0.0024578676347946815
679.0,-0.471238898038469,0.002849333507522449
679.0,-0.3141592653589793,0.0027671134291606028
679.0,-0.15707963267948966,0.0034611794320952177
679.0,0.0,0.0014763882598068689
679.0,0.15707963267948966,0.0034611794320952177
679.0,0.3141592653589793,0.0027671134291606028
679.0,0.471238898038469,0.002849333507522449
679.0,0.6283185307179586,0.0024578676347946815
679.0,0.7853981633974483,0.0026028946224397735
679.0,0.942477796076938,0.0022177960774941367
679.0,1.0995574287564276,0.0019488253294275724
679.0,1.2566370614359172,0.0015052186866570153
679.0,1.413716694115407,0.0011628903646721633
679.0,1.5707963267948966,0.0009806571887947975
679.0,1.7278759594743864,0.0010848651239635885
679.0,1.884955592153876,0.0007564446377570595
679.0,2.0420352248333655,0.0009750838170539235
679.0,2.199114857512855,0.0009464837659888385
679.0,2.356194490192345,0.0006957918241909755
679.0,2.5132741228718345,0.0005147316099893864
679.0,2.6703537555513246,0.0005729827666229938
679.0,2.827433388230814,0.0005373890648313065
679.0,2.9845130209103035,0.0007047932902109931
