Time,Frequency,Empirical
439.0,1.8064157758141313,0.0014084535299960814
439.0,1.884955592153876,0.00264460944978169
439.0,1.9634954084936207,0.0022313851202334883
439.0,2.0420352248333655,0.0022595288192262196
439.0,2.1205750411731104,0.0012275625871417334
439.0,2.199114857512855,0.0022034800320814467
439.0,2.2776546738526005,0.0022174987383457175
439.0,2.356194490192345,0.003044247700994645
439.0,2.4347343065320897,0.004326516362503302
439.0,2.5132741228718345,0.0033761158976564295
439.0,2.5918139392115793,0.0030727955618221076
439.0,2.6703537555513246,0.0040305747509501045
439.0,2.748893571891069,0.0024080022425586774
439.0,2.827433388230814,0.003376578771168837
439.0,2.9059732045705586,0.0027368621602926993
439.0,2.9845130209103035,0.003214557183128073
439.0,3.0630528372500487,0.0031723838838949767
439.0,3.141592653589793,0.0025081477480171036
459.0,-3.141592653589793,0.0012399489464073184
459.0,-3.0630528372500487,0.0034517770448442746
459.0,-2.9845130209103035,0.004673238462167625
459.0,-2.9059732045705586,0.0026466647917928903
459.0,-2.827433388230814,0.000750719832909108
459.0,-2.748893571891069,0.002148143350974767
459.0,-2.6703537555513246,0.003230925315876443
459.0,-2.5918139392115793,0.0016724837419239778
459.0,-2.5132741228718345,0.0021820106666902714
459.0,-2.4347343065320897,0.003874874141713461
459.0,-2.356194490192345,0.004412064810577993
459.0,-2.2776546738526005,0.004024868746571676
459.0,-2.199114857512855,0.002250319090344034
459.0,-2.1205750411731104,0.0025507231926438553
459.0,-2.0420352248333655,0.002417365108424469
459.0,-1.9634954084936207,0.002919953717386663
459.0,-1.884955592153876,0.005632895117935192
459.0,-1.8064157758141313,0.005361764885619367
459.0,-1.7278759594743864,0.0038774647732411024
459.0,-1.6493361431346414,0.005424654189461611
459.0,-1.5707963267948966,0.005459705670898031
459.0,-1.4922565104551517,0.004307525363716992
459.0,-1.413716694115407,0.003720400398384571
459.0,-1.3351768777756623,0.005274579386783953
459.0,-1.2566370614359172,0.003279686841508693
459.0,-1.1780972450961724,0.0025713456374183326
459.0,-1.0995574287564276,0.002209488769326932
459.0,-1.0210176124166828,0.003062144459210451
459.0,-0.942477796076938,0.006037359714607811
459.0,-0.8639379797371932,0.001712700976320095
459.0,-0.7853981633974483,0.0029543604432144136
459.0,-0.7068583470577035,0.004105833604720307
459.0,-0.6283185307179586,0.0025538754926379306
459.0,-0.5497787143782138,0.00419125070786763
459.0,-0.471238898038469,0.004762516477391444
459.0,-0.39269908169872414,0.004195744984517504
459.0,-0.3141592653589793,0.003509312314898239
459.0,-0.2356194490192345,0.0019556430693697373
459.0,-0.15707963267948966,0.0012497261157393008
459.0,-0.07853981633974483,0.0002712502271585485
459.0,0.0,9.117130212774699e-05
459.0,0.07853981633974483,0.0002712502271585485
459.0,0.15707963267948966,0.0012497261157393008
459.0,0.2356194490192345,0.0019556430693697373
459.0,0.3141592653589793,0.003509312314898239
459.0,0.39269908169872414,0.004195744984517504
459.0,0.471238898038469,0.004762516477391444
459.0,0.5497787143782138,0.00419125070786763
459.0,0.6283185307179586,0.0025538754926379306
459.0,0.7068583470577035,0.004105833604720307
459.0,0.7853981633974483,0.0029543604432144136
459.0,0.8639379797371932,0.001712700976320095
459.0,0.942477796076938,0.006037359714607811
459.0,1.0210176124166828,0.003062144459210451
459.0,1.0995574287564276,0.002209488769326932
459.0,1.1780972450961724,0.0025713456374183326
459.0,1.2566370614359172,0.003279686841508693
459.0,1.3351768777756623,0.005274579386783953
459.0,1.413716694115407,0.003720400398384571
459.0,1.4922565104551517,0.004307525363716992
459.0,1.5707963267948966,0.005459705670898031
459.0,1.6493361431346414,0.005424654189461611
459.0,1.7278759594743864,0.0038774647732411024
459.0,1.8064157758141313,0.005361764885619367
459.0,1.884955592153876,0.005632895117935192
459.0,1.9634954084936207,0.002919953717386663
459.0,2.0420352248333655,0.002417365108424469
459.0,2.1205750411731104,0.0025507231926438553
459.0,2.199114857512855,0.002250319090344034
459.0,2.2776546738526005,0.004024868746571676
459.0,2.356194490192345,0.004412064810577993
459.0,2.4347343065320897,0.003874874141713461
459.0,2.5132741228718345,0.0021820106666902714
459.0,2.5918139392115793,0.0016724837419239778
459.0,2.6703537555513246,0.003230925315876443
459.0,2.748893571891069,0.002148143350974767
459.0,2.827433388230814,0.000750719832909108
459.0,2.9059732045705586,0.0026466647917928903
459.0,2.9845130209103035,0.004673238462167625
459.0,3.0630528372500487,0.0034517770448442746
459.0,3.141592653589793,0.0012399489464073184
479.0,-3.141592653589793,0.003857614205809702
479.0,-3.0630528372500487,0.003334403232733433
479.0,-2.9845130209103035,0.0038157040160227643
479.0,-2.9059732045705586,0.0037974735040636593
479.0,-2.827433388230814,0.005494998451513924
479.0,-2.748893571891069,0.0029368137510476073
479.0,-2.6703537555513246,0.003040954302686654
479.0,-2.5918139392115793,0.0032047947818691345
479.0,-2.5132741228718345,0.004658656206004805
479.0,-2.4347343065320897,0.005417758869138034
479.0,-2.356194490192345,0.003498452154558966
479.0,-2.2776546738526005,0.003036565569631534
479.0,-2.199114857512855,0.004390359496472157
479.0,-2.1205750411731104,0.002392441534654501
479.0,-2.0420352248333655,0.00196167639326412
479.0,-1.9634954084936207,0.0021346545144975307
479.0,-1.884955592153876,0.0017672204139917288
479.0,-1.8064157758141313,0.00244389662410979
479.0,-1.7278759594743864,0.002073781298463033
479.0,-1.6493361431346414,0.0019188760565167664
479.0,-1.5707963267948966,0.0016994297182615836
479.0,-1.4922565104551517,0.0014152396903481513
479.0,-1.413716694115407,0.0032659289709873656
479.0,-1.3351768777756623,0.0030387250534515565
479.0,-1.2566370614359172,0.0016240462958092934
479.0,-1.1780972450961724,0.0021393773678340267
479.0,-1.0995574287564276,0.0015908252137119298
479.0,-1.0210176124166828,0.0024458691865034427
479.0,-0.942477796076938,0.0027699689637081023
479.0,-0.8639379797371932,0.0030369678536602846
479.0,-0.7853981633974483,0.003025835899095376
479.0,-0.7068583470577035,0.0023524282186005046
479.0,-0.6283185307179586,0.0013615391994030634
479.0,-0.5497787143782138,0.0023224306888331367
479.0,-0.471238898038469,0.0024302635259421074
479.0,-0.39269908169872414,0.0029012088979036015
479.0,-0.3141592653589793,0.005225468036007945
479.0,-0.2356194490192345,0.0026861529636955962
479.0,-0.15707963267948966,0.000732135874404224
479.0,-0.07853981633974483,0.0004014527007170251
479.0,0.0,0.0001465008943667158
479.0,0.07853981633974483,0.0004014527007170251
479.0,0.15707963267948966,0.000732135874404224
479.0,0.2356194490192345,0.0026861529636955962
479.0,0.3141592653589793,0.005225468036007945
479.0,0.39269908169872414,0.0029012088979036015
479.0,0.471238898038469,0.0024302635259421074
479.0,0.5497787143782138,0.0023224306888331367
479.0,0.6283185307179586,0.0013615391994030634
479.0,0.7068583470577035,0.0023524282186005046
479.0,0.7853981633974483,0.003025835899095376
479.0,0.8639379797371932,0.0030369678536602846
479.0,0.942477796076938,0.0027699689637081023
479.0,1.0210176124166828,0.0024458691865034427
479.0,1.0995574287564276,0.0015908252137119298
479.0,1.1780972450961724,0.0021393773678340267
479.0,1.2566370614359172,0.0016240462958092934
479.0,1.3351768777756623,0.0030387250534515565
479.0,1.413716694115407,0.0032659289709873656
479.0,1.4922565104551517,0.0014152396903481513
479.0,1.5707963267948966,0.0016994297182615836
479.0,1.6493361431346414,0.0019188760565167664
479.0,1.7278759594743864,0.002073781298463033
479.0,1.8064157758141313,0.00244389662410979
479.0,1.884955592153876,0.0017672204139917288
479.0,1.9634954084936207,0.0021346545144975307
479.0,2.0420352248333655,0.00196167639326412
479.0,2.1205750411731104,0.002392441534654501
479.0,2.199114857512855,0.004390359496472157
479.0,2.2776546738526005,0.003036565569631534
479.0,2.356194490192345,0.003498452154558966
479.0,2.4347343065320897,0.005417758869138034
479.0,2.5132741228718345,0.004658656206004805
479.0,2.5918139392115793,0.0032047947818691345
479.0,2.6703537555513246,0.003040954302686654
479.0,2.748893571891069,0.0029368137510476073
479.0,2.827433388230814,0.005494998451513924
479.0,2.9059732045705586,0.0037974735040636593
479.0,2.9845130209103035,0.0038157040160227643
479.0,3.0630528372500487,0.003334403232733433
479.0,3.141592653589793,0.003857614205809702
499.0,-3.141592653589793,0.003302697278004167
499.0,-3.0630528372500487,0.003987843343101614
499.0,-2.9845130209103035,0.004162053812267717
499.0,-2.9059732045705586,0.003590983541740538
499.0,-2.827433388230814,0.0027952090595470117
499.0,-2.748893571891069,0.0024423663448017814
499.0,-2.6703537555513246,0.002691390645006888
499.0,-2.5918139392115793,0.0026160753889090836
499.0,-2.5132741228718345,0.0023128564497393615
499.0,-2.4347343065320897,0.004743429495153402
499.0,-2.356194490192345,0.0023319418097778708
499.0,-2.2776546738526005,0.0019067277396395375
499.0,-2.199114857512855,0.00323041790826527
499.0,-2.1205750411731104,0.0019630313810089293
499.0,-2.0420352248333655,0.0030734327451048464
499.0,-1.9634954084936207,0.0029557717223734747
499.0,-1.884955592153876,0.0037677722581178283
499.0,-1.8064157758141313,0.003697656792003625
499.0,-1.7278759594743864,0.0056266843167450025
499.0,-1.6493361431346414,0.00419985879066116
499.0,-1.5707963267948966,0.0022335779591519354
499.0,-1.4922565104551517,0.002779895543799107
499.0,-1.413716694115407,0.002504366652517937
499.0,-1.3351768777756623,0.002210622902634075
499.0,-1.2566370614359172,0.004679781990606274
499.0,-1.1780972450961724,0.003322386329309681
499.0,-1.0995574287564276,0.0023513935368416417
499.0,-1.0210176124166828,0.002849168857840467
499.0,-0.942477796076938,0.00333547619929727
499.0,-0.8639379797371932,0.0020008352798453538
499.0,-0.7853981633974483,0.002198322582572838
499.0,-0.7068583470577035,0.0020540185828196353
499.0,-0.6283185307179586,0.0018991833808295298
499.0,-0.5497787143782138,0.002539061074155719
499.0,-0.471238898038469,0.0028136906629185054
499.0,-0.39269908169872414,0.0010519147380017378
499.0,-0.3141592653589793,0.0018910627864244577
499.0,-0.2356194490192345,0.0016149522002048963
499.0,-0.15707963267948966,0.000894116361694829
499.0,-0.07853981633974483,0.00021061155278921185
499.0,0.0,0.0001465628096534024
499.0,0.07853981633974483,0.00021061155278921185
499.0,0.15707963267948966,0.000894116361694829
499.0,0.2356194490192345,0.0016149522002048963
499.0,0.3141592653589793,0.0018910627864244577
499.0,0.39269908169872414,0.0010519147380017378
499.0,0.471238898038469,0.0028136906629185054
499.0,0.5497787143782138,0.002539061074155719
499.0,0.6283185307179586,0.0018991833808295298
499.0,0.7068583470577035,0.0020540185828196353
499.0,0.7853981633974483,0.002198322582572838
499.0,0.8639379797371932,0.0020008352798453538
499.0,0.942477796076938,0.00333547619929727
499.0,1.0210176124166828,0.002849168857840467
499.0,1.0995574287564276,0.0023513935368416417
499.0,1.1780972450961724,0.003322386329309681
499.0,1.2566370614359172,0.004679781990606274
499.0,1.3351768777756623,0.002210622902634075
499.0,1.413716694115407,0.002504366652517937
499.0,1.4922565104551517,0.002779895543799107
499.0,1.5707963267948966,0.0022335779591519354
499.0,1.6493361431346414,0.00419985879066116
499.0,1.7278759594743864,0.0056266843167450025
499.0,1.8064157758141313,0.003697656792003625
499.0,1.884955592153876,0.0037677722581178283
499.0,1.9634954084936207,0.0029557717223734747
499.0,2.0420352248333655,0.0030734327451048464
499.0,2.1205750411731104,0.0019630313810089293
499.0,2.199114857512855,0.00323041790826527
499.0,2.2776546738526005,0.0019067277396395375
499.0,2.356194490192345,0.0023319418097778708
499.0,2.4347343065320897,0.004743429495153402
499.0,2.5132741228718345,0.0023128564497393615
499.0,2.5918139392115793,0.0026160753889090836
499.0,2.6703537555513246,0.002691390645006888
499.0,2.748893571891069,0.0024423663448017814
499.0,2.827433388230814,0.0027952090595470117
499.0,2.9059732045705586,0.003590983541740538
499.0,2.9845130209103035,0.004162053812267717
499.0,3.0630528372500487,0.003987843343101614
499.0,3.141592653589793,0.003302697278004167
519.0,-3.141592653589793,0.0024882246176853627
519.0,-3.0630528372500487,0.0034005261845489474
519.0,-2.9845130209103035,0.0032895264048201996
519.0,-2.9059732045705586,0.0040078288423378485
519.0,-2.827433388230814,0.004063454212177515
519.0,-2.748893571891069,0.003403291069468783
519.0,-2.6703537555513246,0.002946256132447638
519.0,-2.5918139392115793,0.002932391975577995
519.0,-2.5132741228718345,0.003185773186745922
519.0,-2.4347343065320897,0.004734735074929829
519.0,-2.356194490192345,0.004108379175084314
519.0,-2.2776546738526005,0.002345695046018924
519.0,-2.199114857512855,0.0015267389436325782
519.0,-2.1205750411731104,0.0029773030565510223
519.0,-2.0420352248333655,0.0034908455287301263
519.0,-1.9634954084936207,0.0031907465031753134
519.0,-1.884955592153876,0.0024542949353344645
519.0,-1.8064157758141313,0.0031776245781465744
519.0,-1.7278759594743864,0.004698189358246222
519.0,-1.6493361431346414,0.002411737449829069
519.0,-1.5707963267948966,0.00309771642903478
519.0,-1.4922565104551517,0.0045197661564272094
519.0,-1.413716694115407,0.004220642169739326
519.0,-1.3351768777756623,0.0051170465087715025
519.0,-1.2566370614359172,0.003165266296749633
519.0,-1.1780972450961724,0.002612234231483187
519.0,-1.0995574287564276,0.0035741523675186246
519.0,-1.0210176124166828,0.0033389579864754816
519.0,-0.942477796076938,0.0038522753476812974
519.0,-0.8639379797371932,0.0036237428864556148
519.0,-0.7853981633974483,0.00191429768463578
519.0,-0.7068583470577035,0.002327310394116636
519.0,-0.6283185307179586,0.002043268504251318
519.0,-0.5497787143782138,0.0016295577324168743
519.0,-0.471238898038469,0.0015093632272252804
519.0,-0.39269908169872414,0.0020044115405530626
519.0,-0.3141592653589793,0.001987387426916436
519.0,-0.2356194490192345,0.002197198760795941
519.0,-0.15707963267948966,0.0009820398932283893
519.0,-0.07853981633974483,0.0002660347847180638
519.0,0.0,0.00010307662384744025
519.0,0.07853981633974483,0.0002660347847180638
519.0,0.15707963267948966,0.0009820398932283893
519.0,0.2356194490192345,0.002197198760795941
519.0,0.3141592653589793,0.001987387426916436
519.0,0.39269908169872414,0.0020044115405530626
519.0,0.471238898038469,0.0015093632272252804
519.0,0.5497787143782138,0.0016295577324168743
519.0,0.6283185307179586,0.002043268504251318
519.0,0.7068583470577035,0.002327310394116636
519.0,0.7853981633974483,0.00191429768463578
519.0,0.8639379797371932,0.0036237428864556148
519.0,0.942477796076938,0.0038522753476812974
519.0,1.0210176124166828,0.0033389579864754816
519.0,1.0995574287564276,0.0035741523675186246
519.0,1.1780972450961724,0.002612234231483187
519.0,1.2566370614359172,0.003165266296749633
519.0,1.3351768777756623,0.0051170465087715025
519.0,1.413716694115407,0.004220642169739326
519.0,1.4922565104551517,0.0045197661564272094
519.0,1.5707963267948966,0.00309771642903478
519.0,1.6493361431346414,0.002411737449829069
519.0,1.7278759594743864,0.004698189358246222
519.0,1.8064157758141313,0.0031776245781465744
519.0,1.884955592153876,0.0024542949353344645
519.0,1.9634954084936207,0.0031907465031753134
519.0,2.0420352248333655,0.0034908455287301263
519.0,2.1205750411731104,0.0029773030565510223
519.0,2.199114857512855,0.0015267389436325782
519.0,2.2776546738526005,0.002345695046018924
519.0,2.356194490192345,0.004108379175084314
519.0,2.4347343065320897,0.004734735074929829
519.0,2.5132741228718345,0.003185773186745922
519.0,2.5918139392115793,0.002932391975577995
519.0,2.6703537555513246,0.002946256132447638
519.0,2.748893571891069,0.003403291069468783
519.0,2.827433388230814,0.004063454212177515
519.0,2.9059732045705586,0.0040078288423378485
519.0,2.9845130209103035,0.0032895264048201996
519.0,3.0630528372500487,0.0034005261845489474
519.0,3.141592653589793,0.0024882246176853627
539.0,-3.141592653589793,0.008463447010422639
539.0,-3.0630528372500487,0.006216722576437707
539.0,-2.9845130209103035,0.005126010157176276
539.0,-2.9059732045705586,0.004718059593601803
539.0,-2.827433388230814,0.0036914903469097236
539.0,-2.748893571891069,0.0039001181524757674
539.0,-2.6703537555513246,0.00310046858095715
539.0,-2.5918139392115793,0.003234113790380107
539.0,-2.5132741228718345,0.0032655501823004533
539.0,-2.4347343065320897,0.0019764006923812874
539.0,-2.356194490192345,0.0016479808331610131
539.0,-2.2776546738526005,0.0037331633760673355
539.0,-2.199114857512855,0.003921748884186017
539.0,-2.1205750411731104,0.0033026667838101658
539.0,-2.0420352248333655,0.002943804584390163
539.0,-1.9634954084936207,0.0021308333346090206
539.0,-1.884955592153876,0.0026799755236559474
539.0,-1.8064157758141313,0.0023494809530251624
539.0,-1.7278759594743864,0.0036154926955978706
539.0,-1.6493361431346414,0.004846676455168718
539.0,-1.5707963267948966,0.002982276515671451
539.0,-1.4922565104551517,0.0025746783968800574
539.0,-1.413716694115407,0.003831837952640496
539.0,-1.3351768777756623,0.0023438413259391886
539.0,-1.2566370614359172,0.001559255575842236
539.0,-1.1780972450961724,0.002253467531887246
539.0,-1.0995574287564276,0.0017389708728662628
539.0,-1.0210176124166828,0.0016546927142474625
539.0,-0.942477796076938,0.0036653604081966604
539.0,-0.8639379797371932,0.0032178040681513733
539.0,-0.7853981633974483,0.0021443285303481604
539.0,-0.7068583470577035,0.0012287076939195814
539.0,-0.6283185307179586,0.0008834085780758989
539.0,-0.5497787143782138,0.0021791840996345743
539.0,-0.471238898038469,0.001807387363355151
539.0,-0.39269908169872414,0.0018046207581995388
539.0,-0.3141592653589793,0.0027550701232712613
539.0,-0.2356194490192345,0.0018650690830060634
539.0,-0.15707963267948966,0.001092342015368625
539.0,-0.07853981633974483,0.00035294354031893243
539.0,0.0,0.0002965596714952845
539.0,0.07853981633974483,0.00035294354031893243
539.0,0.15707963267948966,0.001092342015368625
539.0,0.2356194490192345,0.0018650690830060634
539.0,0.3141592653589793,0.0027550701232712613
539.0,0.39269908169872414,0.0018046207581995388
539.0,0.471238898038469,0.001807387363355151
