Time,Frequency,Empirical
399.0,1.2566370614359172,0.002444722714762879
399.0,1.3351768777756623,0.00266930809919959
399.0,1.413716694115407,0.0033685073376931557
399.0,1.4922565104551517,0.003662982554977994
399.0,1.5707963267948966,0.004175495806916444
399.0,1.6493361431346414,0.0036460990899970947
399.0,1.7278759594743864,0.0026535245707413418
399.0,1.8064157758141313,0.0026452012802839603
399.0,1.884955592153876,0.003594931705911763
399.0,1.9634954084936207,0.002514419100950008
399.0,2.0420352248333655,0.0016801681991326627
399.0,2.1205750411731104,0.0017492036015760903
399.0,2.199114857512855,0.0025259531201112764
399.0,2.2776546738526005,0.00191323344371099
399.0,2.356194490192345,0.002338359528205903
399.0,2.4347343065320897,0.0030094665247396507
399.0,2.5132741228718345,0.002407550252508138
399.0,2.5918139392115793,0.002771079827572499
399.0,2.6703537555513246,0.0018338655663962533
399.0,2.748893571891069,0.0018386915269821844
399.0,2.827433388230814,0.002593709098256977
399.0,2.9059732045705586,0.0028070646381296825
399.0,2.9845130209103035,0.002482851278439889
399.0,3.0630528372500487,0.002563214041731967
399.0,3.141592653589793,0.0018161521068946309
419.0,-3.141592653589793,0.0024667845710759128
419.0,-3.0630528372500487,0.002876994012372792
419.0,-2.9845130209103035,0.0028590072737781666
419.0,-2.9059732045705586,0.0031705308939088345
419.0,-2.827433388230814,0.00278679014751505
419.0,-2.748893571891069,0.001814180304888449
419.0,-2.6703537555513246,0.0021439703014730117
419.0,-2.5918139392115793,0.0017143424180701926
419.0,-2.5132741228718345,0.0024081533354161047
419.0,-2.4347343065320897,0.002892715784036761
419.0,-2.356194490192345,0.0027964753898088637
419.0,-2.2776546738526005,0.0021690309713178492
419.0,-2.199114857512855,0.002206117913414203
419.0,-2.1205750411731104,0.0012765127264217394
419.0,-2.0420352248333655,0.0017719808608525614
419.0,-1.9634954084936207,0.0019440733513623925
419.0,-1.884955592153876,0.003806865140534942
419.0,-1.8064157758141313,0.0021386701541074595
419.0,-1.7278759594743864,0.0019323047606681935
419.0,-1.6493361431346414,0.003962003716363595
419.0,-1.5707963267948966,0.004095371397125728
419.0,-1.4922565104551517,0.0024601202323878456
419.0,-1.413716694115407,0.00306267068234422
419.0,-1.3351768777756623,0.00354816078741445
419.0,-1.2566370614359172,0.002109201996817744
419.0,-1.1780972450961724,0.0025653850531510225
419.0,-1.0995574287564276,0.002262348559673198
419.0,-1.0210176124166828,0.004422562799725541
419.0,-0.942477796076938,0.007134847216594535
419.0,-0.8639379797371932,0.0034531312811180246
419.0,-0.7853981633974483,0.004516543373963591
419.0,-0.7068583470577035,0.004059821900678731
419.0,-0.6283185307179586,0.0032041173383763315
419.0,-0.5497787143782138,0.0020304365976466354
419.0,-0.471238898038469,0.0035725554715087867
419.0,-0.39269908169872414,0.004744695934919354
419.0,-0.3141592653589793,0.003864532641114687
419.0,-0.2356194490192345,0.0032902918730948194
419.0,-0.15707963267948966,0.0033979390371835384
419.0,-0.07853981633974483,0.002870217019187014
419.0,0.0,0.0009262089472143077
419.0,0.07853981633974483,0.002870217019187014
419.0,0.15707963267948966,0.0033979390371835384
419.0,0.2356194490192345,0.0032902918730948194
419.0,0.3141592653589793,0.003864532641114687
419.0,0.39269908169872414,0.004744695934919354
419.0,0.471238898038469,0.0035725554715087867
419.0,0.5497787143782138,0.0020304365976466354
419.0,0.6283185307179586,0.0032041173383763315
419.0,0.7068583470577035,0.004059821900678731
419.0,0.7853981633974483,0.004516543373963591
419.0,0.8639379797371932,0.0034531312811180246
419.0,0.942477796076938,0.007134847216594535
419.0,1.0210176124166828,0.004422562799725541
419.0,1.0995574287564276,0.002262348559673198
419.0,1.1780972450961724,0.0025653850531510225
419.0,1.2566370614359172,0.002109201996817744
419.0,1.3351768777756623,0.00354816078741445
419.0,1.413716694115407,0.00306267068234422
419.0,1.4922565104551517,0.0024601202323878456
419.0,1.5707963267948966,0.004095371397125728
419.0,1.6493361431346414,0.003962003716363595
419.0,1.7278759594743864,0.0019323047606681935
419.0,1.8064157758141313,0.0021386701541074595
419.0,1.884955592153876,0.003806865140534942
419.0,1.9634954084936207,0.0019440733513623925
419.0,2.0420352248333655,0.0017719808608525614
419.0,2.1205750411731104,0.0012765127264217394
419.0,2.199114857512855,0.002206117913414203
419.0,2.2776546738526005,0.0021690309713178492
419.0,2.356194490192345,0.0027964753898088637
419.0,2.4347343065320897,0.002892715784036761
419.0,2.5132741228718345,0.0024081533354161047
419.0,2.5918139392115793,0.0017143424180701926
419.0,2.6703537555513246,0.0021439703014730117
419.0,2.748893571891069,0.001814180304888449
419.0,2.827433388230814,0.00278679014751505
419.0,2.9059732045705586,0.0031705308939088345
419.0,2.9845130209103035,0.0028590072737781666
419.0,3.0630528372500487,0.002876994012372792
419.0,3.141592653589793,0.0024667845710759128
439.0,-3.141592653589793,0.002073735440368108
439.0,-3.0630528372500487,0.002537948260212098
439.0,-2.9845130209103035,0.0025541571545128097
439.0,-2.9059732045705586,0.0029673373207923627
439.0,-2.827433388230814,0.00347991797183148
439.0,-2.748893571891069,0.001798686510316374
439.0,-2.6703537555513246,0.0019604918308553008
439.0,-2.5918139392115793,0.00291844553199854
439.0,-2.5132741228718345,0.0036293655434656816
439.0,-2.4347343065320897,0.00462793858407071
439.0,-2.356194490192345,0.002745489997168241
439.0,-2.2776546738526005,0.0017391673181226803
439.0,-2.199114857512855,0.0023712356571707364
439.0,-2.1205750411731104,0.00177586360629219
439.0,-2.0420352248333655,0.0017670639057302544
439.0,-1.9634954084936207,0.0024088458972462545
439.0,-1.884955592153876,0.0035694631059303952
439.0,-1.8064157758141313,0.0027634367877402226
439.0,-1.7278759594743864,0.003095430973929736
439.0,-1.6493361431346414,0.004178061203830411
439.0,-1.5707963267948966,0.004243519869164287
439.0,-1.4922565104551517,0.0037961634148709115
439.0,-1.413716694115407,0.003603468800282898
439.0,-1.3351768777756623,0.00270239293761671
439.0,-1.2566370614359172,0.002497540408170679
439.0,-1.1780972450961724,0.002504578026313316
439.0,-1.0995574287564276,0.0021885264419869575
439.0,-1.0210176124166828,0.004033859530919986
439.0,-0.942477796076938,0.007442300536743111
439.0,-0.8639379797371932,0.003888022068114367
439.0,-0.7853981633974483,0.004468872690730823
439.0,-0.7068583470577035,0.004929051113820828
439.0,-0.6283185307179586,0.0035255448577197687
439.0,-0.5497787143782138,0.0033551181891306016
439.0,-0.471238898038469,0.0034474873539751833
439.0,-0.39269908169872414,0.003110068959244229
439.0,-0.3141592653589793,0.002525600767471057
439.0,-0.2356194490192345,0.0026774438940803755
439.0,-0.15707963267948966,0.0023969149909173213
439.0,-0.07853981633974483,0.0020508295749190474
439.0,0.0,0.0013276581198527987
439.0,0.07853981633974483,0.0020508295749190474
439.0,0.15707963267948966,0.0023969149909173213
439.0,0.2356194490192345,0.0026774438940803755
439.0,0.3141592653589793,0.002525600767471057
439.0,0.39269908169872414,0.003110068959244229
439.0,0.471238898038469,0.0034474873539751833
439.0,0.5497787143782138,0.0033551181891306016
439.0,0.6283185307179586,0.0035255448577197687
439.0,0.7068583470577035,0.004929051113820828
439.0,0.7853981633974483,0.004468872690730823
439.0,0.8639379797371932,0.003888022068114367
439.0,0.942477796076938,0.007442300536743111
439.0,1.0210176124166828,0.004033859530919986
439.0,1.0995574287564276,0.0021885264419869575
439.0,1.1780972450961724,0.002504578026313316
439.0,1.2566370614359172,0.002497540408170679
439.0,1.3351768777756623,0.00270239293761671
439.0,1.413716694115407,0.003603468800282898
439.0,1.4922565104551517,0.0037961634148709115
439.0,1.5707963267948966,0.004243519869164287
439.0,1.6493361431346414,0.004178061203830411
439.0,1.7278759594743864,0.003095430973929736
439.0,1.8064157758141313,0.0027634367877402226
439.0,1.884955592153876,0.0035694631059303952
439.0,1.9634954084936207,0.0024088458972462545
439.0,2.0420352248333655,0.0017670639057302544
439.0,2.1205750411731104,0.00177586360629219
439.0,2.199114857512855,0.0023712356571707364
439.0,2.2776546738526005,0.0017391673181226803
439.0,2.356194490192345,0.002745489997168241
439.0,2.4347343065320897,0.00462793858407071
439.0,2.5132741228718345,0.0036293655434656816
439.0,2.5918139392115793,0.00291844553199854
439.0,2.6703537555513246,0.0019604918308553008
439.0,2.748893571891069,0.001798686510316374
439.0,2.827433388230814,0.00347991797183148
439.0,2.9059732045705586,0.0029673373207923627
439.0,2.9845130209103035,0.0025541571545128097
439.0,3.0630528372500487,0.002537948260212098
439.0,3.141592653589793,0.002073735440368108
459.0,-3.141592653589793,0.0025773623189422525
459.0,-3.0630528372500487,0.0030094299131299285
459.0,-2.9845130209103035,0.0031318790338537763
459.0,-2.9059732045705586,0.003963687969698743
459.0,-2.827433388230814,0.0035867546729962028
459.0,-2.748893571891069,0.0021311390290508487
459.0,-2.6703537555513246,0.002233363045046548
459.0,-2.5918139392115793,0.001986148048119081
459.0,-2.5132741228718345,0.003772928048516058
459.0,-2.4347343065320897,0.0036992783755376945
459.0,-2.356194490192345,0.003094714739773476
459.0,-2.2776546738526005,0.0019612967006130987
459.0,-2.199114857512855,0.0019245742209251773
459.0,-2.1205750411731104,0.0013319432018788567
459.0,-2.0420352248333655,0.0018574286717433898
459.0,-1.9634954084936207,0.0019875551293226917
459.0,-1.884955592153876,0.00369695119228108
459.0,-1.8064157758141313,0.002101992385888057
459.0,-1.7278759594743864,0.0019436091886283749
459.0,-1.6493361431346414,0.004086563413185372
459.0,-1.5707963267948966,0.003963697760143777
459.0,-1.4922565104551517,0.0030626486019661417
459.0,-1.413716694115407,0.0030217525335902956
459.0,-1.3351768777756623,0.003405047884317799
459.0,-1.2566370614359172,0.002484006264960906
459.0,-1.1780972450961724,0.0027527714003898
459.0,-1.0995574287564276,0.002226411544335066
459.0,-1.0210176124166828,0.004140759358363266
459.0,-0.942477796076938,0.00645378909263836
459.0,-0.8639379797371932,0.0034472906541810743
459.0,-0.7853981633974483,0.004292573713493184
459.0,-0.7068583470577035,0.003546912891746847
459.0,-0.6283185307179586,0.003487499117496105
459.0,-0.5497787143782138,0.001960337604704843
459.0,-0.471238898038469,0.0032191051773806634
459.0,-0.39269908169872414,0.003991590554178529
459.0,-0.3141592653589793,0.0031352834328248597
459.0,-0.2356194490192345,0.0022588138397384833
459.0,-0.15707963267948966,0.0018544487109737225
459.0,-0.07853981633974483,0.0022318410242713896
459.0,0.0,0.0007372525571326667
459.0,0.07853981633974483,0.0022318410242713896
459.0,0.15707963267948966,0.0018544487109737225
459.0,0.2356194490192345,0.0022588138397384833
459.0,0.3141592653589793,0.0031352834328248597
459.0,0.39269908169872414,0.003991590554178529
459.0,0.471238898038469,0.0032191051773806634
459.0,0.5497787143782138,0.001960337604704843
459.0,0.6283185307179586,0.003487499117496105
459.0,0.7068583470577035,0.003546912891746847
459.0,0.7853981633974483,0.004292573713493184
459.0,0.8639379797371932,0.0034472906541810743
459.0,0.942477796076938,0.00645378909263836
459.0,1.0210176124166828,0.004140759358363266
459.0,1.0995574287564276,0.002226411544335066
459.0,1.1780972450961724,0.0027527714003898
459.0,1.2566370614359172,0.002484006264960906
459.0,1.3351768777756623,0.003405047884317799
459.0,1.413716694115407,0.0030217525335902956
459.0,1.4922565104551517,0.0030626486019661417
459.0,1.5707963267948966,0.003963697760143777
459.0,1.6493361431346414,0.004086563413185372
459.0,1.7278759594743864,0.0019436091886283749
459.0,1.8064157758141313,0.002101992385888057
459.0,1.884955592153876,0.00369695119228108
459.0,1.9634954084936207,0.0019875551293226917
459.0,2.0420352248333655,0.0018574286717433898
459.0,2.1205750411731104,0.0013319432018788567
459.0,2.199114857512855,0.0019245742209251773
459.0,2.2776546738526005,0.0019612967006130987
459.0,2.356194490192345,0.003094714739773476
459.0,2.4347343065320897,0.0036992783755376945
459.0,2.5132741228718345,0.003772928048516058
459.0,2.5918139392115793,0.001986148048119081
459.0,2.6703537555513246,0.002233363045046548
459.0,2.748893571891069,0.0021311390290508487
459.0,2.827433388230814,0.0035867546729962028
459.0,2.9059732045705586,0.003963687969698743
459.0,2.9845130209103035,0.0031318790338537763
459.0,3.0630528372500487,0.0030094299131299285
459.0,3.141592653589793,0.0025773623189422525
479.0,-3.141592653589793,0.0023308876420707887
479.0,-3.0630528372500487,0.00303004113288239
479.0,-2.9845130209103035,0.00252132780592201
479.0,-2.9059732045705586,0.0038758260056616645
479.0,-2.827433388230814,0.0034911101506977177
479.0,-2.748893571891069,0.001681418682722576
479.0,-2.6703537555513246,0.002116172626704261
479.0,-2.5918139392115793,0.0032395539169796776
479.0,-2.5132741228718345,0.003751634436735241
479.0,-2.4347343065320897,0.00447288060476817
479.0,-2.356194490192345,0.0027964934337252135
479.0,-2.2776546738526005,0.0017017420146386891
479.0,-2.199114857512855,0.002351088091475143
479.0,-2.1205750411731104,0.0016939176852738152
479.0,-2.0420352248333655,0.0017538075758508265
479.0,-1.9634954084936207,0.0024966048486999965
479.0,-1.884955592153876,0.0033867507081368343
479.0,-1.8064157758141313,0.0026367537267170367
479.0,-1.7278759594743864,0.0030356906415017182
479.0,-1.6493361431346414,0.004584210403109389
479.0,-1.5707963267948966,0.005327007313931784
479.0,-1.4922565104551517,0.00444518462989163
479.0,-1.413716694115407,0.0031793122515015033
479.0,-1.3351768777756623,0.0022481915949709025
479.0,-1.2566370614359172,0.0029239849948855877
479.0,-1.1780972450961724,0.0024692831921328835
479.0,-1.0995574287564276,0.0020131218044379634
479.0,-1.0210176124166828,0.0038327154558725576
479.0,-0.942477796076938,0.006610603571524445
479.0,-0.8639379797371932,0.0035653279050954314
479.0,-0.7853981633974483,0.0044479079352849425
479.0,-0.7068583470577035,0.0038466921367031597
479.0,-0.6283185307179586,0.0026079026599247932
479.0,-0.5497787143782138,0.002132465073114873
479.0,-0.471238898038469,0.0030076883009373554
479.0,-0.39269908169872414,0.0029140166218556943
479.0,-0.3141592653589793,0.002481678046943791
479.0,-0.2356194490192345,0.0028011071132397255
479.0,-0.15707963267948966,0.002286413680801365
479.0,-0.07853981633974483,0.0021073311210337343
479.0,0.0,0.0012322001720140282
479.0,0.07853981633974483,0.0021073311210337343
479.0,0.15707963267948966,0.002286413680801365
479.0,0.2356194490192345,0.0028011071132397255
479.0,0.3141592653589793,0.002481678046943791
479.0,0.39269908169872414,0.0029140166218556943
479.0,0.471238898038469,0.0030076883009373554
479.0,0.5497787143782138,0.002132465073114873
479.0,0.6283185307179586,0.0026079026599247932
479.0,0.7068583470577035,0.0038466921367031597
479.0,0.7853981633974483,0.0044479079352849425
479.0,0.8639379797371932,0.0035653279050954314
479.0,0.942477796076938,0.006610603571524445
479.0,1.0210176124166828,0.0038327154558725576
479.0,1.0995574287564276,0.0020131218044379634
479.0,1.1780972450961724,0.0024692831921328835
479.0,1.2566370614359172,0.0029239849948855877
479.0,1.3351768777756623,0.0022481915949709025
479.0,1.413716694115407,0.0031793122515015033
479.0,1.4922565104551517,0.00444518462989163
479.0,1.5707963267948966,0.005327007313931784
479.0,1.6493361431346414,0.004584210403109389
479.0,1.7278759594743864,0.0030356906415017182
479.0,1.8064157758141313,0.0026367537267170367
479.0,1.884955592153876,0.0033867507081368343
479.0,1.9634954084936207,0.0024966048486999965
479.0,2.0420352248333655,0.0017538075758508265
479.0,2.1205750411731104,0.0016939176852738152
479.0,2.199114857512855,0.002351088091475143
479.0,2.2776546738526005,0.0017017420146386891
479.0,2.356194490192345,0.0027964934337252135
479.0,2.4347343065320897,0.00447288060476817
479.0,2.5132741228718345,0.003751634436735241
479.0,2.5918139392115793,0.0032395539169796776
479.0,2.6703537555513246,0.002116172626704261
479.0,2.748893571891069,0.001681418682722576
479.0,2.827433388230814,0.0034911101506977177
479.0,2.9059732045705586,0.0038758260056616645
479.0,2.9845130209103035,0.00252132780592201
479.0,3.0630528372500487,0.00303004113288239
479.0,3.141592653589793,0.0023308876420707887
499.0,-3.141592653589793,0.002422200917113265
499.0,-3.0630528372500487,0.0036358122115407138
499.0,-2.9845130209103035,0.004495416197286623
499.0,-2.9059732045705586,0.004895019829479785
499.0,-2.827433388230814,0.0035191518406323652
499.0,-2.748893571891069,0.0020335008664532713
499.0,-2.6703537555513246,0.0023559011915416494
499.0,-2.5918139392115793,0.0017048897112744727
499.0,-2.5132741228718345,0.003747493370370202
499.0,-2.4347343065320897,0.003693971504769181
499.0,-2.356194490192345,0.0034784247253143627
499.0,-2.2776546738526005,0.0022652405353138635
499.0,-2.199114857512855,0.0020684358555150685
499.0,-2.1205750411731104,0.0013384472874295892
499.0,-2.0420352248333655,0.002033365099684419
499.0,-1.9634954084936207,0.0019020798766378774
499.0,-1.884955592153876,0.0032936529910851686
499.0,-1.8064157758141313,0.0021648261318744856
499.0,-1.7278759594743864,0.0018356006819756315
499.0,-1.6493361431346414,0.004209420633266467
499.0,-1.5707963267948966,0.004243832254586722
499.0,-1.4922565104551517,0.0031003041356611164
499.0,-1.413716694115407,0.0021483446190151494
499.0,-1.3351768777756623,0.002773403796210321
499.0,-1.2566370614359172,0.0024325547201373646
499.0,-1.1780972450961724,0.002898322283644482
499.0,-1.0995574287564276,0.0022742871698010324
499.0,-1.0210176124166828,0.0033729548082762385
499.0,-0.942477796076938,0.005192034524857395
499.0,-0.8639379797371932,0.0036092582722997155
499.0,-0.7853981633974483,0.00403662016450429
499.0,-0.7068583470577035,0.0016016345994776379
499.0,-0.6283185307179586,0.0024391192932334466
499.0,-0.5497787143782138,0.001165877570992632
499.0,-0.471238898038469,0.0015750137023393237
499.0,-0.39269908169872414,0.002845219046803011
499.0,-0.3141592653589793,0.002541970548509056
499.0,-0.2356194490192345,0.0023179611255268206
499.0,-0.15707963267948966,0.002056267952599796
499.0,-0.07853981633974483,0.0022922748369205398
499.0,0.0,0.0007784853643263846
499.0,0.07853981633974483,0.0022922748369205398
499.0,0.15707963267948966,0.002056267952599796
499.0,0.2356194490192345,0.0023179611255268206
499.0,0.3141592653589793,0.002541970548509056
499.0,0.39269908169872414,0.002845219046803011
499.0,0.471238898038469,0.0015750137023393237
499.0,0.5497787143782138,0.001165877570992632
499.0,0.6283185307179586,0.0024391192932334466
499.0,0.7068583470577035,0.0016016345994776379
499.0,0.7853981633974483,0.00403662016450429
499.0,0.8639379797371932,0.0036092582722997155
499.0,0.942477796076938,0.005192034524857395
499.0,1.0210176124166828,0.0033729548082762385
499.0,1.0995574287564276,0.0022742871698010324
499.0,1.1780972450961724,0.002898322283644482
499.0,1.2566370614359172,0.0024325547201373646
499.0,1.3351768777756623,0.002773403796210321
499.0,1.413716694115407,0.0021483446190151494
499.0,1.4922565104551517,0.0031003041356611164
499.0,1.5707963267948966,0.004243832254586722
499.0,1.6493361431346414,0.004209420633266467
499.0,1.7278759594743864,0.0018356006819756315
499.0,1.8064157758141313,0.0021648261318744856
499.0,1.884955592153876,0.0032936529910851686
499.0,1.9634954084936207,0.0019020798766378774
499.0,2.0420352248333655,0.002033365099684419
499.0,2.1205750411731104,0.0013384472874295892
499.0,2.199114857512855,0.0020684358555150685
499.0,2.2776546738526005,0.0022652405353138635
499.0,2.356194490192345,0.0034784247253143627
499.0,2.4347343065320897,0.003693971504769181
499.0,2.5132741228718345,0.003747493370370202
499.0,2.5918139392115793,0.0017048897112744727
499.0,2.6703537555513246,0.0023559011915416494
499.0,2.748893571891069,0.0020335008664532713
499.0,2.827433388230814,0.0035191518406323652
499.0,2.9059732045705586,0.004895019829479785
499.0,2.9845130209103035,0.004495416197286623
499.0,3.0630528372500487,0.0036358122115407138
499.0,3.141592653589793,0.002422200917113265
519.0,-3.141592653589793,0.0020224301137282017
519.0,-3.0630528372500487,0.0034596649673183802
519.0,-2.9845130209103035,0.003667495830700769
519.0,-2.9059732045705586,0.0038031427599206657
519.0,-2.827433388230814,0.00398299678632188
519.0,-2.748893571891069,0.002632490310409148
519.0,-2.6703537555513246,0.002811168112121097
519.0,-2.5918139392115793,0.003178852216063609
519.0,-2.5132741228718345,0.004160519791828197
519.0,-2.4347343065320897,0.004918532900168308
519.0,-2.356194490192345,0.003264898264603657
519.0,-2.2776546738526005,0.0021010079113335245
519.0,-2.199114857512855,0.002333310480389682
519.0,-2.1205750411731104,0.0015910727542757437
519.0,-2.0420352248333655,0.002684945845773772
519.0,-1.9634954084936207,0.0028138744087970705
519.0,-1.884955592153876,0.003315337567071301
519.0,-1.8064157758141313,0.002519558381569847
519.0,-1.7278759594743864,0.0028616440130467494
519.0,-1.6493361431346414,0.004768292788561972
519.0,-1.5707963267948966,0.0053826212021818795
519.0,-1.4922565104551517,0.0038313050761692564
519.0,-1.413716694115407,0.0026018215138398607
519.0,-1.3351768777756623,0.0024104377248799725
519.0,-1.2566370614359172,0.0023363960131603393
519.0,-1.1780972450961724,0.002175614319323339
519.0,-1.0995574287564276,0.0018736296590675344
519.0,-1.0210176124166828,0.002926612622434638
519.0,-0.942477796076938,0.005780356858199437
519.0,-0.8639379797371932,0.003394474457212296
519.0,-0.7853981633974483,0.0036397005383564016
519.0,-0.7068583470577035,0.0016525869681737115
519.0,-0.6283185307179586,0.0017062262515838268
519.0,-0.5497787143782138,0.0016433765194426356
519.0,-0.471238898038469,0.0023155626334135796
519.0,-0.39269908169872414,0.0024658769152056167
519.0,-0.3141592653589793,0.0023661438497916375
519.0,-0.2356194490192345,0.002785332388841903
519.0,-0.15707963267948966,0.002251468524367963
519.0,-0.07853981633974483,0.0020728733581787707
519.0,0.0,0.0010816583848759157
519.0,0.07853981633974483,0.0020728733581787707
519.0,0.15707963267948966,0.002251468524367963
519.0,0.2356194490192345,0.002785332388841903
519.0,0.3141592653589793,0.0023661438497916375
519.0,0.39269908169872414,0.0024658769152056167
519.0,0.471238898038469,0.0023155626334135796
519.0,0.5497787143782138,0.0016433765194426356
519.0,0.6283185307179586,0.0017062262515838268
519.0,0.7068583470577035,0.0016525869681737115
519.0,0.7853981633974483,0.0036397005383564016
519.0,0.8639379797371932,0.003394474457212296
519.0,0.942477796076938,0.005780356858199437
519.0,1.0210176124166828,0.002926612622434638
519.0,1.0995574287564276,0.0018736296590675344
519.0,1.1780972450961724,0.002175614319323339
519.0,1.2566370614359172,0.0023363960131603393
519.0,1.3351768777756623,0.0024104377248799725
519.0,1.413716694115407,0.0026018215138398607
519.0,1.4922565104551517,0.0038313050761692564
519.0,1.5707963267948966,0.0053826212021818795
519.0,1.6493361431346414,0.004768292788561972
519.0,1.7278759594743864,0.0028616440130467494
519.0,1.8064157758141313,0.002519558381569847
519.0,1.884955592153876,0.003315337567071301
519.0,1.9634954084936207,0.0028138744087970705
519.0,2.0420352248333655,0.002684945845773772
519.0,2.1205750411731104,0.0015910727542757437
519.0,2.199114857512855,0.002333310480389682
519.0,2.2776546738526005,0.0021010079113335245
519.0,2.356194490192345,0.003264898264603657
519.0,2.4347343065320897,0.004918532900168308
519.0,2.5132741228718345,0.004160519791828197
519.0,2.5918139392115793,0.003178852216063609
519.0,2.6703537555513246,0.002811168112121097
519.0,2.748893571891069,0.002632490310409148
519.0,2.827433388230814,0.00398299678632188
519.0,2.9059732045705586,0.0038031427599206657
519.0,2.9845130209103035,0.003667495830700769
519.0,3.0630528372500487,0.0034596649673183802
519.0,3.141592653589793,0.0020224301137282017
539.0,-3.141592653589793,0.002618860793309398
539.0,-3.0630528372500487,0.00443294883967085
539.0,-2.9845130209103035,0.0043315530575540875
539.0,-2.9059732045705586,0.005507175735032342
539.0,-2.827433388230814,0.004250711671820458
539.0,-2.748893571891069,0.0019159271293484415
539.0,-2.6703537555513246,0.003289190885528032
539.0,-2.5918139392115793,0.0017351267174795391
539.0,-2.5132741228718345,0.0037640811910235597
539.0,-2.4347343065320897,0.0035194745890254095
539.0,-2.356194490192345,0.003652598937526794
539.0,-2.2776546738526005,0.002261582771180593
539.0,-2.199114857512855,0.002380680580882066
539.0,-2.1205750411731104,0.001885433040874935
539.0,-2.0420352248333655,0.0022050359212792605
539.0,-1.9634954084936207,0.0022905483874014324
539.0,-1.884955592153876,0.003610591016952878
539.0,-1.8064157758141313,0.0023155748331973435
539.0,-1.7278759594743864,0.0019639274664851095
539.0,-1.6493361431346414,0.004572599550581666
539.0,-1.5707963267948966,0.004885635564237376
539.0,-1.4922565104551517,0.0036013795624146206
539.0,-1.413716694115407,0.0018754432946453082
539.0,-1.3351768777756623,0.0026981829346371913
539.0,-1.2566370614359172,0.0024194517723784255
539.0,-1.1780972450961724,0.0027044898974514725
539.0,-1.0995574287564276,0.0019584714167102564
539.0,-1.0210176124166828,0.003305978566988549
539.0,-0.942477796076938,0.004028248050799617
539.0,-0.8639379797371932,0.0030067542665785933
539.0,-0.7853981633974483,0.0023892239968922504
539.0,-0.7068583470577035,0.0016300111910900748
539.0,-0.6283185307179586,0.0014467920502990545
539.0,-0.5497787143782138,0.0011702657133679816
539.0,-0.471238898038469,0.0016159551112444942
539.0,-0.39269908169872414,0.002831552236957201
539.0,-0.3141592653589793,0.002491052311972305
539.0,-0.2356194490192345,0.0021180939779361163
539.0,-0.15707963267948966,0.001777002551144367
539.0,-0.07853981633974483,0.001771674548653965
539.0,0.0,0.0006088893077653989
539.0,0.07853981633974483,0.001771674548653965
539.0,0.15707963267948966,0.001777002551144367
539.0,0.2356194490192345,0.0021180939779361163
539.0,0.3141592653589793,0.002491052311972305
539.0,0.39269908169872414,0.002831552236957201
