Time,Frequency,Empirical
279.0,0.471238898038469,0.017241116033732136
279.0,0.6283185307179586,0.011893908602496051
279.0,0.7853981633974483,0.013883906914125558
279.0,0.942477796076938,0.012426402689678095
279.0,1.0995574287564276,0.007040402122936109
279.0,1.2566370614359172,0.007559409420531422
279.0,1.413716694115407,0.007397501782955979
279.0,1.5707963267948966,0.005459389264334639
279.0,1.7278759594743864,0.0049047863565357
279.0,1.884955592153876,0.007155629575253012
279.0,2.0420352248333655,0.005843107628388367
279.0,2.199114857512855,0.003987477260491336
279.0,2.356194490192345,0.003599176248572732
279.0,2.5132741228718345,0.002661501568028607
279.0,2.6703537555513246,0.002430076683125996
279.0,2.827433388230814,0.0037122435592067166
279.0,2.9845130209103035,0.005222375494793573
279.0,3.141592653589793,0.003855069199356685
299.0,-3.141592653589793,0.0032842763674420985
299.0,-2.9845130209103035,0.004013409460556848
299.0,-2.827433388230814,0.0025484932754160786
299.0,-2.6703537555513246,0.0026820152816716533
299.0,-2.5132741228718345,0.002519073175330724
299.0,-2.356194490192345,0.0025813479286703367
299.0,-2.199114857512855,0.0034877640089459824
299.0,-2.0420352248333655,0.006518627015139339
299.0,-1.884955592153876,0.006765809150250894
299.0,-1.7278759594743864,0.004039922759671191
299.0,-1.5707963267948966,0.0035262776262089696
299.0,-1.413716694115407,0.006438838569451588
299.0,-1.2566370614359172,0.006730165118432395
299.0,-1.0995574287564276,0.007651638765779605
299.0,-0.942477796076938,0.01157204973138582
299.0,-0.7853981633974483,0.01294141537321141
299.0,-0.6283185307179586,0.012112032269539795
299.0,-0.471238898038469,0.016944341309050603
299.0,-0.3141592653589793,0.015015362158940084
299.0,-0.15707963267948966,0.014871466195602888
299.0,0.0,0.007895996659455387
299.0,0.15707963267948966,0.014871466195602888
299.0,0.3141592653589793,0.015015362158940084
299.0,0.471238898038469,0.016944341309050603
299.0,0.6283185307179586,0.012112032269539795
299.0,0.7853981633974483,0.01294141537321141
299.0,0.942477796076938,0.01157204973138582
299.0,1.0995574287564276,0.007651638765779605
299.0,1.2566370614359172,0.006730165118432395
299.0,1.413716694115407,0.006438838569451588
299.0,1.5707963267948966,0.0035262776262089696
299.0,1.7278759594743864,0.004039922759671191
299.0,1.884955592153876,0.006765809150250894
299.0,2.0420352248333655,0.006518627015139339
299.0,2.199114857512855,0.0034877640089459824
299.0,2.356194490192345,0.0025813479286703367
299.0,2.5132741228718345,0.002519073175330724
299.0,2.6703537555513246,0.0026820152816716533
299.0,2.827433388230814,0.0025484932754160786
299.0,2.9845130209103035,0.004013409460556848
299.0,3.141592653589793,0.0032842763674420985
319.0,-3.141592653589793,0.0028459788403003405
319.0,-2.9845130209103035,0.003452557983807261
319.0,-2.827433388230814,0.0027067696285200723
319.0,-2.6703537555513246,0.0027295117038305997
319.0,-2.5132741228718345,0.0027177570051449343
319.0,-2.356194490192345,0.0027397750896777464
319.0,-2.199114857512855,0.00358245872278706
319.0,-2.0420352248333655,0.006404473333010988
319.0,-1.884955592153876,0.00636955573744549
319.0,-1.7278759594743864,0.0031060907908313116
319.0,-1.5707963267948966,0.003279510905696033
319.0,-1.413716694115407,0.005960528418826736
319.0,-1.2566370614359172,0.0052691367511618695
319.0,-1.0995574287564276,0.005158339006233182
319.0,-0.942477796076938,0.009926697343931402
319.0,-0.7853981633974483,0.011543075008553698
319.0,-0.6283185307179586,0.014490466749075516
319.0,-0.471238898038469,0.020728257289907584
319.0,-0.3141592653589793,0.018151179142026973
319.0,-0.15707963267948966,0.014898640487400132
319.0,0.0,0.007920954243777813
319.0,0.15707963267948966,0.014898640487400132
319.0,0.3141592653589793,0.018151179142026973
319.0,0.471238898038469,0.020728257289907584
319.0,0.6283185307179586,0.014490466749075516
319.0,0.7853981633974483,0.011543075008553698
319.0,0.942477796076938,0.009926697343931402
319.0,1.0995574287564276,0.005158339006233182
319.0,1.2566370614359172,0.0052691367511618695
319.0,1.413716694115407,0.005960528418826736
319.0,1.5707963267948966,0.003279510905696033
319.0,1.7278759594743864,0.0031060907908313116
319.0,1.884955592153876,0.00636955573744549
319.0,2.0420352248333655,0.006404473333010988
319.0,2.199114857512855,0.00358245872278706
319.0,2.356194490192345,0.0027397750896777464
319.0,2.5132741228718345,0.0027177570051449343
319.0,2.6703537555513246,0.0027295117038305997
319.0,2.827433388230814,0.0027067696285200723
319.0,2.9845130209103035,0.003452557983807261
319.0,3.141592653589793,0.0028459788403003405
339.0,-3.141592653589793,0.00301123622231512
339.0,-2.9845130209103035,0.003449282707274265
339.0,-2.827433388230814,0.0030821182650387978
339.0,-2.6703537555513246,0.0026944517802792566
339.0,-2.5132741228718345,0.0027943675970831766
339.0,-2.356194490192345,0.0030985693864196908
339.0,-2.199114857512855,0.0028936487913281267
339.0,-2.0420352248333655,0.0041086458422066536
339.0,-1.884955592153876,0.005599649081039428
339.0,-1.7278759594743864,0.0031850169988296394
339.0,-1.5707963267948966,0.0037144453644166226
339.0,-1.413716694115407,0.005702637557160377
339.0,-1.2566370614359172,0.004067370051496075
339.0,-1.0995574287564276,0.005227023737313786
339.0,-0.942477796076938,0.01023866699322974
339.0,-0.7853981633974483,0.00995765624597321
339.0,-0.6283185307179586,0.016235094745972053
339.0,-0.471238898038469,0.02085020228207709
339.0,-0.3141592653589793,0.02173824009891849
339.0,-0.15707963267948966,0.016516486717302332
339.0,0.0,0.008220942511030851
339.0,0.15707963267948966,0.016516486717302332
339.0,0.3141592653589793,0.02173824009891849
339.0,0.471238898038469,0.02085020228207709
339.0,0.6283185307179586,0.016235094745972053
339.0,0.7853981633974483,0.00995765624597321
339.0,0.942477796076938,0.01023866699322974
339.0,1.0995574287564276,0.005227023737313786
339.0,1.2566370614359172,0.004067370051496075
339.0,1.413716694115407,0.005702637557160377
339.0,1.5707963267948966,0.0037144453644166226
339.0,1.7278759594743864,0.0031850169988296394
339.0,1.884955592153876,0.005599649081039428
339.0,2.0420352248333655,0.0041086458422066536
339.0,2.199114857512855,0.0028936487913281267
339.0,2.356194490192345,0.0030985693864196908
339.0,2.5132741228718345,0.0027943675970831766
339.0,2.6703537555513246,0.0026944517802792566
339.0,2.827433388230814,0.0030821182650387978
339.0,2.9845130209103035,0.003449282707274265
339.0,3.141592653589793,0.00301123622231512
359.0,-3.141592653589793,0.001442857094964875
359.0,-2.9845130209103035,0.0016550930718772943
359.0,-2.827433388230814,0.002382981317271252
359.0,-2.6703537555513246,0.002567818557558822
359.0,-2.5132741228718345,0.002895645739148244
359.0,-2.356194490192345,0.001969642430530032
359.0,-2.199114857512855,0.0020674482198390545
359.0,-2.0420352248333655,0.0035144197439398706
359.0,-1.884955592153876,0.0041122302212689135
359.0,-1.7278759594743864,0.0021991605379787396
359.0,-1.5707963267948966,0.0047122064133838844
359.0,-1.413716694115407,0.006311367900294917
359.0,-1.2566370614359172,0.004456273330383097
359.0,-1.0995574287564276,0.004010254986499301
359.0,-0.942477796076938,0.006674714309415213
359.0,-0.7853981633974483,0.010893217263081963
359.0,-0.6283185307179586,0.016125957242294875
359.0,-0.471238898038469,0.020418198249008153
359.0,-0.3141592653589793,0.018189088852583073
359.0,-0.15707963267948966,0.01594050885056168
359.0,0.0,0.007614521857844941
359.0,0.15707963267948966,0.01594050885056168
359.0,0.3141592653589793,0.018189088852583073
359.0,0.471238898038469,0.020418198249008153
359.0,0.6283185307179586,0.016125957242294875
359.0,0.7853981633974483,0.010893217263081963
359.0,0.942477796076938,0.006674714309415213
359.0,1.0995574287564276,0.004010254986499301
359.0,1.2566370614359172,0.004456273330383097
359.0,1.413716694115407,0.006311367900294917
359.0,1.5707963267948966,0.0047122064133838844
359.0,1.7278759594743864,0.0021991605379787396
359.0,1.884955592153876,0.0041122302212689135
359.0,2.0420352248333655,0.0035144197439398706
359.0,2.199114857512855,0.0020674482198390545
359.0,2.356194490192345,0.001969642430530032
359.0,2.5132741228718345,0.002895645739148244
359.0,2.6703537555513246,0.002567818557558822
359.0,2.827433388230814,0.002382981317271252
359.0,2.9845130209103035,0.0016550930718772943
359.0,3.141592653589793,0.001442857094964875
379.0,-3.141592653589793,0.0011451607079276077
379.0,-2.9845130209103035,0.0016152293205043023
379.0,-2.827433388230814,0.002465391525375921
379.0,-2.6703537555513246,0.0028172974126537196
379.0,-2.5132741228718345,0.0030223115391068644
379.0,-2.356194490192345,0.0017239153314733949
379.0,-2.199114857512855,0.0019006906411657976
379.0,-2.0420352248333655,0.0033544296855613585
379.0,-1.884955592153876,0.004010944812614786
379.0,-1.7278759594743864,0.002160539568110419
379.0,-1.5707963267948966,0.0041131577213532845
379.0,-1.413716694115407,0.005414496134562909
379.0,-1.2566370614359172,0.0041513404565035154
379.0,-1.0995574287564276,0.005115762980715894
379.0,-0.942477796076938,0.00824977986124612
379.0,-0.7853981633974483,0.010248555297208299
379.0,-0.6283185307179586,0.015983549197620416
379.0,-0.471238898038469,0.017865967450014023
379.0,-0.3141592653589793,0.01929157074940189
379.0,-0.15707963267948966,0.020963279484940155
379.0,0.0,0.005833608527107505
379.0,0.15707963267948966,0.020963279484940155
379.0,0.3141592653589793,0.01929157074940189
379.0,0.471238898038469,0.017865967450014023
379.0,0.6283185307179586,0.015983549197620416
379.0,0.7853981633974483,0.010248555297208299
379.0,0.942477796076938,0.00824977986124612
379.0,1.0995574287564276,0.005115762980715894
379.0,1.2566370614359172,0.0041513404565035154
379.0,1.413716694115407,0.005414496134562909
379.0,1.5707963267948966,0.0041131577213532845
379.0,1.7278759594743864,0.002160539568110419
379.0,1.884955592153876,0.004010944812614786
379.0,2.0420352248333655,0.0033544296855613585
379.0,2.199114857512855,0.0019006906411657976
379.0,2.356194490192345,0.0017239153314733949
379.0,2.5132741228718345,0.0030223115391068644
379.0,2.6703537555513246,0.0028172974126537196
379.0,2.827433388230814,0.002465391525375921
379.0,2.9845130209103035,0.0016152293205043023
379.0,3.141592653589793,0.0011451607079276077
399.0,-3.141592653589793,0.0011113859514135117
399.0,-2.9845130209103035,0.0011465601310994644
399.0,-2.827433388230814,0.002494043369907771
399.0,-2.6703537555513246,0.002781546007484126
399.0,-2.5132741228718345,0.002746662823426804
399.0,-2.356194490192345,0.0018682886599139395
399.0,-2.199114857512855,0.0023301778115391073
399.0,-2.0420352248333655,0.0033862394831066234
399.0,-1.884955592153876,0.003396049226000777
399.0,-1.7278759594743864,0.0019541711021129346
399.0,-1.5707963267948966,0.003853207503753595
399.0,-1.413716694115407,0.005004881982719136
399.0,-1.2566370614359172,0.0039806492770093115
399.0,-1.0995574287564276,0.005539360023007233
399.0,-0.942477796076938,0.010754912397668367
399.0,-0.7853981633974483,0.011616725419778103
399.0,-0.6283185307179586,0.015515844685178673
399.0,-0.471238898038469,0.017703849419683934
399.0,-0.3141592653589793,0.020686497648162758
399.0,-0.15707963267948966,0.021784563696673427
399.0,0.0,0.006150479194240664
399.0,0.15707963267948966,0.021784563696673427
399.0,0.3141592653589793,0.020686497648162758
399.0,0.471238898038469,0.017703849419683934
399.0,0.6283185307179586,0.015515844685178673
399.0,0.7853981633974483,0.011616725419778103
399.0,0.942477796076938,0.010754912397668367
399.0,1.0995574287564276,0.005539360023007233
399.0,1.2566370614359172,0.0039806492770093115
399.0,1.413716694115407,0.005004881982719136
399.0,1.5707963267948966,0.003853207503753595
399.0,1.7278759594743864,0.0019541711021129346
399.0,1.884955592153876,0.003396049226000777
399.0,2.0420352248333655,0.0033862394831066234
399.0,2.199114857512855,0.0023301778115391073
399.0,2.356194490192345,0.0018682886599139395
399.0,2.5132741228718345,0.002746662823426804
399.0,2.6703537555513246,0.002781546007484126
399.0,2.827433388230814,0.002494043369907771
399.0,2.9845130209103035,0.0011465601310994644
399.0,3.141592653589793,0.0011113859514135117
419.0,-3.141592653589793,0.000847816885650142
419.0,-2.9845130209103035,0.0011364784163991834
419.0,-2.827433388230814,0.002291169547309189
419.0,-2.6703537555513246,0.0024959874585736537
419.0,-2.5132741228718345,0.002726085707088423
419.0,-2.356194490192345,0.0018778489436075785
419.0,-2.199114857512855,0.002405317221972168
419.0,-2.0420352248333655,0.00347722160365802
419.0,-1.884955592153876,0.0032664688735338076
419.0,-1.7278759594743864,0.0022290278653463065
419.0,-1.5707963267948966,0.00426523527909021
419.0,-1.413716694115407,0.005717790660864446
419.0,-1.2566370614359172,0.004986480981056727
419.0,-1.0995574287564276,0.006289377334027467
419.0,-0.942477796076938,0.010130728378471399
419.0,-0.7853981633974483,0.01190865734105499
419.0,-0.6283185307179586,0.014557457125387434
419.0,-0.471238898038469,0.01793085039376508
419.0,-0.3141592653589793,0.02107225313062851
419.0,-0.15707963267948966,0.022288303668271777
419.0,0.0,0.006061376797490676
419.0,0.15707963267948966,0.022288303668271777
419.0,0.3141592653589793,0.02107225313062851
419.0,0.471238898038469,0.01793085039376508
419.0,0.6283185307179586,0.014557457125387434
419.0,0.7853981633974483,0.01190865734105499
419.0,0.942477796076938,0.010130728378471399
419.0,1.0995574287564276,0.006289377334027467
419.0,1.2566370614359172,0.004986480981056727
419.0,1.413716694115407,0.005717790660864446
419.0,1.5707963267948966,0.00426523527909021
419.0,1.7278759594743864,0.0022290278653463065
419.0,1.884955592153876,0.0032664688735338076
419.0,2.0420352248333655,0.00347722160365802
419.0,2.199114857512855,0.002405317221972168
419.0,2.356194490192345,0.0018778489436075785
419.0,2.5132741228718345,0.002726085707088423
419.0,2.6703537555513246,0.0024959874585736537
419.0,2.827433388230814,0.002291169547309189
419.0,2.9845130209103035,0.0011364784163991834
419.0,3.141592653589793,0.000847816885650142
