Time,Frequency,Empirical
299.0,-0.3141592653589793,0.011217027405442611
299.0,-0.15707963267948966,0.011930169365994593
299.0,0.0,0.005271916954587641
299.0,0.15707963267948966,0.011930169365994593
299.0,0.3141592653589793,0.011217027405442611
299.0,0.471238898038469,0.012062443742342615
299.0,0.6283185307179586,0.014772457280489712
299.0,0.7853981633974483,0.015265964665643358
299.0,0.942477796076938,0.009632779866925227
299.0,1.0995574287564276,0.010361486785376552
299.0,1.2566370614359172,0.010228007868509383
299.0,1.413716694115407,0.005976997577527566
299.0,1.5707963267948966,0.0030813987806338947
299.0,1.7278759594743864,0.00208655621552809
299.0,1.884955592153876,0.0025222540497619418
299.0,2.0420352248333655,0.0038984748555460657
299.0,2.199114857512855,0.0055148030199963114
299.0,2.356194490192345,0.0034369935295670427
299.0,2.5132741228718345,0.0027556972480993706
299.0,2.6703537555513246,0.0035125862109528
299.0,2.827433388230814,0.005258482621523261
299.0,2.9845130209103035,0.00461975759997197
299.0,3.141592653589793,0.001993141955975753
319.0,-3.141592653589793,0.002111506426850811
319.0,-2.9845130209103035,0.0046237436099429725
319.0,-2.827433388230814,0.004883404870335226
319.0,-2.6703537555513246,0.0034073987907075956
319.0,-2.5132741228718345,0.0029825671263097606
319.0,-2.356194490192345,0.0032496898312731042
319.0,-2.199114857512855,0.004472712787044594
319.0,-2.0420352248333655,0.003921576359058188
319.0,-1.884955592153876,0.002024438881597151
319.0,-1.7278759594743864,0.0027870786399170604
319.0,-1.5707963267948966,0.005226658568694632
319.0,-1.413716694115407,0.005821144330763584
319.0,-1.2566370614359172,0.006172160698571394
319.0,-1.0995574287564276,0.007409224918723441
319.0,-0.942477796076938,0.009857456009020096
319.0,-0.7853981633974483,0.01517323166596062
319.0,-0.6283185307179586,0.01482043029100131
319.0,-0.471238898038469,0.012002153741739248
319.0,-0.3141592653589793,0.011788540745370123
319.0,-0.15707963267948966,0.014612663809328217
319.0,0.0,0.006350242962284592
319.0,0.15707963267948966,0.014612663809328217
319.0,0.3141592653589793,0.011788540745370123
319.0,0.471238898038469,0.012002153741739248
319.0,0.6283185307179586,0.01482043029100131
319.0,0.7853981633974483,0.01517323166596062
319.0,0.942477796076938,0.009857456009020096
319.0,1.0995574287564276,0.007409224918723441
319.0,1.2566370614359172,0.006172160698571394
319.0,1.413716694115407,0.005821144330763584
319.0,1.5707963267948966,0.005226658568694632
319.0,1.7278759594743864,0.0027870786399170604
319.0,1.884955592153876,0.002024438881597151
319.0,2.0420352248333655,0.003921576359058188
319.0,2.199114857512855,0.004472712787044594
319.0,2.356194490192345,0.0032496898312731042
319.0,2.5132741228718345,0.0029825671263097606
319.0,2.6703537555513246,0.0034073987907075956
319.0,2.827433388230814,0.004883404870335226
319.0,2.9845130209103035,0.0046237436099429725
319.0,3.141592653589793,0.002111506426850811
339.0,-3.141592653589793,0.0017801317720954845
339.0,-2.9845130209103035,0.004563009273076123
339.0,-2.827433388230814,0.00412034318208027
339.0,-2.6703537555513246,0.0027298174374639182
339.0,-2.5132741228718345,0.002810090522577946
339.0,-2.356194490192345,0.003308654692278085
339.0,-2.199114857512855,0.004206910272866806
339.0,-2.0420352248333655,0.0031824452026552106
339.0,-1.884955592153876,0.001948024089333338
339.0,-1.7278759594743864,0.002652327116247893
339.0,-1.5707963267948966,0.00492659867833885
339.0,-1.413716694115407,0.005784603542164323
339.0,-1.2566370614359172,0.005512963758370804
339.0,-1.0995574287564276,0.005666348904156966
339.0,-0.942477796076938,0.009790871409651234
339.0,-0.7853981633974483,0.016385681139761136
339.0,-0.6283185307179586,0.016900243084578107
339.0,-0.471238898038469,0.011716130237081318
339.0,-0.3141592653589793,0.011724236203988374
339.0,-0.15707963267948966,0.01579870636253504
339.0,0.0,0.006807414602236157
339.0,0.15707963267948966,0.01579870636253504
339.0,0.3141592653589793,0.011724236203988374
339.0,0.471238898038469,0.011716130237081318
339.0,0.6283185307179586,0.016900243084578107
339.0,0.7853981633974483,0.016385681139761136
339.0,0.942477796076938,0.009790871409651234
339.0,1.0995574287564276,0.005666348904156966
339.0,1.2566370614359172,0.005512963758370804
339.0,1.413716694115407,0.005784603542164323
339.0,1.5707963267948966,0.00492659867833885
339.0,1.7278759594743864,0.002652327116247893
339.0,1.884955592153876,0.001948024089333338
339.0,2.0420352248333655,0.0031824452026552106
339.0,2.199114857512855,0.004206910272866806
339.0,2.356194490192345,0.003308654692278085
339.0,2.5132741228718345,0.002810090522577946
339.0,2.6703537555513246,0.0027298174374639182
339.0,2.827433388230814,0.00412034318208027
339.0,2.9845130209103035,0.004563009273076123
339.0,3.141592653589793,0.0017801317720954845
359.0,-3.141592653589793,0.0018506013001232707
359.0,-2.9845130209103035,0.0036246798051992107
359.0,-2.827433388230814,0.00385456738695941
359.0,-2.6703537555513246,0.0028382909813135897
359.0,-2.5132741228718345,0.0019885078597511045
359.0,-2.356194490192345,0.0023830309526729704
359.0,-2.199114857512855,0.00398934371648289
359.0,-2.0420352248333655,0.0031724471675792744
359.0,-1.884955592153876,0.0021036379375672497
359.0,-1.7278759594743864,0.0025194135034069987
359.0,-1.5707963267948966,0.0047830703899559065
359.0,-1.413716694115407,0.00781903073003849
359.0,-1.2566370614359172,0.009188505873261065
359.0,-1.0995574287564276,0.006411383432673791
359.0,-0.942477796076938,0.01092497264111988
359.0,-0.7853981633974483,0.016908071884942165
359.0,-0.6283185307179586,0.015996247549324393
359.0,-0.471238898038469,0.007691062211217695
359.0,-0.3141592653589793,0.00823897362262291
359.0,-0.15707963267948966,0.015044516438847806
359.0,0.0,0.006792838989909969
359.0,0.15707963267948966,0.015044516438847806
359.0,0.3141592653589793,0.00823897362262291
359.0,0.471238898038469,0.007691062211217695
359.0,0.6283185307179586,0.015996247549324393
359.0,0.7853981633974483,0.016908071884942165
359.0,0.942477796076938,0.01092497264111988
359.0,1.0995574287564276,0.006411383432673791
359.0,1.2566370614359172,0.009188505873261065
359.0,1.413716694115407,0.00781903073003849
359.0,1.5707963267948966,0.0047830703899559065
359.0,1.7278759594743864,0.0025194135034069987
359.0,1.884955592153876,0.0021036379375672497
359.0,2.0420352248333655,0.0031724471675792744
359.0,2.199114857512855,0.00398934371648289
359.0,2.356194490192345,0.0023830309526729704
359.0,2.5132741228718345,0.0019885078597511045
359.0,2.6703537555513246,0.0028382909813135897
359.0,2.827433388230814,0.00385456738695941
359.0,2.9845130209103035,0.0036246798051992107
359.0,3.141592653589793,0.0018506013001232707
379.0,-3.141592653589793,0.001841460694274292
379.0,-2.9845130209103035,0.00402153708557895
379.0,-2.827433388230814,0.004641993400880731
379.0,-2.6703537555513246,0.0033296084064679595
379.0,-2.5132741228718345,0.00196660951271936
379.0,-2.356194490192345,0.002400071081041538
379.0,-2.199114857512855,0.0032610969965158262
379.0,-2.0420352248333655,0.0029531900188560006
379.0,-1.884955592153876,0.002058669173710734
379.0,-1.7278759594743864,0.003020900196380498
379.0,-1.5707963267948966,0.004674375802159363
379.0,-1.413716694115407,0.007852791370190066
379.0,-1.2566370614359172,0.009730835883430601
379.0,-1.0995574287564276,0.005969065106033263
379.0,-0.942477796076938,0.009711044697862216
379.0,-0.7853981633974483,0.01724333851537863
379.0,-0.6283185307179586,0.015158577362113547
379.0,-0.471238898038469,0.008665301712196514
379.0,-0.3141592653589793,0.008590627142431787
379.0,-0.15707963267948966,0.014584753297100544
379.0,0.0,0.005590142171949802
379.0,0.15707963267948966,0.014584753297100544
379.0,0.3141592653589793,0.008590627142431787
379.0,0.471238898038469,0.008665301712196514
379.0,0.6283185307179586,0.015158577362113547
379.0,0.7853981633974483,0.01724333851537863
379.0,0.942477796076938,0.009711044697862216
379.0,1.0995574287564276,0.005969065106033263
379.0,1.2566370614359172,0.009730835883430601
379.0,1.413716694115407,0.007852791370190066
379.0,1.5707963267948966,0.004674375802159363
379.0,1.7278759594743864,0.003020900196380498
379.0,1.884955592153876,0.002058669173710734
379.0,2.0420352248333655,0.0029531900188560006
379.0,2.199114857512855,0.0032610969965158262
379.0,2.356194490192345,0.002400071081041538
379.0,2.5132741228718345,0.00196660951271936
379.0,2.6703537555513246,0.0033296084064679595
379.0,2.827433388230814,0.004641993400880731
379.0,2.9845130209103035,0.00402153708557895
379.0,3.141592653589793,0.001841460694274292
399.0,-3.141592653589793,0.00227727677522776
399.0,-2.9845130209103035,0.003959966933833916
399.0,-2.827433388230814,0.004261615255287738
399.0,-2.6703537555513246,0.0032512741304460586
399.0,-2.5132741228718345,0.0021210543851229854
399.0,-2.356194490192345,0.002915850245248158
399.0,-2.199114857512855,0.003120677044734501
399.0,-2.0420352248333655,0.0031728820682289396
399.0,-1.884955592153876,0.002331128021326247
399.0,-1.7278759594743864,0.0031344630668074963
399.0,-1.5707963267948966,0.0040492776884727445
399.0,-1.413716694115407,0.007768213044744696
399.0,-1.2566370614359172,0.009650338734485113
399.0,-1.0995574287564276,0.006142304858890841
399.0,-0.942477796076938,0.0108244204996751
399.0,-0.7853981633974483,0.015185339856297945
399.0,-0.6283185307179586,0.015063105421519125
399.0,-0.471238898038469,0.010608837147366096
399.0,-0.3141592653589793,0.012350087769598093
399.0,-0.15707963267948966,0.017461361873548433
399.0,0.0,0.00385294092942331
399.0,0.15707963267948966,0.017461361873548433
399.0,0.3141592653589793,0.012350087769598093
399.0,0.471238898038469,0.010608837147366096
399.0,0.6283185307179586,0.015063105421519125
399.0,0.7853981633974483,0.015185339856297945
399.0,0.942477796076938,0.0108244204996751
399.0,1.0995574287564276,0.006142304858890841
399.0,1.2566370614359172,0.009650338734485113
399.0,1.413716694115407,0.007768213044744696
399.0,1.5707963267948966,0.0040492776884727445
399.0,1.7278759594743864,0.0031344630668074963
399.0,1.884955592153876,0.002331128021326247
399.0,2.0420352248333655,0.0031728820682289396
399.0,2.199114857512855,0.003120677044734501
399.0,2.356194490192345,0.002915850245248158
399.0,2.5132741228718345,0.0021210543851229854
399.0,2.6703537555513246,0.0032512741304460586
399.0,2.827433388230814,0.004261615255287738
399.0,2.9845130209103035,0.003959966933833916
399.0,3.141592653589793,0.00227727677522776
419.0,-3.141592653589793,0.0024522334913420615
419.0,-2.9845130209103035,0.0038719146690565556
419.0,-2.827433388230814,0.004257335634488554
419.0,-2.6703537555513246,0.002841834670852809
419.0,-2.5132741228718345,0.0018706311706098685
419.0,-2.356194490192345,0.0029074115122335225
419.0,-2.199114857512855,0.0027785477206797166
419.0,-2.0420352248333655,0.002942418072341548
419.0,-1.884955592153876,0.002344399720696973
419.0,-1.7278759594743864,0.0029583178244099646
419.0,-1.5707963267948966,0.004287765385916991
419.0,-1.413716694115407,0.007892373057075748
419.0,-1.2566370614359172,0.009642983668335024
419.0,-1.0995574287564276,0.0060899475909616165
419.0,-0.942477796076938,0.011054456599606976
419.0,-0.7853981633974483,0.015058330017357723
419.0,-0.6283185307179586,0.014310851124494126
419.0,-0.471238898038469,0.010401518602020947
419.0,-0.3141592653589793,0.01351740369962648
419.0,-0.15707963267948966,0.01699332158567656
419.0,0.0,0.004231104332401422
419.0,0.15707963267948966,0.01699332158567656
419.0,0.3141592653589793,0.01351740369962648
419.0,0.471238898038469,0.010401518602020947
419.0,0.6283185307179586,0.014310851124494126
419.0,0.7853981633974483,0.015058330017357723
419.0,0.942477796076938,0.011054456599606976
419.0,1.0995574287564276,0.0060899475909616165
419.0,1.2566370614359172,0.009642983668335024
419.0,1.413716694115407,0.007892373057075748
419.0,1.5707963267948966,0.004287765385916991
419.0,1.7278759594743864,0.0029583178244099646
419.0,1.884955592153876,0.002344399720696973
419.0,2.0420352248333655,0.002942418072341548
419.0,2.199114857512855,0.0027785477206797166
419.0,2.356194490192345,0.0029074115122335225
419.0,2.5132741228718345,0.0018706311706098685
419.0,2.6703537555513246,0.002841834670852809
419.0,2.827433388230814,0.004257335634488554
419.0,2.9845130209103035,0.0038719146690565556
419.0,3.141592653589793,0.0024522334913420615
