Time,Frequency,Empirical
239.0,0.0,0.0005658754683088614
239.0,0.15707963267948966,0.0009838913899677827
239.0,0.3141592653589793,0.002241332670692069
239.0,0.471238898038469,0.005485241738439223
239.0,0.6283185307179586,0.010206753235704281
239.0,0.7853981633974483,0.00953895936060608
239.0,0.942477796076938,0.007577956876859625
239.0,1.0995574287564276,0.00702069518463581
239.0,1.2566370614359172,0.009155820470070238
239.0,1.413716694115407,0.009383952188273181
239.0,1.5707963267948966,0.006965752895066243
239.0,1.7278759594743864,0.003656913914707148
239.0,1.884955592153876,0.003367011321871539
239.0,2.0420352248333655,0.003821082483295291
239.0,2.199114857512855,0.005317562811726416
239.0,2.356194490192345,0.00433039955620858
239.0,2.5132741228718345,0.00617187758306488
239.0,2.6703537555513246,0.005994751665143715
239.0,2.827433388230814,0.005600418107660074
239.0,2.9845130209103035,0.004540765762037007
239.0,3.141592653589793,0.0021658010018142802
259.0,-3.141592653589793,0.014356725053425886
259.0,-2.9845130209103035,0.008600797946116609
259.0,-2.827433388230814,0.0029293782124774352
259.0,-2.6703537555513246,0.0057799717542170136
259.0,-2.5132741228718345,0.007340784344057884
259.0,-2.356194490192345,0.004648603662896919
259.0,-2.199114857512855,0.0028131339012710463
259.0,-2.0420352248333655,0.005530716847581312
259.0,-1.884955592153876,0.006722726803114808
259.0,-1.7278759594743864,0.006037038274687657
259.0,-1.5707963267948966,0.005368260457400582
259.0,-1.413716694115407,0.008905771714384418
259.0,-1.2566370614359172,0.008132331286737985
259.0,-1.0995574287564276,0.005481510331940354
259.0,-0.942477796076938,0.005529199678148576
259.0,-0.7853981633974483,0.008926135977564245
259.0,-0.6283185307179586,0.005067787458479708
259.0,-0.471238898038469,0.003089409187713452
259.0,-0.3141592653589793,0.0024398030543165746
259.0,-0.15707963267948966,0.0016492943705846861
259.0,0.0,0.0005079518462992679
259.0,0.15707963267948966,0.0016492943705846861
259.0,0.3141592653589793,0.0024398030543165746
259.0,0.471238898038469,0.003089409187713452
259.0,0.6283185307179586,0.005067787458479708
259.0,0.7853981633974483,0.008926135977564245
259.0,0.942477796076938,0.005529199678148576
259.0,1.0995574287564276,0.005481510331940354
259.0,1.2566370614359172,0.008132331286737985
259.0,1.413716694115407,0.008905771714384418
259.0,1.5707963267948966,0.005368260457400582
259.0,1.7278759594743864,0.006037038274687657
259.0,1.884955592153876,0.006722726803114808
259.0,2.0420352248333655,0.005530716847581312
259.0,2.199114857512855,0.0028131339012710463
259.0,2.356194490192345,0.004648603662896919
259.0,2.5132741228718345,0.007340784344057884
259.0,2.6703537555513246,0.0057799717542170136
259.0,2.827433388230814,0.0029293782124774352
259.0,2.9845130209103035,0.008600797946116609
259.0,3.141592653589793,0.014356725053425886
279.0,-3.141592653589793,0.010137891832752613
279.0,-2.9845130209103035,0.016522371827667522
279.0,-2.827433388230814,0.01677857603365842
279.0,-2.6703537555513246,0.009729884942792479
279.0,-2.5132741228718345,0.00839527098363876
279.0,-2.356194490192345,0.0065435178393305725
279.0,-2.199114857512855,0.004848836452040831
279.0,-2.0420352248333655,0.0023137049479057085
279.0,-1.884955592153876,0.004841472171207622
279.0,-1.7278759594743864,0.005471441100627837
279.0,-1.5707963267948966,0.004056634634994409
279.0,-1.413716694115407,0.004478402908275182
279.0,-1.2566370614359172,0.003821830465975099
279.0,-1.0995574287564276,0.00258779237438999
279.0,-0.942477796076938,0.002447048067319374
279.0,-0.7853981633974483,0.0025761214181796396
279.0,-0.6283185307179586,0.003844815554928912
279.0,-0.471238898038469,0.0027451044293605002
279.0,-0.3141592653589793,0.002613614289076649
279.0,-0.15707963267948966,0.0006719462735445463
279.0,0.0,0.0003600499076787367
279.0,0.15707963267948966,0.0006719462735445463
279.0,0.3141592653589793,0.002613614289076649
279.0,0.471238898038469,0.0027451044293605002
279.0,0.6283185307179586,0.003844815554928912
279.0,0.7853981633974483,0.0025761214181796396
279.0,0.942477796076938,0.002447048067319374
279.0,1.0995574287564276,0.00258779237438999
279.0,1.2566370614359172,0.003821830465975099
279.0,1.413716694115407,0.004478402908275182
279.0,1.5707963267948966,0.004056634634994409
279.0,1.7278759594743864,0.005471441100627837
279.0,1.884955592153876,0.004841472171207622
279.0,2.0420352248333655,0.0023137049479057085
279.0,2.199114857512855,0.004848836452040831
279.0,2.356194490192345,0.0065435178393305725
279.0,2.5132741228718345,0.00839527098363876
279.0,2.6703537555513246,0.009729884942792479
279.0,2.827433388230814,0.01677857603365842
279.0,2.9845130209103035,0.016522371827667522
279.0,3.141592653589793,0.010137891832752613
299.0,-3.141592653589793,0.019654816355481927
299.0,-2.9845130209103035,0.01106641883731394
299.0,-2.827433388230814,0.005264251295785947
299.0,-2.6703537555513246,0.003922181665363204
299.0,-2.5132741228718345,0.005406796511910186
299.0,-2.356194490192345,0.010377009503098935
299.0,-2.199114857512855,0.006742542087597245
299.0,-2.0420352248333655,0.004728073250952563
299.0,-1.884955592153876,0.004073702536155837
299.0,-1.7278759594743864,0.0047476614266709705
299.0,-1.5707963267948966,0.004893998503255165
299.0,-1.413716694115407,0.005145918079452323
299.0,-1.2566370614359172,0.0036310617376143156
299.0,-1.0995574287564276,0.00410349025991174
299.0,-0.942477796076938,0.005546741648243213
299.0,-0.7853981633974483,0.004024952377296854
299.0,-0.6283185307179586,0.003228669911821722
299.0,-0.471238898038469,0.0017737576061044808
299.0,-0.3141592653589793,0.0012390690634491032
299.0,-0.15707963267948966,0.00024331938078321787
299.0,0.0,0.00014256286183631753
299.0,0.15707963267948966,0.00024331938078321787
299.0,0.3141592653589793,0.0012390690634491032
299.0,0.471238898038469,0.0017737576061044808
299.0,0.6283185307179586,0.003228669911821722
299.0,0.7853981633974483,0.004024952377296854
299.0,0.942477796076938,0.005546741648243213
299.0,1.0995574287564276,0.00410349025991174
299.0,1.2566370614359172,0.0036310617376143156
299.0,1.413716694115407,0.005145918079452323
299.0,1.5707963267948966,0.004893998503255165
299.0,1.7278759594743864,0.0047476614266709705
299.0,1.884955592153876,0.004073702536155837
299.0,2.0420352248333655,0.004728073250952563
299.0,2.199114857512855,0.006742542087597245
299.0,2.356194490192345,0.010377009503098935
299.0,2.5132741228718345,0.005406796511910186
299.0,2.6703537555513246,0.003922181665363204
299.0,2.827433388230814,0.005264251295785947
299.0,2.9845130209103035,0.01106641883731394
299.0,3.141592653589793,0.019654816355481927
319.0,-3.141592653589793,0.032546209500879636
319.0,-2.9845130209103035,0.027596623327545606
319.0,-2.827433388230814,0.02143043944435345
319.0,-2.6703537555513246,0.007834285443123437
319.0,-2.5132741228718345,0.009313045215522404
319.0,-2.356194490192345,0.005612762465748255
319.0,-2.199114857512855,0.004713211000500741
319.0,-2.0420352248333655,0.008323999783969
319.0,-1.884955592153876,0.0074027984009114155
319.0,-1.7278759594743864,0.004153834063359792
319.0,-1.5707963267948966,0.004294308055810615
319.0,-1.413716694115407,0.002396456459885538
319.0,-1.2566370614359172,0.0030292705387764615
319.0,-1.0995574287564276,0.0025021881574548693
319.0,-0.942477796076938,0.0018265988509512433
319.0,-0.7853981633974483,0.003749993717198691
319.0,-0.6283185307179586,0.0028684150689294676
319.0,-0.471238898038469,0.0013414081167519654
319.0,-0.3141592653589793,0.000938461585214204
319.0,-0.15707963267948966,0.0005063896286308314
319.0,0.0,0.00016445841934659738
319.0,0.15707963267948966,0.0005063896286308314
319.0,0.3141592653589793,0.000938461585214204
319.0,0.471238898038469,0.0013414081167519654
319.0,0.6283185307179586,0.0028684150689294676
319.0,0.7853981633974483,0.003749993717198691
319.0,0.942477796076938,0.0018265988509512433
319.0,1.0995574287564276,0.0025021881574548693
319.0,1.2566370614359172,0.0030292705387764615
319.0,1.413716694115407,0.002396456459885538
319.0,1.5707963267948966,0.004294308055810615
319.0,1.7278759594743864,0.004153834063359792
319.0,1.884955592153876,0.0074027984009114155
319.0,2.0420352248333655,0.008323999783969
319.0,2.199114857512855,0.004713211000500741
319.0,2.356194490192345,0.005612762465748255
319.0,2.5132741228718345,0.009313045215522404
319.0,2.6703537555513246,0.007834285443123437
319.0,2.827433388230814,0.02143043944435345
319.0,2.9845130209103035,0.027596623327545606
319.0,3.141592653589793,0.032546209500879636
339.0,-3.141592653589793,0.023113726507535147
339.0,-2.9845130209103035,0.027523591336581735
339.0,-2.827433388230814,0.013568547577508062
339.0,-2.6703537555513246,0.009296988230649512
339.0,-2.5132741228718345,0.009426296375845864
339.0,-2.356194490192345,0.007773054603049376
339.0,-2.199114857512855,0.006737791163708939
339.0,-2.0420352248333655,0.003910851518677285
339.0,-1.884955592153876,0.0060909628748437306
339.0,-1.7278759594743864,0.007352776598932524
339.0,-1.5707963267948966,0.004842407419902464
339.0,-1.413716694115407,0.006950482681621531
339.0,-1.2566370614359172,0.003590323487687726
339.0,-1.0995574287564276,0.003911897165095341
339.0,-0.942477796076938,0.002473176033975746
339.0,-0.7853981633974483,0.0028869581009161446
339.0,-0.6283185307179586,0.001898118294296177
339.0,-0.471238898038469,0.0018694748232719158
339.0,-0.3141592653589793,0.0015101318442448221
339.0,-0.15707963267948966,0.0006741592542494487
339.0,0.0,0.0001814113367348741
339.0,0.15707963267948966,0.0006741592542494487
339.0,0.3141592653589793,0.0015101318442448221
339.0,0.471238898038469,0.0018694748232719158
339.0,0.6283185307179586,0.001898118294296177
339.0,0.7853981633974483,0.0028869581009161446
339.0,0.942477796076938,0.002473176033975746
339.0,1.0995574287564276,0.003911897165095341
339.0,1.2566370614359172,0.003590323487687726
339.0,1.413716694115407,0.006950482681621531
339.0,1.5707963267948966,0.004842407419902464
339.0,1.7278759594743864,0.007352776598932524
339.0,1.884955592153876,0.0060909628748437306
339.0,2.0420352248333655,0.003910851518677285
339.0,2.199114857512855,0.006737791163708939
339.0,2.356194490192345,0.007773054603049376
339.0,2.5132741228718345,0.009426296375845864
339.0,2.6703537555513246,0.009296988230649512
339.0,2.827433388230814,0.013568547577508062
339.0,2.9845130209103035,0.027523591336581735
339.0,3.141592653589793,0.023113726507535147
359.0,-3.141592653589793,0.012509643369869919
359.0,-2.9845130209103035,0.019815339456870577
359.0,-2.827433388230814,0.013088795882706755
359.0,-2.6703537555513246,0.004973156019207978
359.0,-2.5132741228718345,0.010268353762139857
359.0,-2.356194490192345,0.011958761438908262
359.0,-2.199114857512855,0.008208657995527394
359.0,-2.0420352248333655,0.010108461937751584
359.0,-1.884955592153876,0.010813263793694622
359.0,-1.7278759594743864,0.007000110352362038
359.0,-1.5707963267948966,0.00401451878715606
359.0,-1.413716694115407,0.004189399018080573
359.0,-1.2566370614359172,0.0020489075894822885
359.0,-1.0995574287564276,0.0016524882682697293
359.0,-0.942477796076938,0.0029847934096291925
359.0,-0.7853981633974483,0.0031024345534855914
359.0,-0.6283185307179586,0.001729870028771102
359.0,-0.471238898038469,0.0017451961478688926
359.0,-0.3141592653589793,0.0010258721200964952
359.0,-0.15707963267948966,0.00022689195206076075
359.0,0.0,0.00021873063265686395
359.0,0.15707963267948966,0.00022689195206076075
359.0,0.3141592653589793,0.0010258721200964952
359.0,0.471238898038469,0.0017451961478688926
359.0,0.6283185307179586,0.001729870028771102
359.0,0.7853981633974483,0.0031024345534855914
359.0,0.942477796076938,0.0029847934096291925
359.0,1.0995574287564276,0.0016524882682697293
359.0,1.2566370614359172,0.0020489075894822885
359.0,1.413716694115407,0.004189399018080573
359.0,1.5707963267948966,0.00401451878715606
359.0,1.7278759594743864,0.007000110352362038
359.0,1.884955592153876,0.010813263793694622
359.0,2.0420352248333655,0.010108461937751584
359.0,2.199114857512855,0.008208657995527394
359.0,2.356194490192345,0.011958761438908262
359.0,2.5132741228718345,0.010268353762139857
359.0,2.6703537555513246,0.004973156019207978
359.0,2.827433388230814,0.013088795882706755
359.0,2.9845130209103035,0.019815339456870577
359.0,3.141592653589793,0.012509643369869919
379.0,-3.141592653589793,0.03581186018239196
379.0,-2.9845130209103035,0.018131397498631786
379.0,-2.827433388230814,0.016641391652742955
379.0,-2.6703537555513246,0.010145514877773286
379.0,-2.5132741228718345,0.007792767111980963
379.0,-2.356194490192345,0.007360599310826795
379.0,-2.199114857512855,0.008874509831101225
379.0,-2.0420352248333655,0.011302364561274376
379.0,-1.884955592153876,0.008023064148286425
379.0,-1.7278759594743864,0.0053677293056065825
379.0,-1.5707963267948966,0.005927387219444549
379.0,-1.413716694115407,0.004211014835455113
379.0,-1.2566370614359172,0.0030831033202987066
379.0,-1.0995574287564276,0.002859565918249476
379.0,-0.942477796076938,0.003297900087364946
379.0,-0.7853981633974483,0.002462211208481035
379.0,-0.6283185307179586,0.0018549871698171157
379.0,-0.471238898038469,0.0011392123415242972
379.0,-0.3141592653589793,0.0011925115594144978
379.0,-0.15707963267948966,0.000624679687566437
379.0,0.0,0.0004405331691702344
379.0,0.15707963267948966,0.000624679687566437
379.0,0.3141592653589793,0.0011925115594144978
379.0,0.471238898038469,0.0011392123415242972
379.0,0.6283185307179586,0.0018549871698171157
379.0,0.7853981633974483,0.002462211208481035
379.0,0.942477796076938,0.003297900087364946
379.0,1.0995574287564276,0.002859565918249476
379.0,1.2566370614359172,0.0030831033202987066
379.0,1.413716694115407,0.004211014835455113
379.0,1.5707963267948966,0.005927387219444549
379.0,1.7278759594743864,0.0053677293056065825
379.0,1.884955592153876,0.008023064148286425
379.0,2.0420352248333655,0.011302364561274376
379.0,2.199114857512855,0.008874509831101225
379.0,2.356194490192345,0.007360599310826795
379.0,2.5132741228718345,0.007792767111980963
379.0,2.6703537555513246,0.010145514877773286
379.0,2.827433388230814,0.016641391652742955
379.0,2.9845130209103035,0.018131397498631786
379.0,3.141592653589793,0.03581186018239196
399.0,-3.141592653589793,0.016423320455122896
399.0,-2.9845130209103035,0.01487683580259833
399.0,-2.827433388230814,0.014361838178314724
399.0,-2.6703537555513246,0.011877788881441167
399.0,-2.5132741228718345,0.011700744365140538
399.0,-2.356194490192345,0.011236023885154045
399.0,-2.199114857512855,0.009063105520661434
399.0,-2.0420352248333655,0.009101443173983521
399.0,-1.884955592153876,0.0070655278044870805
399.0,-1.7278759594743864,0.00837581208709797
399.0,-1.5707963267948966,0.006195260621237488
399.0,-1.413716694115407,0.003639106305621511
399.0,-1.2566370614359172,0.002262235800938616
399.0,-1.0995574287564276,0.0014457658969324791
399.0,-0.942477796076938,0.0012913583271425232
399.0,-0.7853981633974483,0.002243818111776401
399.0,-0.6283185307179586,0.003088602232707618
399.0,-0.471238898038469,0.0028161035978441196
399.0,-0.3141592653589793,0.0015141612350263465
399.0,-0.15707963267948966,0.000521764667024095
399.0,0.0,0.00034283441342402026
399.0,0.15707963267948966,0.000521764667024095
399.0,0.3141592653589793,0.0015141612350263465
399.0,0.471238898038469,0.0028161035978441196
399.0,0.6283185307179586,0.003088602232707618
399.0,0.7853981633974483,0.002243818111776401
399.0,0.942477796076938,0.0012913583271425232
399.0,1.0995574287564276,0.0014457658969324791
399.0,1.2566370614359172,0.002262235800938616
399.0,1.413716694115407,0.003639106305621511
399.0,1.5707963267948966,0.006195260621237488
399.0,1.7278759594743864,0.00837581208709797
399.0,1.884955592153876,0.0070655278044870805
399.0,2.0420352248333655,0.009101443173983521
399.0,2.199114857512855,0.009063105520661434
399.0,2.356194490192345,0.011236023885154045
399.0,2.5132741228718345,0.011700744365140538
399.0,2.6703537555513246,0.011877788881441167
399.0,2.827433388230814,0.014361838178314724
399.0,2.9845130209103035,0.01487683580259833
399.0,3.141592653589793,0.016423320455122896
