Time,Frequency,Empirical
219.0,0.15707963267948966,0.007281919165305735
219.0,0.3141592653589793,0.006771459097884556
219.0,0.471238898038469,0.007773126083482613
219.0,0.6283185307179586,0.005836602805140769
219.0,0.7853981633974483,0.006810473862116911
219.0,0.942477796076938,0.008200367570562004
219.0,1.0995574287564276,0.007211683082518221
219.0,1.2566370614359172,0.007197053199438237
219.0,1.413716694115407,0.005190701351074665
219.0,1.5707963267948966,0.004594676692022861
219.0,1.7278759594743864,0.004928027204457101
219.0,1.884955592153876,0.003828484261053623
219.0,2.0420352248333655,0.003732838697166511
219.0,2.199114857512855,0.00497513539600488
219.0,2.356194490192345,0.0030231936011369982
219.0,2.5132741228718345,0.0035697559552220768
219.0,2.6703537555513246,0.00370890384277635
219.0,2.827433388230814,0.004341960629046166
219.0,2.9845130209103035,0.00695081463021185
219.0,3.141592653589793,0.010713894113308052
239.0,-3.141592653589793,0.011099969038006814
239.0,-2.9845130209103035,0.009392024049563429
239.0,-2.827433388230814,0.0063490255800971885
239.0,-2.6703537555513246,0.004894690394303511
239.0,-2.5132741228718345,0.0044483417717889225
239.0,-2.356194490192345,0.003751523626111265
239.0,-2.199114857512855,0.006639194452272497
239.0,-2.0420352248333655,0.0051622952457956485
239.0,-1.884955592153876,0.005054433363328287
239.0,-1.7278759594743864,0.0062281855732535
239.0,-1.5707963267948966,0.005732750575282463
239.0,-1.413716694115407,0.006086007213045165
239.0,-1.2566370614359172,0.006611247448910499
239.0,-1.0995574287564276,0.005907047307523025
239.0,-0.942477796076938,0.008144491305667523
239.0,-0.7853981633974483,0.006431196410272452
239.0,-0.6283185307179586,0.0044172230021196305
239.0,-0.471238898038469,0.007133895021838366
239.0,-0.3141592653589793,0.00690133169735545
239.0,-0.15707963267948966,0.007252065418763734
239.0,0.0,0.004215613900344848
239.0,0.15707963267948966,0.007252065418763734
239.0,0.3141592653589793,0.00690133169735545
239.0,0.471238898038469,0.007133895021838366
239.0,0.6283185307179586,0.0044172230021196305
239.0,0.7853981633974483,0.006431196410272452
239.0,0.942477796076938,0.008144491305667523
239.0,1.0995574287564276,0.005907047307523025
239.0,1.2566370614359172,0.006611247448910499
239.0,1.413716694115407,0.006086007213045165
239.0,1.5707963267948966,0.005732750575282463
239.0,1.7278759594743864,0.0062281855732535
239.0,1.884955592153876,0.005054433363328287
239.0,2.0420352248333655,0.0051622952457956485
239.0,2.199114857512855,0.006639194452272497
239.0,2.356194490192345,0.003751523626111265
239.0,2.5132741228718345,0.0044483417717889225
239.0,2.6703537555513246,0.004894690394303511
239.0,2.827433388230814,0.0063490255800971885
239.0,2.9845130209103035,0.009392024049563429
239.0,3.141592653589793,0.011099969038006814
259.0,-3.141592653589793,0.010681048898125427
259.0,-2.9845130209103035,0.010755586654911121
259.0,-2.827433388230814,0.008410171408738454
259.0,-2.6703537555513246,0.004919949089553094
259.0,-2.5132741228718345,0.005514821098024158
259.0,-2.356194490192345,0.004836847326268159
259.0,-2.199114857512855,0.005344817855174964
259.0,-2.0420352248333655,0.0040395036770443996
259.0,-1.884955592153876,0.004765967594132664
259.0,-1.7278759594743864,0.00530047112640957
259.0,-1.5707963267948966,0.005247766188911412
259.0,-1.413716694115407,0.006189826196967208
259.0,-1.2566370614359172,0.007205369773335902
259.0,-1.0995574287564276,0.003925745768389296
259.0,-0.942477796076938,0.0048217384375467374
259.0,-0.7853981633974483,0.0062255165634232685
259.0,-0.6283185307179586,0.004098833301012732
259.0,-0.471238898038469,0.006613187826395859
259.0,-0.3141592653589793,0.006978716888990831
259.0,-0.15707963267948966,0.006618491890169111
259.0,0.0,0.004260697080208089
259.0,0.15707963267948966,0.006618491890169111
259.0,0.3141592653589793,0.006978716888990831
259.0,0.471238898038469,0.006613187826395859
259.0,0.6283185307179586,0.004098833301012732
259.0,0.7853981633974483,0.0062255165634232685
259.0,0.942477796076938,0.0048217384375467374
259.0,1.0995574287564276,0.003925745768389296
259.0,1.2566370614359172,0.007205369773335902
259.0,1.413716694115407,0.006189826196967208
259.0,1.5707963267948966,0.005247766188911412
259.0,1.7278759594743864,0.00530047112640957
259.0,1.884955592153876,0.004765967594132664
259.0,2.0420352248333655,0.0040395036770443996
259.0,2.199114857512855,0.005344817855174964
259.0,2.356194490192345,0.004836847326268159
259.0,2.5132741228718345,0.005514821098024158
259.0,2.6703537555513246,0.004919949089553094
259.0,2.827433388230814,0.008410171408738454
259.0,2.9845130209103035,0.010755586654911121
259.0,3.141592653589793,0.010681048898125427
279.0,-3.141592653589793,0.010899407715521277
279.0,-2.9845130209103035,0.01269733109649759
279.0,-2.827433388230814,0.01187878682987224
279.0,-2.6703537555513246,0.006381434901484028
279.0,-2.5132741228718345,0.006190750083264922
279.0,-2.356194490192345,0.00597352413045606
279.0,-2.199114857512855,0.0055047262412172455
279.0,-2.0420352248333655,0.004806379028161916
279.0,-1.884955592153876,0.004764894887120862
279.0,-1.7278759594743864,0.005456013642133838
279.0,-1.5707963267948966,0.005235922916271559
279.0,-1.413716694115407,0.006144519561777855
279.0,-1.2566370614359172,0.005331599045380558
279.0,-1.0995574287564276,0.003577725642078913
279.0,-0.942477796076938,0.0034306971166360284
279.0,-0.7853981633974483,0.005469799019725583
279.0,-0.6283185307179586,0.002905496457587323
279.0,-0.471238898038469,0.0019998902222870645
279.0,-0.3141592653589793,0.005652658306229654
279.0,-0.15707963267948966,0.006248760975451982
279.0,0.0,0.0030997114504753734
279.0,0.15707963267948966,0.006248760975451982
279.0,0.3141592653589793,0.005652658306229654
279.0,0.471238898038469,0.0019998902222870645
279.0,0.6283185307179586,0.002905496457587323
279.0,0.7853981633974483,0.005469799019725583
279.0,0.942477796076938,0.0034306971166360284
279.0,1.0995574287564276,0.003577725642078913
279.0,1.2566370614359172,0.005331599045380558
279.0,1.413716694115407,0.006144519561777855
279.0,1.5707963267948966,0.005235922916271559
279.0,1.7278759594743864,0.005456013642133838
279.0,1.884955592153876,0.004764894887120862
279.0,2.0420352248333655,0.004806379028161916
279.0,2.199114857512855,0.0055047262412172455
279.0,2.356194490192345,0.00597352413045606
279.0,2.5132741228718345,0.006190750083264922
279.0,2.6703537555513246,0.006381434901484028
279.0,2.827433388230814,0.01187878682987224
279.0,2.9845130209103035,0.01269733109649759
279.0,3.141592653589793,0.010899407715521277
299.0,-3.141592653589793,0.016888982931606518
299.0,-2.9845130209103035,0.016046588433780717
299.0,-2.827433388230814,0.01221705566933825
299.0,-2.6703537555513246,0.006480337994317699
299.0,-2.5132741228718345,0.005714134974192103
299.0,-2.356194490192345,0.006161932479441466
299.0,-2.199114857512855,0.006187874987809374
299.0,-2.0420352248333655,0.0054106843520249324
299.0,-1.884955592153876,0.004605669397565321
299.0,-1.7278759594743864,0.005670794635829399
299.0,-1.5707963267948966,0.005633509838955538
299.0,-1.413716694115407,0.00427291919578205
299.0,-1.2566370614359172,0.002521226472248207
299.0,-1.0995574287564276,0.002799169105423159
299.0,-0.942477796076938,0.003060203317590818
299.0,-0.7853981633974483,0.004296239935278249
299.0,-0.6283185307179586,0.002255988611411654
299.0,-0.471238898038469,0.001721035925189294
299.0,-0.3141592653589793,0.0034196262372237687
299.0,-0.15707963267948966,0.00481779044781332
299.0,0.0,0.003063602387901952
299.0,0.15707963267948966,0.00481779044781332
299.0,0.3141592653589793,0.0034196262372237687
299.0,0.471238898038469,0.001721035925189294
299.0,0.6283185307179586,0.002255988611411654
299.0,0.7853981633974483,0.004296239935278249
299.0,0.942477796076938,0.003060203317590818
299.0,1.0995574287564276,0.002799169105423159
299.0,1.2566370614359172,0.002521226472248207
299.0,1.413716694115407,0.00427291919578205
299.0,1.5707963267948966,0.005633509838955538
299.0,1.7278759594743864,0.005670794635829399
299.0,1.884955592153876,0.004605669397565321
299.0,2.0420352248333655,0.0054106843520249324
299.0,2.199114857512855,0.006187874987809374
299.0,2.356194490192345,0.006161932479441466
299.0,2.5132741228718345,0.005714134974192103
299.0,2.6703537555513246,0.006480337994317699
299.0,2.827433388230814,0.01221705566933825
299.0,2.9845130209103035,0.016046588433780717
299.0,3.141592653589793,0.016888982931606518
319.0,-3.141592653589793,0.021341356117961063
319.0,-2.9845130209103035,0.017440060698242433
319.0,-2.827433388230814,0.014616110082839176
319.0,-2.6703537555513246,0.005878440282186558
319.0,-2.5132741228718345,0.006917417065388733
319.0,-2.356194490192345,0.00695900861755731
319.0,-2.199114857512855,0.006858383637902361
319.0,-2.0420352248333655,0.007533584850543998
319.0,-1.884955592153876,0.007268889400095658
319.0,-1.7278759594743864,0.005914800633630178
319.0,-1.5707963267948966,0.005693458689995553
319.0,-1.413716694115407,0.00443190045098103
319.0,-1.2566370614359172,0.002270865745152724
319.0,-1.0995574287564276,0.0023298535707777976
319.0,-0.942477796076938,0.0030102400859108535
319.0,-0.7853981633974483,0.004191537398872788
319.0,-0.6283185307179586,0.0024861859555714654
319.0,-0.471238898038469,0.0017972980432187531
319.0,-0.3141592653589793,0.0023179365164680004
319.0,-0.15707963267948966,0.0018387007485039268
319.0,0.0,0.0009889618146568177
319.0,0.15707963267948966,0.0018387007485039268
319.0,0.3141592653589793,0.0023179365164680004
319.0,0.471238898038469,0.0017972980432187531
319.0,0.6283185307179586,0.0024861859555714654
319.0,0.7853981633974483,0.004191537398872788
319.0,0.942477796076938,0.0030102400859108535
319.0,1.0995574287564276,0.0023298535707777976
319.0,1.2566370614359172,0.002270865745152724
319.0,1.413716694115407,0.00443190045098103
319.0,1.5707963267948966,0.005693458689995553
319.0,1.7278759594743864,0.005914800633630178
319.0,1.884955592153876,0.007268889400095658
319.0,2.0420352248333655,0.007533584850543998
319.0,2.199114857512855,0.006858383637902361
319.0,2.356194490192345,0.00695900861755731
319.0,2.5132741228718345,0.006917417065388733
319.0,2.6703537555513246,0.005878440282186558
319.0,2.827433388230814,0.014616110082839176
319.0,2.9845130209103035,0.017440060698242433
319.0,3.141592653589793,0.021341356117961063
339.0,-3.141592653589793,0.0309991373144654
339.0,-2.9845130209103035,0.020376351656054056
339.0,-2.827433388230814,0.01509698976545114
339.0,-2.6703537555513246,0.00777738752552743
339.0,-2.5132741228718345,0.006332823389110847
339.0,-2.356194490192345,0.00707737862825045
339.0,-2.199114857512855,0.006825332357066394
339.0,-2.0420352248333655,0.0076251711113935715
339.0,-1.884955592153876,0.006595894875375217
339.0,-1.7278759594743864,0.005678745064933485
339.0,-1.5707963267948966,0.005151468183539548
339.0,-1.413716694115407,0.0038087675806249355
339.0,-1.2566370614359172,0.0025331006958295025
339.0,-1.0995574287564276,0.0023362514592807308
339.0,-0.942477796076938,0.0018529357973475094
339.0,-0.7853981633974483,0.003063280292586124
339.0,-0.6283185307179586,0.0016579216300029733
339.0,-0.471238898038469,0.0018165810862748784
339.0,-0.3141592653589793,0.0021990963679104324
339.0,-0.15707963267948966,0.0020269836105002484
339.0,0.0,0.0009920662731390027
339.0,0.15707963267948966,0.0020269836105002484
339.0,0.3141592653589793,0.0021990963679104324
339.0,0.471238898038469,0.0018165810862748784
339.0,0.6283185307179586,0.0016579216300029733
339.0,0.7853981633974483,0.003063280292586124
339.0,0.942477796076938,0.0018529357973475094
339.0,1.0995574287564276,0.0023362514592807308
339.0,1.2566370614359172,0.0025331006958295025
339.0,1.413716694115407,0.0038087675806249355
339.0,1.5707963267948966,0.005151468183539548
339.0,1.7278759594743864,0.005678745064933485
339.0,1.884955592153876,0.006595894875375217
339.0,2.0420352248333655,0.0076251711113935715
339.0,2.199114857512855,0.006825332357066394
339.0,2.356194490192345,0.00707737862825045
339.0,2.5132741228718345,0.006332823389110847
339.0,2.6703537555513246,0.00777738752552743
339.0,2.827433388230814,0.01509698976545114
339.0,2.9845130209103035,0.020376351656054056
339.0,3.141592653589793,0.0309991373144654
359.0,-3.141592653589793,0.03010328796053582
359.0,-2.9845130209103035,0.01806865425478814
359.0,-2.827433388230814,0.015785056541031173
359.0,-2.6703537555513246,0.00865719971121872
359.0,-2.5132741228718345,0.008200480859065913
359.0,-2.356194490192345,0.009017185770656829
359.0,-2.199114857512855,0.007952181138236104
359.0,-2.0420352248333655,0.008351395478751637
359.0,-1.884955592153876,0.006229954753699012
359.0,-1.7278759594743864,0.006515840357513381
359.0,-1.5707963267948966,0.006826353415265944
359.0,-1.413716694115407,0.004230545219282221
359.0,-1.2566370614359172,0.002534300505369302
359.0,-1.0995574287564276,0.001416937430045487
359.0,-0.942477796076938,0.001612950365549213
359.0,-0.7853981633974483,0.002720445959819084
359.0,-0.6283185307179586,0.0017975317411413681
359.0,-0.471238898038469,0.00180554795873831
359.0,-0.3141592653589793,0.002066190689098137
359.0,-0.15707963267948966,0.0020903704564362497
359.0,0.0,0.000943550065199403
359.0,0.15707963267948966,0.0020903704564362497
359.0,0.3141592653589793,0.002066190689098137
359.0,0.471238898038469,0.00180554795873831
359.0,0.6283185307179586,0.0017975317411413681
359.0,0.7853981633974483,0.002720445959819084
359.0,0.942477796076938,0.001612950365549213
359.0,1.0995574287564276,0.001416937430045487
359.0,1.2566370614359172,0.002534300505369302
359.0,1.413716694115407,0.004230545219282221
359.0,1.5707963267948966,0.006826353415265944
359.0,1.7278759594743864,0.006515840357513381
359.0,1.884955592153876,0.006229954753699012
359.0,2.0420352248333655,0.008351395478751637
359.0,2.199114857512855,0.007952181138236104
359.0,2.356194490192345,0.009017185770656829
359.0,2.5132741228718345,0.008200480859065913
359.0,2.6703537555513246,0.00865719971121872
359.0,2.827433388230814,0.015785056541031173
359.0,2.9845130209103035,0.01806865425478814
359.0,3.141592653589793,0.03010328796053582
379.0,-3.141592653589793,0.030911510715171724
379.0,-2.9845130209103035,0.019214408311640934
379.0,-2.827433388230814,0.01751478852117123
379.0,-2.6703537555513246,0.01113584939991369
379.0,-2.5132741228718345,0.009029195493241932
379.0,-2.356194490192345,0.008697359480067333
379.0,-2.199114857512855,0.00989757851762511
379.0,-2.0420352248333655,0.012006290784339435
379.0,-1.884955592153876,0.006076237770166689
379.0,-1.7278759594743864,0.006566096154206385
379.0,-1.5707963267948966,0.00640987245489323
379.0,-1.413716694115407,0.003500438909323019
379.0,-1.2566370614359172,0.0022521593767984337
379.0,-1.0995574287564276,0.0011957841009951123
379.0,-0.942477796076938,0.0014898867761220988
379.0,-0.7853981633974483,0.002261429638059939
379.0,-0.6283185307179586,0.001775444716942882
379.0,-0.471238898038469,0.00190627846377606
379.0,-0.3141592653589793,0.0021953982598777646
379.0,-0.15707963267948966,0.002111691826699544
379.0,0.0,0.0009843755457481255
379.0,0.15707963267948966,0.002111691826699544
379.0,0.3141592653589793,0.0021953982598777646
379.0,0.471238898038469,0.00190627846377606
379.0,0.6283185307179586,0.001775444716942882
379.0,0.7853981633974483,0.002261429638059939
379.0,0.942477796076938,0.0014898867761220988
379.0,1.0995574287564276,0.0011957841009951123
379.0,1.2566370614359172,0.0022521593767984337
379.0,1.413716694115407,0.003500438909323019
379.0,1.5707963267948966,0.00640987245489323
379.0,1.7278759594743864,0.006566096154206385
379.0,1.884955592153876,0.006076237770166689
379.0,2.0420352248333655,0.012006290784339435
379.0,2.199114857512855,0.00989757851762511
379.0,2.356194490192345,0.008697359480067333
379.0,2.5132741228718345,0.009029195493241932
379.0,2.6703537555513246,0.01113584939991369
379.0,2.827433388230814,0.01751478852117123
379.0,2.9845130209103035,0.019214408311640934
379.0,3.141592653589793,0.030911510715171724
399.0,-3.141592653589793,0.029620363158298944
399.0,-2.9845130209103035,0.020149387073633226
399.0,-2.827433388230814,0.017663159048002027
399.0,-2.6703537555513246,0.013825304642400197
399.0,-2.5132741228718345,0.009067504571279236
399.0,-2.356194490192345,0.008279990137064283
399.0,-2.199114857512855,0.010289237493150144
399.0,-2.0420352248333655,0.012176025954982123
399.0,-1.884955592153876,0.005982801207607132
399.0,-1.7278759594743864,0.00652579583431167
399.0,-1.5707963267948966,0.005747935968726649
399.0,-1.413716694115407,0.0036361911313863124
399.0,-1.2566370614359172,0.0023347021807849627
399.0,-1.0995574287564276,0.0010821076790497079
399.0,-0.942477796076938,0.0013122947134984221
399.0,-0.7853981633974483,0.0018400802483151233
399.0,-0.6283185307179586,0.0017914417770814124
399.0,-0.471238898038469,0.0016526737421958086
399.0,-0.3141592653589793,0.002045726301875381
399.0,-0.15707963267948966,0.0020456532499344626
399.0,0.0,0.0009237303710857689
399.0,0.15707963267948966,0.0020456532499344626
399.0,0.3141592653589793,0.002045726301875381
399.0,0.471238898038469,0.0016526737421958086
399.0,0.6283185307179586,0.0017914417770814124
399.0,0.7853981633974483,0.0018400802483151233
399.0,0.942477796076938,0.0013122947134984221
399.0,1.0995574287564276,0.0010821076790497079
399.0,1.2566370614359172,0.0023347021807849627
399.0,1.413716694115407,0.0036361911313863124
399.0,1.5707963267948966,0.005747935968726649
399.0,1.7278759594743864,0.00652579583431167
399.0,1.884955592153876,0.005982801207607132
399.0,2.0420352248333655,0.012176025954982123
399.0,2.199114857512855,0.010289237493150144
399.0,2.356194490192345,0.008279990137064283
399.0,2.5132741228718345,0.009067504571279236
399.0,2.6703537555513246,0.013825304642400197
399.0,2.827433388230814,0.017663159048002027
399.0,2.9845130209103035,0.020149387073633226
399.0,3.141592653589793,0.029620363158298944
