Time,Frequency,Empirical
239.0,-0.7853981633974483,0.006414830801696567
239.0,-0.6283185307179586,0.008012797764570397
239.0,-0.471238898038469,0.010643067876492291
239.0,-0.3141592653589793,0.011079116514092458
239.0,-0.15707963267948966,0.011864466096832465
239.0,0.0,0.00415067018109965
239.0,0.15707963267948966,0.011864466096832465
239.0,0.3141592653589793,0.011079116514092458
239.0,0.471238898038469,0.010643067876492291
239.0,0.6283185307179586,0.008012797764570397
239.0,0.7853981633974483,0.006414830801696567
239.0,0.942477796076938,0.004044217202446729
239.0,1.0995574287564276,0.006226011514328798
239.0,1.2566370614359172,0.008968818114511746
239.0,1.413716694115407,0.006696084701135454
239.0,1.5707963267948966,0.003222002850538664
239.0,1.7278759594743864,0.00405903562670113
239.0,1.884955592153876,0.003030568489086008
239.0,2.0420352248333655,0.003967640544550105
239.0,2.199114857512855,0.003447104752394913
239.0,2.356194490192345,0.0033843486897685306
239.0,2.5132741228718345,0.004821090354481315
239.0,2.6703537555513246,0.0045611210406775295
239.0,2.827433388230814,0.002244690557442794
239.0,2.9845130209103035,0.0028642350407863558
239.0,3.141592653589793,0.0036525076513033903
259.0,-3.141592653589793,0.003701696680285428
259.0,-2.9845130209103035,0.003010040155015105
259.0,-2.827433388230814,0.002254389147646275
259.0,-2.6703537555513246,0.002879634762953526
259.0,-2.5132741228718345,0.0031247752956584953
259.0,-2.356194490192345,0.0029323175512466974
259.0,-2.199114857512855,0.0034226976345491465
259.0,-2.0420352248333655,0.0038621145292273276
259.0,-1.884955592153876,0.003572578214073258
259.0,-1.7278759594743864,0.004325039133204931
259.0,-1.5707963267948966,0.0033914610734831754
259.0,-1.413716694115407,0.006852916134432296
259.0,-1.2566370614359172,0.00858539534796579
259.0,-1.0995574287564276,0.005169253998511989
259.0,-0.942477796076938,0.004113004130531204
259.0,-0.7853981633974483,0.005452917926088819
259.0,-0.6283185307179586,0.007687112601151926
259.0,-0.471238898038469,0.008399451825547757
259.0,-0.3141592653589793,0.010744285072055973
259.0,-0.15707963267948966,0.011714133425022989
259.0,0.0,0.0035948217532356056
259.0,0.15707963267948966,0.011714133425022989
259.0,0.3141592653589793,0.010744285072055973
259.0,0.471238898038469,0.008399451825547757
259.0,0.6283185307179586,0.007687112601151926
259.0,0.7853981633974483,0.005452917926088819
259.0,0.942477796076938,0.004113004130531204
259.0,1.0995574287564276,0.005169253998511989
259.0,1.2566370614359172,0.00858539534796579
259.0,1.413716694115407,0.006852916134432296
259.0,1.5707963267948966,0.0033914610734831754
259.0,1.7278759594743864,0.004325039133204931
259.0,1.884955592153876,0.003572578214073258
259.0,2.0420352248333655,0.0038621145292273276
259.0,2.199114857512855,0.0034226976345491465
259.0,2.356194490192345,0.0029323175512466974
259.0,2.5132741228718345,0.0031247752956584953
259.0,2.6703537555513246,0.002879634762953526
259.0,2.827433388230814,0.002254389147646275
259.0,2.9845130209103035,0.003010040155015105
259.0,3.141592653589793,0.003701696680285428
279.0,-3.141592653589793,0.003996174499871609
279.0,-2.9845130209103035,0.0031792053233548456
279.0,-2.827433388230814,0.00225099474910626
279.0,-2.6703537555513246,0.0029277345183903922
279.0,-2.5132741228718345,0.003228951301169799
279.0,-2.356194490192345,0.002466095558162147
279.0,-2.199114857512855,0.003139531884689446
279.0,-2.0420352248333655,0.0048548873671336356
279.0,-1.884955592153876,0.004359828228324196
279.0,-1.7278759594743864,0.002893134472197487
279.0,-1.5707963267948966,0.001946756071608719
279.0,-1.413716694115407,0.007494825444728673
279.0,-1.2566370614359172,0.010242234117025292
279.0,-1.0995574287564276,0.005452662225702108
279.0,-0.942477796076938,0.003950524828148909
279.0,-0.7853981633974483,0.006656245169090279
279.0,-0.6283185307179586,0.010146531705249415
279.0,-0.471238898038469,0.010057871804845285
279.0,-0.3141592653589793,0.0118729674705291
279.0,-0.15707963267948966,0.016354821581972656
279.0,0.0,0.006148259516265065
279.0,0.15707963267948966,0.016354821581972656
279.0,0.3141592653589793,0.0118729674705291
279.0,0.471238898038469,0.010057871804845285
279.0,0.6283185307179586,0.010146531705249415
279.0,0.7853981633974483,0.006656245169090279
279.0,0.942477796076938,0.003950524828148909
279.0,1.0995574287564276,0.005452662225702108
279.0,1.2566370614359172,0.010242234117025292
279.0,1.413716694115407,0.007494825444728673
279.0,1.5707963267948966,0.001946756071608719
279.0,1.7278759594743864,0.002893134472197487
279.0,1.884955592153876,0.004359828228324196
279.0,2.0420352248333655,0.0048548873671336356
279.0,2.199114857512855,0.003139531884689446
279.0,2.356194490192345,0.002466095558162147
279.0,2.5132741228718345,0.003228951301169799
279.0,2.6703537555513246,0.0029277345183903922
279.0,2.827433388230814,0.00225099474910626
279.0,2.9845130209103035,0.0031792053233548456
279.0,3.141592653589793,0.003996174499871609
299.0,-3.141592653589793,0.0030265417722963187
299.0,-2.9845130209103035,0.0022282531754978727
299.0,-2.827433388230814,0.002037728621282679
299.0,-2.6703537555513246,0.0029222466377526336
299.0,-2.5132741228718345,0.0031926955123904675
299.0,-2.356194490192345,0.0022176381390909185
299.0,-2.199114857512855,0.002805649559134173
299.0,-2.0420352248333655,0.004976239280868562
299.0,-1.884955592153876,0.004296058095926139
299.0,-1.7278759594743864,0.0024469938614522634
299.0,-1.5707963267948966,0.0022874491762436356
299.0,-1.413716694115407,0.005577147985599152
299.0,-1.2566370614359172,0.008820508120925163
299.0,-1.0995574287564276,0.005678233368878389
299.0,-0.942477796076938,0.003984800695965493
299.0,-0.7853981633974483,0.005580186462420533
299.0,-0.6283185307179586,0.008395213344504921
299.0,-0.471238898038469,0.010306504995473347
299.0,-0.3141592653589793,0.011182195741261464
299.0,-0.15707963267948966,0.018265984795417647
299.0,0.0,0.007021631240974235
299.0,0.15707963267948966,0.018265984795417647
299.0,0.3141592653589793,0.011182195741261464
299.0,0.471238898038469,0.010306504995473347
299.0,0.6283185307179586,0.008395213344504921
299.0,0.7853981633974483,0.005580186462420533
299.0,0.942477796076938,0.003984800695965493
299.0,1.0995574287564276,0.005678233368878389
299.0,1.2566370614359172,0.008820508120925163
299.0,1.413716694115407,0.005577147985599152
299.0,1.5707963267948966,0.0022874491762436356
299.0,1.7278759594743864,0.0024469938614522634
299.0,1.884955592153876,0.004296058095926139
299.0,2.0420352248333655,0.004976239280868562
299.0,2.199114857512855,0.002805649559134173
299.0,2.356194490192345,0.0022176381390909185
299.0,2.5132741228718345,0.0031926955123904675
299.0,2.6703537555513246,0.0029222466377526336
299.0,2.827433388230814,0.002037728621282679
299.0,2.9845130209103035,0.0022282531754978727
299.0,3.141592653589793,0.0030265417722963187
319.0,-3.141592653589793,0.0024345191939908464
319.0,-2.9845130209103035,0.0019303535903761688
319.0,-2.827433388230814,0.001484942386184182
319.0,-2.6703537555513246,0.0027332775120689962
319.0,-2.5132741228718345,0.003308819963464773
319.0,-2.356194490192345,0.0025036712251120673
319.0,-2.199114857512855,0.0027304095050798166
319.0,-2.0420352248333655,0.005401639478629552
319.0,-1.884955592153876,0.005462407463829898
319.0,-1.7278759594743864,0.0025849717185115455
319.0,-1.5707963267948966,0.002237629769360378
319.0,-1.413716694115407,0.0050207798333619744
319.0,-1.2566370614359172,0.00872762348741462
319.0,-1.0995574287564276,0.0049604104220534765
319.0,-0.942477796076938,0.004709162729445868
319.0,-0.7853981633974483,0.005304501520925884
319.0,-0.6283185307179586,0.008224474877898178
319.0,-0.471238898038469,0.01134623914601202
319.0,-0.3141592653589793,0.013339915697179516
319.0,-0.15707963267948966,0.018071743677555853
319.0,0.0,0.007112451080845055
319.0,0.15707963267948966,0.018071743677555853
319.0,0.3141592653589793,0.013339915697179516
319.0,0.471238898038469,0.01134623914601202
319.0,0.6283185307179586,0.008224474877898178
319.0,0.7853981633974483,0.005304501520925884
319.0,0.942477796076938,0.004709162729445868
319.0,1.0995574287564276,0.0049604104220534765
319.0,1.2566370614359172,0.00872762348741462
319.0,1.413716694115407,0.0050207798333619744
319.0,1.5707963267948966,0.002237629769360378
319.0,1.7278759594743864,0.0025849717185115455
319.0,1.884955592153876,0.005462407463829898
319.0,2.0420352248333655,0.005401639478629552
319.0,2.199114857512855,0.0027304095050798166
319.0,2.356194490192345,0.0025036712251120673
319.0,2.5132741228718345,0.003308819963464773
319.0,2.6703537555513246,0.0027332775120689962
319.0,2.827433388230814,0.001484942386184182
319.0,2.9845130209103035,0.0019303535903761688
319.0,3.141592653589793,0.0024345191939908464
339.0,-3.141592653589793,0.0019635912409729475
339.0,-2.9845130209103035,0.0015185462249946895
339.0,-2.827433388230814,0.0015712304383705587
339.0,-2.6703537555513246,0.003239342031212443
339.0,-2.5132741228718345,0.003787858105315301
339.0,-2.356194490192345,0.002412875419383769
339.0,-2.199114857512855,0.003432140627265228
339.0,-2.0420352248333655,0.004425657041073619
339.0,-1.884955592153876,0.005479439524596878
339.0,-1.7278759594743864,0.0028195455846709338
339.0,-1.5707963267948966,0.00225962237560824
339.0,-1.413716694115407,0.004953844314658892
339.0,-1.2566370614359172,0.008910021548849222
339.0,-1.0995574287564276,0.0048818542152386755
339.0,-0.942477796076938,0.006132909137095948
339.0,-0.7853981633974483,0.00611664829026563
339.0,-0.6283185307179586,0.008281424613439463
339.0,-0.471238898038469,0.014830510317465443
339.0,-0.3141592653589793,0.018077718881283747
339.0,-0.15707963267948966,0.01774578347017221
339.0,0.0,0.007126573115142609
339.0,0.15707963267948966,0.01774578347017221
339.0,0.3141592653589793,0.018077718881283747
339.0,0.471238898038469,0.014830510317465443
339.0,0.6283185307179586,0.008281424613439463
339.0,0.7853981633974483,0.00611664829026563
339.0,0.942477796076938,0.006132909137095948
339.0,1.0995574287564276,0.0048818542152386755
339.0,1.2566370614359172,0.008910021548849222
339.0,1.413716694115407,0.004953844314658892
339.0,1.5707963267948966,0.00225962237560824
339.0,1.7278759594743864,0.0028195455846709338
339.0,1.884955592153876,0.005479439524596878
339.0,2.0420352248333655,0.004425657041073619
339.0,2.199114857512855,0.003432140627265228
339.0,2.356194490192345,0.002412875419383769
339.0,2.5132741228718345,0.003787858105315301
339.0,2.6703537555513246,0.003239342031212443
339.0,2.827433388230814,0.0015712304383705587
339.0,2.9845130209103035,0.0015185462249946895
339.0,3.141592653589793,0.0019635912409729475
359.0,-3.141592653589793,0.0022791432050083514
359.0,-2.9845130209103035,0.00159916583536862
359.0,-2.827433388230814,0.0018381598400376068
359.0,-2.6703537555513246,0.0037874171736536778
359.0,-2.5132741228718345,0.004231603954890764
359.0,-2.356194490192345,0.002443875692975163
359.0,-2.199114857512855,0.0024671706426420107
359.0,-2.0420352248333655,0.00376806497335276
359.0,-1.884955592153876,0.005036478049555696
359.0,-1.7278759594743864,0.002480672024189252
359.0,-1.5707963267948966,0.0021484940984031575
359.0,-1.413716694115407,0.004953724093958308
359.0,-1.2566370614359172,0.009217808349847154
359.0,-1.0995574287564276,0.004929036378544198
359.0,-0.942477796076938,0.0061964381734120905
359.0,-0.7853981633974483,0.006279859875353997
359.0,-0.6283185307179586,0.007950976747752421
359.0,-0.471238898038469,0.015168472944081171
359.0,-0.3141592653589793,0.018096265759546804
359.0,-0.15707963267948966,0.01727967730441897
359.0,0.0,0.006614568249240362
359.0,0.15707963267948966,0.01727967730441897
359.0,0.3141592653589793,0.018096265759546804
359.0,0.471238898038469,0.015168472944081171
359.0,0.6283185307179586,0.007950976747752421
359.0,0.7853981633974483,0.006279859875353997
359.0,0.942477796076938,0.0061964381734120905
359.0,1.0995574287564276,0.004929036378544198
359.0,1.2566370614359172,0.009217808349847154
359.0,1.413716694115407,0.004953724093958308
359.0,1.5707963267948966,0.0021484940984031575
359.0,1.7278759594743864,0.002480672024189252
359.0,1.884955592153876,0.005036478049555696
359.0,2.0420352248333655,0.00376806497335276
359.0,2.199114857512855,0.0024671706426420107
359.0,2.356194490192345,0.002443875692975163
359.0,2.5132741228718345,0.004231603954890764
359.0,2.6703537555513246,0.0037874171736536778
359.0,2.827433388230814,0.0018381598400376068
359.0,2.9845130209103035,0.00159916583536862
359.0,3.141592653589793,0.0022791432050083514
379.0,-3.141592653589793,0.0015953615080918034
379.0,-2.9845130209103035,0.0013991121929180857
379.0,-2.827433388230814,0.0018990320115836695
379.0,-2.6703537555513246,0.002718256956932354
379.0,-2.5132741228718345,0.003366499866179092
379.0,-2.356194490192345,0.0023300880948129007
379.0,-2.199114857512855,0.0020933959241428725
379.0,-2.0420352248333655,0.00367140312318641
379.0,-1.884955592153876,0.005214242562886908
379.0,-1.7278759594743864,0.0023402786265202605
379.0,-1.5707963267948966,0.002435072640249015
379.0,-1.413716694115407,0.004233079966080274
379.0,-1.2566370614359172,0.007379574311800918
379.0,-1.0995574287564276,0.004331393938681908
379.0,-0.942477796076938,0.007187482320232376
379.0,-0.7853981633974483,0.007296683505469743
379.0,-0.6283185307179586,0.010263278312643108
379.0,-0.471238898038469,0.020744377401914323
379.0,-0.3141592653589793,0.025218572004825728
379.0,-0.15707963267948966,0.020819197974471237
379.0,0.0,0.006769070370945902
379.0,0.15707963267948966,0.020819197974471237
379.0,0.3141592653589793,0.025218572004825728
379.0,0.471238898038469,0.020744377401914323
379.0,0.6283185307179586,0.010263278312643108
379.0,0.7853981633974483,0.007296683505469743
379.0,0.942477796076938,0.007187482320232376
379.0,1.0995574287564276,0.004331393938681908
379.0,1.2566370614359172,0.007379574311800918
379.0,1.413716694115407,0.004233079966080274
379.0,1.5707963267948966,0.002435072640249015
379.0,1.7278759594743864,0.0023402786265202605
379.0,1.884955592153876,0.005214242562886908
379.0,2.0420352248333655,0.00367140312318641
379.0,2.199114857512855,0.0020933959241428725
379.0,2.356194490192345,0.0023300880948129007
379.0,2.5132741228718345,0.003366499866179092
379.0,2.6703537555513246,0.002718256956932354
379.0,2.827433388230814,0.0018990320115836695
379.0,2.9845130209103035,0.0013991121929180857
379.0,3.141592653589793,0.0015953615080918034
399.0,-3.141592653589793,0.0014449449055676479
399.0,-2.9845130209103035,0.001250146271707697
399.0,-2.827433388230814,0.001787117369106111
399.0,-2.6703537555513246,0.0026545418761498092
399.0,-2.5132741228718345,0.0034746243519356984
399.0,-2.356194490192345,0.002350802992785114
399.0,-2.199114857512855,0.0021123362512709206
399.0,-2.0420352248333655,0.003743271343019962
399.0,-1.884955592153876,0.005161798402299054
399.0,-1.7278759594743864,0.0017768136140871105
399.0,-1.5707963267948966,0.0020555136733839056
399.0,-1.413716694115407,0.004459577807242307
399.0,-1.2566370614359172,0.006750808473437168
399.0,-1.0995574287564276,0.0043844195006430865
399.0,-0.942477796076938,0.0071172011382775145
399.0,-0.7853981633974483,0.008098042375032817
399.0,-0.6283185307179586,0.009883254875222621
399.0,-0.471238898038469,0.020485506519661287
399.0,-0.3141592653589793,0.023686734820076247
399.0,-0.15707963267948966,0.02227029358748122
399.0,0.0,0.007291564915356725
399.0,0.15707963267948966,0.02227029358748122
399.0,0.3141592653589793,0.023686734820076247
399.0,0.471238898038469,0.020485506519661287
399.0,0.6283185307179586,0.009883254875222621
399.0,0.7853981633974483,0.008098042375032817
399.0,0.942477796076938,0.0071172011382775145
399.0,1.0995574287564276,0.0043844195006430865
399.0,1.2566370614359172,0.006750808473437168
399.0,1.413716694115407,0.004459577807242307
399.0,1.5707963267948966,0.0020555136733839056
399.0,1.7278759594743864,0.0017768136140871105
399.0,1.884955592153876,0.005161798402299054
399.0,2.0420352248333655,0.003743271343019962
399.0,2.199114857512855,0.0021123362512709206
399.0,2.356194490192345,0.002350802992785114
399.0,2.5132741228718345,0.0034746243519356984
399.0,2.6703537555513246,0.0026545418761498092
399.0,2.827433388230814,0.001787117369106111
399.0,2.9845130209103035,0.001250146271707697
399.0,3.141592653589793,0.0014449449055676479
419.0,-3.141592653589793,0.0012679909648928992
419.0,-2.9845130209103035,0.0013007881194737638
419.0,-2.827433388230814,0.0015380249340007464
419.0,-2.6703537555513246,0.0018497049299568873
419.0,-2.5132741228718345,0.0031056446795548268
419.0,-2.356194490192345,0.0022350282046462045
419.0,-2.199114857512855,0.002073620479455875
419.0,-2.0420352248333655,0.0036088792445706525
419.0,-1.884955592153876,0.00474394998344562
419.0,-1.7278759594743864,0.002191605531990152
419.0,-1.5707963267948966,0.0028810081648300476
419.0,-1.413716694115407,0.004441418119418127
419.0,-1.2566370614359172,0.006357296139599952
419.0,-1.0995574287564276,0.0045456472625268
419.0,-0.942477796076938,0.005773579430940488
419.0,-0.7853981633974483,0.0070229090160760866
419.0,-0.6283185307179586,0.009224711390376637
419.0,-0.471238898038469,0.020635323957360556
419.0,-0.3141592653589793,0.0236794412097946
419.0,-0.15707963267948966,0.01926156361528233
419.0,0.0,0.0053256818911627726
419.0,0.15707963267948966,0.01926156361528233
419.0,0.3141592653589793,0.0236794412097946
419.0,0.471238898038469,0.020635323957360556
419.0,0.6283185307179586,0.009224711390376637
419.0,0.7853981633974483,0.0070229090160760866
419.0,0.942477796076938,0.005773579430940488
419.0,1.0995574287564276,0.0045456472625268
419.0,1.2566370614359172,0.006357296139599952
419.0,1.413716694115407,0.004441418119418127
419.0,1.5707963267948966,0.0028810081648300476
419.0,1.7278759594743864,0.002191605531990152
419.0,1.884955592153876,0.00474394998344562
419.0,2.0420352248333655,0.0036088792445706525
419.0,2.199114857512855,0.002073620479455875
419.0,2.356194490192345,0.0022350282046462045
419.0,2.5132741228718345,0.0031056446795548268
419.0,2.6703537555513246,0.0018497049299568873
419.0,2.827433388230814,0.0015380249340007464
419.0,2.9845130209103035,0.0013007881194737638
419.0,3.141592653589793,0.0012679909648928992
