Time,Frequency,Empirical
239.0,-2.5132741228718345,0.004630789684777506
239.0,-2.356194490192345,0.002077478025314919
239.0,-2.199114857512855,0.002260999968461787
239.0,-2.0420352248333655,0.0017943264136411395
239.0,-1.884955592153876,0.003633221528193552
239.0,-1.7278759594743864,0.002995555369141147
239.0,-1.5707963267948966,0.00517977350032015
239.0,-1.413716694115407,0.006729183574383388
239.0,-1.2566370614359172,0.00545029514115944
239.0,-1.0995574287564276,0.004606067824980986
239.0,-0.942477796076938,0.006282812976766982
239.0,-0.7853981633974483,0.005655423111371686
239.0,-0.6283185307179586,0.005821349065488483
239.0,-0.471238898038469,0.008485302736112914
239.0,-0.3141592653589793,0.008214915397169007
239.0,-0.15707963267948966,0.008176514661239477
239.0,0.0,0.0019729865504750106
239.0,0.15707963267948966,0.008176514661239477
239.0,0.3141592653589793,0.008214915397169007
239.0,0.471238898038469,0.008485302736112914
239.0,0.6283185307179586,0.005821349065488483
239.0,0.7853981633974483,0.005655423111371686
239.0,0.942477796076938,0.006282812976766982
239.0,1.0995574287564276,0.004606067824980986
239.0,1.2566370614359172,0.00545029514115944
239.0,1.413716694115407,0.006729183574383388
239.0,1.5707963267948966,0.00517977350032015
239.0,1.7278759594743864,0.002995555369141147
239.0,1.884955592153876,0.003633221528193552
239.0,2.0420352248333655,0.0017943264136411395
239.0,2.199114857512855,0.002260999968461787
239.0,2.356194490192345,0.002077478025314919
239.0,2.5132741228718345,0.004630789684777506
239.0,2.6703537555513246,0.00444112154608898
239.0,2.827433388230814,0.0023982130976683753
239.0,2.9845130209103035,0.003436967874522512
239.0,3.141592653589793,0.0038092847481220266
259.0,-3.141592653589793,0.006716399779189953
259.0,-2.9845130209103035,0.002837424263949175
259.0,-2.827433388230814,0.0016522216621378003
259.0,-2.6703537555513246,0.002012167571414375
259.0,-2.5132741228718345,0.0033535770104523915
259.0,-2.356194490192345,0.00267079591072151
259.0,-2.199114857512855,0.0033891120469104028
259.0,-2.0420352248333655,0.004970300659382444
259.0,-1.884955592153876,0.005604622495268851
259.0,-1.7278759594743864,0.00549034378549355
259.0,-1.5707963267948966,0.006971147858855425
259.0,-1.413716694115407,0.007720545194907742
259.0,-1.2566370614359172,0.005786412050214493
259.0,-1.0995574287564276,0.006645196696239208
259.0,-0.942477796076938,0.008145035324522591
259.0,-0.7853981633974483,0.0071434372132609435
259.0,-0.6283185307179586,0.008386600422954207
259.0,-0.471238898038469,0.009488596354765795
259.0,-0.3141592653589793,0.014119483808943237
259.0,-0.15707963267948966,0.01098779936932582
259.0,0.0,0.0023164267110879436
259.0,0.15707963267948966,0.01098779936932582
259.0,0.3141592653589793,0.014119483808943237
259.0,0.471238898038469,0.009488596354765795
259.0,0.6283185307179586,0.008386600422954207
259.0,0.7853981633974483,0.0071434372132609435
259.0,0.942477796076938,0.008145035324522591
259.0,1.0995574287564276,0.006645196696239208
259.0,1.2566370614359172,0.005786412050214493
259.0,1.413716694115407,0.007720545194907742
259.0,1.5707963267948966,0.006971147858855425
259.0,1.7278759594743864,0.00549034378549355
259.0,1.884955592153876,0.005604622495268851
259.0,2.0420352248333655,0.004970300659382444
259.0,2.199114857512855,0.0033891120469104028
259.0,2.356194490192345,0.00267079591072151
259.0,2.5132741228718345,0.0033535770104523915
259.0,2.6703537555513246,0.002012167571414375
259.0,2.827433388230814,0.0016522216621378003
259.0,2.9845130209103035,0.002837424263949175
259.0,3.141592653589793,0.006716399779189953
279.0,-3.141592653589793,0.0016641966503499741
279.0,-2.9845130209103035,0.0019022328203018727
279.0,-2.827433388230814,0.0028360493572400012
279.0,-2.6703537555513246,0.0026444791431361574
279.0,-2.5132741228718345,0.0023355760941172377
279.0,-2.356194490192345,0.002068125015611531
279.0,-2.199114857512855,0.0025802278321169917
279.0,-2.0420352248333655,0.004044043532380092
279.0,-1.884955592153876,0.003033656885580182
279.0,-1.7278759594743864,0.0028098915612681497
279.0,-1.5707963267948966,0.0020728513420978697
279.0,-1.413716694115407,0.004905199050081966
279.0,-1.2566370614359172,0.005268036917817114
279.0,-1.0995574287564276,0.004541597592378577
279.0,-0.942477796076938,0.005572003787018506
279.0,-0.7853981633974483,0.0031949867635553643
279.0,-0.6283185307179586,0.005407847484045513
279.0,-0.471238898038469,0.00936339579038478
279.0,-0.3141592653589793,0.013556546749766796
279.0,-0.15707963267948966,0.01784133372849682
279.0,0.0,0.010065974860805241
279.0,0.15707963267948966,0.01784133372849682
279.0,0.3141592653589793,0.013556546749766796
279.0,0.471238898038469,0.00936339579038478
279.0,0.6283185307179586,0.005407847484045513
279.0,0.7853981633974483,0.0031949867635553643
279.0,0.942477796076938,0.005572003787018506
279.0,1.0995574287564276,0.004541597592378577
279.0,1.2566370614359172,0.005268036917817114
279.0,1.413716694115407,0.004905199050081966
279.0,1.5707963267948966,0.0020728513420978697
279.0,1.7278759594743864,0.0028098915612681497
279.0,1.884955592153876,0.003033656885580182
279.0,2.0420352248333655,0.004044043532380092
279.0,2.199114857512855,0.0025802278321169917
279.0,2.356194490192345,0.002068125015611531
279.0,2.5132741228718345,0.0023355760941172377
279.0,2.6703537555513246,0.0026444791431361574
279.0,2.827433388230814,0.0028360493572400012
279.0,2.9845130209103035,0.0019022328203018727
279.0,3.141592653589793,0.0016641966503499741
299.0,-3.141592653589793,0.003108301179205469
299.0,-2.9845130209103035,0.004234392869609414
299.0,-2.827433388230814,0.0031579587656837284
299.0,-2.6703537555513246,0.0018390622545503416
299.0,-2.5132741228718345,0.0027752589813474157
299.0,-2.356194490192345,0.0036252127840327797
299.0,-2.199114857512855,0.003712688179606496
299.0,-2.0420352248333655,0.005732618008932921
299.0,-1.884955592153876,0.00728850194858292
299.0,-1.7278759594743864,0.002097492220391203
299.0,-1.5707963267948966,0.0022203557811163468
299.0,-1.413716694115407,0.004171129785539157
299.0,-1.2566370614359172,0.006832705130345486
299.0,-1.0995574287564276,0.007026078849153867
299.0,-0.942477796076938,0.005459625389457659
299.0,-0.7853981633974483,0.004497668589375727
299.0,-0.6283185307179586,0.007382833644961471
299.0,-0.471238898038469,0.006695987807280703
299.0,-0.3141592653589793,0.015638092600055553
299.0,-0.15707963267948966,0.014920922930812422
299.0,0.0,0.005886155296105337
299.0,0.15707963267948966,0.014920922930812422
299.0,0.3141592653589793,0.015638092600055553
299.0,0.471238898038469,0.006695987807280703
299.0,0.6283185307179586,0.007382833644961471
299.0,0.7853981633974483,0.004497668589375727
299.0,0.942477796076938,0.005459625389457659
299.0,1.0995574287564276,0.007026078849153867
299.0,1.2566370614359172,0.006832705130345486
299.0,1.413716694115407,0.004171129785539157
299.0,1.5707963267948966,0.0022203557811163468
299.0,1.7278759594743864,0.002097492220391203
299.0,1.884955592153876,0.00728850194858292
299.0,2.0420352248333655,0.005732618008932921
299.0,2.199114857512855,0.003712688179606496
299.0,2.356194490192345,0.0036252127840327797
299.0,2.5132741228718345,0.0027752589813474157
299.0,2.6703537555513246,0.0018390622545503416
299.0,2.827433388230814,0.0031579587656837284
299.0,2.9845130209103035,0.004234392869609414
299.0,3.141592653589793,0.003108301179205469
319.0,-3.141592653589793,0.004107568350734768
319.0,-2.9845130209103035,0.003256653448193778
319.0,-2.827433388230814,0.0020900211584636303
319.0,-2.6703537555513246,0.0034908520733666964
319.0,-2.5132741228718345,0.003343558395427169
319.0,-2.356194490192345,0.002527660188408788
319.0,-2.199114857512855,0.005556979658228701
319.0,-2.0420352248333655,0.005361898000458848
319.0,-1.884955592153876,0.0040055008726807145
319.0,-1.7278759594743864,0.0019719701574921846
319.0,-1.5707963267948966,0.0023196408821188857
319.0,-1.413716694115407,0.004578837888063305
319.0,-1.2566370614359172,0.0060093755845758885
319.0,-1.0995574287564276,0.0045770513324405225
319.0,-0.942477796076938,0.0022602175800942852
319.0,-0.7853981633974483,0.004572387351525483
319.0,-0.6283185307179586,0.006650882819862942
319.0,-0.471238898038469,0.006660453998821466
319.0,-0.3141592653589793,0.015403115775391746
319.0,-0.15707963267948966,0.01487341264486974
319.0,0.0,0.005135992866172046
319.0,0.15707963267948966,0.01487341264486974
319.0,0.3141592653589793,0.015403115775391746
319.0,0.471238898038469,0.006660453998821466
319.0,0.6283185307179586,0.006650882819862942
319.0,0.7853981633974483,0.004572387351525483
319.0,0.942477796076938,0.0022602175800942852
319.0,1.0995574287564276,0.0045770513324405225
319.0,1.2566370614359172,0.0060093755845758885
319.0,1.413716694115407,0.004578837888063305
319.0,1.5707963267948966,0.0023196408821188857
319.0,1.7278759594743864,0.0019719701574921846
319.0,1.884955592153876,0.0040055008726807145
319.0,2.0420352248333655,0.005361898000458848
319.0,2.199114857512855,0.005556979658228701
319.0,2.356194490192345,0.002527660188408788
319.0,2.5132741228718345,0.003343558395427169
319.0,2.6703537555513246,0.0034908520733666964
319.0,2.827433388230814,0.0020900211584636303
319.0,2.9845130209103035,0.003256653448193778
319.0,3.141592653589793,0.004107568350734768
339.0,-3.141592653589793,0.0027362666737920285
339.0,-2.9845130209103035,0.00318599110687541
339.0,-2.827433388230814,0.003938930046073486
339.0,-2.6703537555513246,0.003686629033755078
339.0,-2.5132741228718345,0.002545424329806029
339.0,-2.356194490192345,0.0020535693043000304
339.0,-2.199114857512855,0.003435202410076401
339.0,-2.0420352248333655,0.005198297819949867
339.0,-1.884955592153876,0.004688431124901348
339.0,-1.7278759594743864,0.0029952749540702994
339.0,-1.5707963267948966,0.0026030740000943606
339.0,-1.413716694115407,0.004143838967897228
339.0,-1.2566370614359172,0.005652822939837172
339.0,-1.0995574287564276,0.00395356886532737
339.0,-0.942477796076938,0.0030130181809315004
339.0,-0.7853981633974483,0.007070888104328025
339.0,-0.6283185307179586,0.007112076814823289
339.0,-0.471238898038469,0.00804937137860671
339.0,-0.3141592653589793,0.0112603558588888
339.0,-0.15707963267948966,0.012911362289905427
339.0,0.0,0.007011264862083386
339.0,0.15707963267948966,0.012911362289905427
339.0,0.3141592653589793,0.0112603558588888
339.0,0.471238898038469,0.00804937137860671
339.0,0.6283185307179586,0.007112076814823289
339.0,0.7853981633974483,0.007070888104328025
339.0,0.942477796076938,0.0030130181809315004
339.0,1.0995574287564276,0.00395356886532737
339.0,1.2566370614359172,0.005652822939837172
339.0,1.413716694115407,0.004143838967897228
339.0,1.5707963267948966,0.0026030740000943606
339.0,1.7278759594743864,0.0029952749540702994
339.0,1.884955592153876,0.004688431124901348
339.0,2.0420352248333655,0.005198297819949867
339.0,2.199114857512855,0.003435202410076401
339.0,2.356194490192345,0.0020535693043000304
339.0,2.5132741228718345,0.002545424329806029
339.0,2.6703537555513246,0.003686629033755078
339.0,2.827433388230814,0.003938930046073486
339.0,2.9845130209103035,0.00318599110687541
339.0,3.141592653589793,0.0027362666737920285
359.0,-3.141592653589793,0.0022691902100437393
359.0,-2.9845130209103035,0.0018729762616239338
359.0,-2.827433388230814,0.0031370624421094054
359.0,-2.6703537555513246,0.0029315203107621317
359.0,-2.5132741228718345,0.003427328797652416
359.0,-2.356194490192345,0.00177148705173772
359.0,-2.199114857512855,0.0035923973261543594
359.0,-2.0420352248333655,0.004764619341665346
359.0,-1.884955592153876,0.003255745572586828
359.0,-1.7278759594743864,0.0023436703690743513
359.0,-1.5707963267948966,0.0026966013667767768
359.0,-1.413716694115407,0.0035696034228238924
359.0,-1.2566370614359172,0.0061342131784331115
359.0,-1.0995574287564276,0.007238673726911902
359.0,-0.942477796076938,0.009382893531896731
359.0,-0.7853981633974483,0.008543755614528192
359.0,-0.6283185307179586,0.004627802755948547
359.0,-0.471238898038469,0.013038402298459477
359.0,-0.3141592653589793,0.02037016495159571
359.0,-0.15707963267948966,0.01959642823001677
359.0,0.0,0.0059592654247611655
359.0,0.15707963267948966,0.01959642823001677
359.0,0.3141592653589793,0.02037016495159571
359.0,0.471238898038469,0.013038402298459477
359.0,0.6283185307179586,0.004627802755948547
359.0,0.7853981633974483,0.008543755614528192
359.0,0.942477796076938,0.009382893531896731
359.0,1.0995574287564276,0.007238673726911902
359.0,1.2566370614359172,0.0061342131784331115
359.0,1.413716694115407,0.0035696034228238924
359.0,1.5707963267948966,0.0026966013667767768
359.0,1.7278759594743864,0.0023436703690743513
359.0,1.884955592153876,0.003255745572586828
359.0,2.0420352248333655,0.004764619341665346
359.0,2.199114857512855,0.0035923973261543594
359.0,2.356194490192345,0.00177148705173772
359.0,2.5132741228718345,0.003427328797652416
359.0,2.6703537555513246,0.0029315203107621317
359.0,2.827433388230814,0.0031370624421094054
359.0,2.9845130209103035,0.0018729762616239338
359.0,3.141592653589793,0.0022691902100437393
379.0,-3.141592653589793,0.003442810690885197
379.0,-2.9845130209103035,0.002460464545923031
379.0,-2.827433388230814,0.0021820063048206186
379.0,-2.6703537555513246,0.003109073200902125
379.0,-2.5132741228718345,0.0034944256508841406
379.0,-2.356194490192345,0.0017210312503622232
379.0,-2.199114857512855,0.0008737077561197939
379.0,-2.0420352248333655,0.002081698010040483
379.0,-1.884955592153876,0.004972983761557515
379.0,-1.7278759594743864,0.004463914160265523
379.0,-1.5707963267948966,0.0031212444708156877
379.0,-1.413716694115407,0.004213500894591978
379.0,-1.2566370614359172,0.007996488221274297
379.0,-1.0995574287564276,0.007838363387066167
379.0,-0.942477796076938,0.009711051057814116
379.0,-0.7853981633974483,0.007978299446797317
379.0,-0.6283185307179586,0.02258595228640302
379.0,-0.471238898038469,0.03743288584053977
379.0,-0.3141592653589793,0.022228596241092354
379.0,-0.15707963267948966,0.02136100337395718
379.0,0.0,0.001670148968426732
379.0,0.15707963267948966,0.02136100337395718
379.0,0.3141592653589793,0.022228596241092354
379.0,0.471238898038469,0.03743288584053977
379.0,0.6283185307179586,0.02258595228640302
379.0,0.7853981633974483,0.007978299446797317
379.0,0.942477796076938,0.009711051057814116
379.0,1.0995574287564276,0.007838363387066167
379.0,1.2566370614359172,0.007996488221274297
379.0,1.413716694115407,0.004213500894591978
379.0,1.5707963267948966,0.0031212444708156877
379.0,1.7278759594743864,0.004463914160265523
379.0,1.884955592153876,0.004972983761557515
379.0,2.0420352248333655,0.002081698010040483
379.0,2.199114857512855,0.0008737077561197939
379.0,2.356194490192345,0.0017210312503622232
379.0,2.5132741228718345,0.0034944256508841406
379.0,2.6703537555513246,0.003109073200902125
379.0,2.827433388230814,0.0021820063048206186
379.0,2.9845130209103035,0.002460464545923031
379.0,3.141592653589793,0.003442810690885197
399.0,-3.141592653589793,0.0008649898278813162
399.0,-2.9845130209103035,0.0013413371990326482
399.0,-2.827433388230814,0.001753413649524401
399.0,-2.6703537555513246,0.0018814875413968868
399.0,-2.5132741228718345,0.0034855817324071247
399.0,-2.356194490192345,0.0028642412501574442
399.0,-2.199114857512855,0.0017845232341883463
399.0,-2.0420352248333655,0.0022716290543659187
399.0,-1.884955592153876,0.0038549463991593026
399.0,-1.7278759594743864,0.0033668403036320026
399.0,-1.5707963267948966,0.0029671982679408044
399.0,-1.413716694115407,0.004228425852225236
399.0,-1.2566370614359172,0.003352636312212798
399.0,-1.0995574287564276,0.004570907495124999
399.0,-0.942477796076938,0.007728902588030557
399.0,-0.7853981633974483,0.009457689883559668
399.0,-0.6283185307179586,0.012629511724968547
399.0,-0.471238898038469,0.021369212998799347
399.0,-0.3141592653589793,0.027437544921480265
399.0,-0.15707963267948966,0.01442746050102825
399.0,0.0,0.0007473206684589537
399.0,0.15707963267948966,0.01442746050102825
399.0,0.3141592653589793,0.027437544921480265
399.0,0.471238898038469,0.021369212998799347
399.0,0.6283185307179586,0.012629511724968547
399.0,0.7853981633974483,0.009457689883559668
399.0,0.942477796076938,0.007728902588030557
399.0,1.0995574287564276,0.004570907495124999
399.0,1.2566370614359172,0.003352636312212798
399.0,1.413716694115407,0.004228425852225236
399.0,1.5707963267948966,0.0029671982679408044
399.0,1.7278759594743864,0.0033668403036320026
399.0,1.884955592153876,0.0038549463991593026
399.0,2.0420352248333655,0.0022716290543659187
399.0,2.199114857512855,0.0017845232341883463
399.0,2.356194490192345,0.0028642412501574442
399.0,2.5132741228718345,0.0034855817324071247
399.0,2.6703537555513246,0.0018814875413968868
399.0,2.827433388230814,0.001753413649524401
399.0,2.9845130209103035,0.0013413371990326482
399.0,3.141592653589793,0.0008649898278813162
419.0,-3.141592653589793,0.001047598268676354
419.0,-2.9845130209103035,0.001242169634808953
419.0,-2.827433388230814,0.000493159950193011
419.0,-2.6703537555513246,0.0011575096084690526
419.0,-2.5132741228718345,0.002553972187060212
419.0,-2.356194490192345,0.002791762844893026
419.0,-2.199114857512855,0.003810135967689387
419.0,-2.0420352248333655,0.004146264498401748
419.0,-1.884955592153876,0.00291415453372415
419.0,-1.7278759594743864,0.0043196773453250265
419.0,-1.5707963267948966,0.004719065218194433
419.0,-1.413716694115407,0.005262170336854893
419.0,-1.2566370614359172,0.006124636628738763
419.0,-1.0995574287564276,0.00347505933700851
419.0,-0.942477796076938,0.0033874008698103943
419.0,-0.7853981633974483,0.006891445118513939
419.0,-0.6283185307179586,0.011910043624007959
419.0,-0.471238898038469,0.011394437612484088
419.0,-0.3141592653589793,0.012792329886810625
419.0,-0.15707963267948966,0.02158529073227373
419.0,0.0,0.010476984732255702
419.0,0.15707963267948966,0.02158529073227373
419.0,0.3141592653589793,0.012792329886810625
419.0,0.471238898038469,0.011394437612484088
419.0,0.6283185307179586,0.011910043624007959
419.0,0.7853981633974483,0.006891445118513939
419.0,0.942477796076938,0.0033874008698103943
419.0,1.0995574287564276,0.00347505933700851
419.0,1.2566370614359172,0.006124636628738763
419.0,1.413716694115407,0.005262170336854893
419.0,1.5707963267948966,0.004719065218194433
419.0,1.7278759594743864,0.0043196773453250265
419.0,1.884955592153876,0.00291415453372415
419.0,2.0420352248333655,0.004146264498401748
419.0,2.199114857512855,0.003810135967689387
419.0,2.356194490192345,0.002791762844893026
419.0,2.5132741228718345,0.002553972187060212
419.0,2.6703537555513246,0.0011575096084690526
419.0,2.827433388230814,0.000493159950193011
419.0,2.9845130209103035,0.001242169634808953
419.0,3.141592653589793,0.001047598268676354
