Time,Frequency,Empirical
339.0,2.0420352248333655,0.0033237817325981554
339.0,2.199114857512855,0.0019066351676754996
339.0,2.356194490192345,0.0025537006656034845
339.0,2.5132741228718345,0.003968010695473881
339.0,2.6703537555513246,0.0053582706559039866
339.0,2.827433388230814,0.002267487665926429
339.0,2.9845130209103035,0.001268356940711868
339.0,3.141592653589793,0.0007836949695742591
359.0,-3.141592653589793,0.0011305077986708523
359.0,-2.9845130209103035,0.001489509167606763
359.0,-2.827433388230814,0.0018266028635377822
359.0,-2.6703537555513246,0.0019172796353604373
359.0,-2.5132741228718345,0.00179278796500552
359.0,-2.356194490192345,0.0016324164873773599
359.0,-2.199114857512855,0.002568147287562353
359.0,-2.0420352248333655,0.0030494438960276967
359.0,-1.884955592153876,0.0018016777181087272
359.0,-1.7278759594743864,0.0028717228086171716
359.0,-1.5707963267948966,0.0022748125684194697
359.0,-1.413716694115407,0.004331703276336408
359.0,-1.2566370614359172,0.0030803506518292515
359.0,-1.0995574287564276,0.004330570433289601
359.0,-0.942477796076938,0.00491986614040522
359.0,-0.7853981633974483,0.008382998467433418
359.0,-0.6283185307179586,0.010931334189191552
359.0,-0.471238898038469,0.015130430284046287
359.0,-0.3141592653589793,0.019658386958557053
359.0,-0.15707963267948966,0.013173165168627194
359.0,0.0,0.0021180863492784464
359.0,0.15707963267948966,0.013173165168627194
359.0,0.3141592653589793,0.019658386958557053
359.0,0.471238898038469,0.015130430284046287
359.0,0.6283185307179586,0.010931334189191552
359.0,0.7853981633974483,0.008382998467433418
359.0,0.942477796076938,0.00491986614040522
359.0,1.0995574287564276,0.004330570433289601
359.0,1.2566370614359172,0.0030803506518292515
359.0,1.413716694115407,0.004331703276336408
359.0,1.5707963267948966,0.0022748125684194697
359.0,1.7278759594743864,0.0028717228086171716
359.0,1.884955592153876,0.0018016777181087272
359.0,2.0420352248333655,0.0030494438960276967
359.0,2.199114857512855,0.002568147287562353
359.0,2.356194490192345,0.0016324164873773599
359.0,2.5132741228718345,0.00179278796500552
359.0,2.6703537555513246,0.0019172796353604373
359.0,2.827433388230814,0.0018266028635377822
359.0,2.9845130209103035,0.001489509167606763
359.0,3.141592653589793,0.0011305077986708523
379.0,-3.141592653589793,0.0011810607116343494
379.0,-2.9845130209103035,0.0020812466644627705
379.0,-2.827433388230814,0.0030997868126439168
379.0,-2.6703537555513246,0.003408955775104927
379.0,-2.5132741228718345,0.0013668930534580727
379.0,-2.356194490192345,0.0025545808040345597
379.0,-2.199114857512855,0.002171652770420825
379.0,-2.0420352248333655,0.0022352711437914285
379.0,-1.884955592153876,0.002351969846289213
379.0,-1.7278759594743864,0.002266665528660487
379.0,-1.5707963267948966,0.0030742446289641566
379.0,-1.413716694115407,0.0029771944434397683
379.0,-1.2566370614359172,0.0037074018758896684
379.0,-1.0995574287564276,0.004211112015042515
379.0,-0.942477796076938,0.007683461763789064
379.0,-0.7853981633974483,0.007737142716722139
379.0,-0.6283185307179586,0.010618790039715463
379.0,-0.471238898038469,0.012041900752330588
379.0,-0.3141592653589793,0.009621774196419292
379.0,-0.15707963267948966,0.014046855390724054
379.0,0.0,0.005872840913924897
379.0,0.15707963267948966,0.014046855390724054
379.0,0.3141592653589793,0.009621774196419292
379.0,0.471238898038469,0.012041900752330588
379.0,0.6283185307179586,0.010618790039715463
379.0,0.7853981633974483,0.007737142716722139
379.0,0.942477796076938,0.007683461763789064
379.0,1.0995574287564276,0.004211112015042515
379.0,1.2566370614359172,0.0037074018758896684
379.0,1.413716694115407,0.0029771944434397683
379.0,1.5707963267948966,0.0030742446289641566
379.0,1.7278759594743864,0.002266665528660487
379.0,1.884955592153876,0.002351969846289213
379.0,2.0420352248333655,0.0022352711437914285
379.0,2.199114857512855,0.002171652770420825
379.0,2.356194490192345,0.0025545808040345597
379.0,2.5132741228718345,0.0013668930534580727
379.0,2.6703537555513246,0.003408955775104927
379.0,2.827433388230814,0.0030997868126439168
379.0,2.9845130209103035,0.0020812466644627705
379.0,3.141592653589793,0.0011810607116343494
399.0,-3.141592653589793,0.0007137240385357182
399.0,-2.9845130209103035,0.0009410707241373351
399.0,-2.827433388230814,0.0016789331120803021
399.0,-2.6703537555513246,0.002242971482898896
399.0,-2.5132741228718345,0.0026239599151188443
399.0,-2.356194490192345,0.0030905897625846225
399.0,-2.199114857512855,0.0031363485708968348
399.0,-2.0420352248333655,0.0027810920132456695
399.0,-1.884955592153876,0.0024022809037213314
399.0,-1.7278759594743864,0.001934004566555662
399.0,-1.5707963267948966,0.00233746517403765
399.0,-1.413716694115407,0.003800071465055742
399.0,-1.2566370614359172,0.0032270373296427106
399.0,-1.0995574287564276,0.004143376769846731
399.0,-0.942477796076938,0.009732102704073561
399.0,-0.7853981633974483,0.014470101808378504
399.0,-0.6283185307179586,0.007963158719706617
399.0,-0.471238898038469,0.01987374189418073
399.0,-0.3141592653589793,0.0301722820466655
399.0,-0.15707963267948966,0.0183668359762368
399.0,0.0,0.0106049574070739
399.0,0.15707963267948966,0.0183668359762368
399.0,0.3141592653589793,0.0301722820466655
399.0,0.471238898038469,0.01987374189418073
399.0,0.6283185307179586,0.007963158719706617
399.0,0.7853981633974483,0.014470101808378504
399.0,0.942477796076938,0.009732102704073561
399.0,1.0995574287564276,0.004143376769846731
399.0,1.2566370614359172,0.0032270373296427106
399.0,1.413716694115407,0.003800071465055742
399.0,1.5707963267948966,0.00233746517403765
399.0,1.7278759594743864,0.001934004566555662
399.0,1.884955592153876,0.0024022809037213314
399.0,2.0420352248333655,0.0027810920132456695
399.0,2.199114857512855,0.0031363485708968348
399.0,2.356194490192345,0.0030905897625846225
399.0,2.5132741228718345,0.0026239599151188443
399.0,2.6703537555513246,0.002242971482898896
399.0,2.827433388230814,0.0016789331120803021
399.0,2.9845130209103035,0.0009410707241373351
399.0,3.141592653589793,0.0007137240385357182
419.0,-3.141592653589793,0.0022925177241462143
419.0,-2.9845130209103035,0.0017006300464147645
419.0,-2.827433388230814,0.0015520739588235116
419.0,-2.6703537555513246,0.0024877919978163374
419.0,-2.5132741228718345,0.003216611743459253
419.0,-2.356194490192345,0.0029745756724032213
419.0,-2.199114857512855,0.002943370624247906
419.0,-2.0420352248333655,0.0033988432729796913
419.0,-1.884955592153876,0.0027634344922170336
419.0,-1.7278759594743864,0.0023739790406076297
419.0,-1.5707963267948966,0.002885771283564843
419.0,-1.413716694115407,0.0036676670152666047
419.0,-1.2566370614359172,0.00350495256957998
419.0,-1.0995574287564276,0.007328209903418069
419.0,-0.942477796076938,0.010407589182677451
419.0,-0.7853981633974483,0.009856639435155128
419.0,-0.6283185307179586,0.013034585605648913
419.0,-0.471238898038469,0.016492750821327798
419.0,-0.3141592653589793,0.018719037264315425
419.0,-0.15707963267948966,0.01799583606670301
419.0,0.0,0.003687296414343095
419.0,0.15707963267948966,0.01799583606670301
419.0,0.3141592653589793,0.018719037264315425
419.0,0.471238898038469,0.016492750821327798
419.0,0.6283185307179586,0.013034585605648913
419.0,0.7853981633974483,0.009856639435155128
419.0,0.942477796076938,0.010407589182677451
419.0,1.0995574287564276,0.007328209903418069
419.0,1.2566370614359172,0.00350495256957998
419.0,1.413716694115407,0.0036676670152666047
419.0,1.5707963267948966,0.002885771283564843
419.0,1.7278759594743864,0.0023739790406076297
419.0,1.884955592153876,0.0027634344922170336
419.0,2.0420352248333655,0.0033988432729796913
419.0,2.199114857512855,0.002943370624247906
419.0,2.356194490192345,0.0029745756724032213
419.0,2.5132741228718345,0.003216611743459253
419.0,2.6703537555513246,0.0024877919978163374
419.0,2.827433388230814,0.0015520739588235116
419.0,2.9845130209103035,0.0017006300464147645
419.0,3.141592653589793,0.0022925177241462143
