Time,Frequency,Empirical
219.0,-1.5707963267948966,0.005236818848873908
219.0,-1.413716694115407,0.004113080638505313
219.0,-1.2566370614359172,0.004367742680142124
219.0,-1.0995574287564276,0.00403512697298603
219.0,-0.942477796076938,0.00812084075088012
219.0,-0.7853981633974483,0.010542792508216893
219.0,-0.6283185307179586,0.007269788330049316
219.0,-0.471238898038469,0.0049443840697896
219.0,-0.3141592653589793,0.008948038327480213
219.0,-0.15707963267948966,0.010316790665671361
219.0,0.0,0.004130984690106931
219.0,0.15707963267948966,0.010316790665671361
219.0,0.3141592653589793,0.008948038327480213
219.0,0.471238898038469,0.0049443840697896
219.0,0.6283185307179586,0.007269788330049316
219.0,0.7853981633974483,0.010542792508216893
219.0,0.942477796076938,0.00812084075088012
219.0,1.0995574287564276,0.00403512697298603
219.0,1.2566370614359172,0.004367742680142124
219.0,1.413716694115407,0.004113080638505313
219.0,1.5707963267948966,0.005236818848873908
219.0,1.7278759594743864,0.005715962537689151
219.0,1.884955592153876,0.005342988866264498
219.0,2.0420352248333655,0.004376980316395537
219.0,2.199114857512855,0.0030713795349808057
219.0,2.356194490192345,0.002127875521869318
219.0,2.5132741228718345,0.0026955101464116995
219.0,2.6703537555513246,0.005072578762010984
219.0,2.827433388230814,0.004049513370506766
219.0,2.9845130209103035,0.003027591910967037
219.0,3.141592653589793,0.0020146520746997477
239.0,-3.141592653589793,0.0015916035668429264
239.0,-2.9845130209103035,0.0030475979006604455
239.0,-2.827433388230814,0.003728264352905059
239.0,-2.6703537555513246,0.005357218619015342
239.0,-2.5132741228718345,0.002735141758731909
239.0,-2.356194490192345,0.0022991384117853277
239.0,-2.199114857512855,0.0024020663656812804
239.0,-2.0420352248333655,0.0035326236919712706
239.0,-1.884955592153876,0.004632262384024418
239.0,-1.7278759594743864,0.00609029513486933
239.0,-1.5707963267948966,0.005287400486025783
239.0,-1.413716694115407,0.004222358824690869
239.0,-1.2566370614359172,0.00440276231196336
239.0,-1.0995574287564276,0.004311947128844795
239.0,-0.942477796076938,0.006788272187328548
239.0,-0.7853981633974483,0.0073721829994073985
239.0,-0.6283185307179586,0.006689814849418471
239.0,-0.471238898038469,0.0050471460571147745
239.0,-0.3141592653589793,0.008536948986208907
239.0,-0.15707963267948966,0.010263937175317744
239.0,0.0,0.004106211071781298
239.0,0.15707963267948966,0.010263937175317744
239.0,0.3141592653589793,0.008536948986208907
239.0,0.471238898038469,0.0050471460571147745
239.0,0.6283185307179586,0.006689814849418471
239.0,0.7853981633974483,0.0073721829994073985
239.0,0.942477796076938,0.006788272187328548
239.0,1.0995574287564276,0.004311947128844795
239.0,1.2566370614359172,0.00440276231196336
239.0,1.413716694115407,0.004222358824690869
239.0,1.5707963267948966,0.005287400486025783
239.0,1.7278759594743864,0.00609029513486933
239.0,1.884955592153876,0.004632262384024418
239.0,2.0420352248333655,0.0035326236919712706
239.0,2.199114857512855,0.0024020663656812804
239.0,2.356194490192345,0.0022991384117853277
239.0,2.5132741228718345,0.002735141758731909
239.0,2.6703537555513246,0.005357218619015342
239.0,2.827433388230814,0.003728264352905059
239.0,2.9845130209103035,0.0030475979006604455
239.0,3.141592653589793,0.0015916035668429264
259.0,-3.141592653589793,0.001690531425736401
259.0,-2.9845130209103035,0.003314451611300965
259.0,-2.827433388230814,0.0035559377070934223
259.0,-2.6703537555513246,0.0045517886973429345
259.0,-2.5132741228718345,0.003549206594763009
259.0,-2.356194490192345,0.002513036681277806
259.0,-2.199114857512855,0.0020460592212553255
259.0,-2.0420352248333655,0.0031789944262552118
259.0,-1.884955592153876,0.00451405686330718
259.0,-1.7278759594743864,0.005438977878720588
259.0,-1.5707963267948966,0.005686856560245537
259.0,-1.413716694115407,0.00397977944098494
259.0,-1.2566370614359172,0.0029100511333089163
259.0,-1.0995574287564276,0.0029405789041776335
259.0,-0.942477796076938,0.006507145860838937
259.0,-0.7853981633974483,0.008054754030561957
259.0,-0.6283185307179586,0.010074565793025014
259.0,-0.471238898038469,0.0069575231654811776
259.0,-0.3141592653589793,0.008710327046177965
259.0,-0.15707963267948966,0.009987727793406115
259.0,0.0,0.004282192894722817
259.0,0.15707963267948966,0.009987727793406115
259.0,0.3141592653589793,0.008710327046177965
259.0,0.471238898038469,0.0069575231654811776
259.0,0.6283185307179586,0.010074565793025014
259.0,0.7853981633974483,0.008054754030561957
259.0,0.942477796076938,0.006507145860838937
259.0,1.0995574287564276,0.0029405789041776335
259.0,1.2566370614359172,0.0029100511333089163
259.0,1.413716694115407,0.00397977944098494
259.0,1.5707963267948966,0.005686856560245537
259.0,1.7278759594743864,0.005438977878720588
259.0,1.884955592153876,0.00451405686330718
259.0,2.0420352248333655,0.0031789944262552118
259.0,2.199114857512855,0.0020460592212553255
259.0,2.356194490192345,0.002513036681277806
259.0,2.5132741228718345,0.003549206594763009
259.0,2.6703537555513246,0.0045517886973429345
259.0,2.827433388230814,0.0035559377070934223
259.0,2.9845130209103035,0.003314451611300965
259.0,3.141592653589793,0.001690531425736401
279.0,-3.141592653589793,0.0017260293546807197
279.0,-2.9845130209103035,0.003261969154173436
279.0,-2.827433388230814,0.0033426851266928088
279.0,-2.6703537555513246,0.0031405493424223946
279.0,-2.5132741228718345,0.003579162000951472
279.0,-2.356194490192345,0.002599589525499967
279.0,-2.199114857512855,0.001967795984124585
279.0,-2.0420352248333655,0.0029822445749150077
279.0,-1.884955592153876,0.004320850324578973
279.0,-1.7278759594743864,0.005479919488412946
279.0,-1.5707963267948966,0.0053606326290008815
279.0,-1.413716694115407,0.0036112208820184327
279.0,-1.2566370614359172,0.002754944439024255
279.0,-1.0995574287564276,0.003315893714728616
279.0,-0.942477796076938,0.0069529496764872195
279.0,-0.7853981633974483,0.007745873227570064
279.0,-0.6283185307179586,0.01059896953196646
279.0,-0.471238898038469,0.010229201810660785
279.0,-0.3141592653589793,0.008623430590905664
279.0,-0.15707963267948966,0.007892108412689742
279.0,0.0,0.0025300080703248217
279.0,0.15707963267948966,0.007892108412689742
279.0,0.3141592653589793,0.008623430590905664
279.0,0.471238898038469,0.010229201810660785
279.0,0.6283185307179586,0.01059896953196646
279.0,0.7853981633974483,0.007745873227570064
279.0,0.942477796076938,0.0069529496764872195
279.0,1.0995574287564276,0.003315893714728616
279.0,1.2566370614359172,0.002754944439024255
279.0,1.413716694115407,0.0036112208820184327
279.0,1.5707963267948966,0.0053606326290008815
279.0,1.7278759594743864,0.005479919488412946
279.0,1.884955592153876,0.004320850324578973
279.0,2.0420352248333655,0.0029822445749150077
279.0,2.199114857512855,0.001967795984124585
279.0,2.356194490192345,0.002599589525499967
279.0,2.5132741228718345,0.003579162000951472
279.0,2.6703537555513246,0.0031405493424223946
279.0,2.827433388230814,0.0033426851266928088
279.0,2.9845130209103035,0.003261969154173436
279.0,3.141592653589793,0.0017260293546807197
299.0,-3.141592653589793,0.001451748818311124
299.0,-2.9845130209103035,0.0028823744427466276
299.0,-2.827433388230814,0.0039349821229003245
299.0,-2.6703537555513246,0.00329883906989132
299.0,-2.5132741228718345,0.0033835306248856307
299.0,-2.356194490192345,0.002991102568069582
299.0,-2.199114857512855,0.002322170655506544
299.0,-2.0420352248333655,0.0033718018603360878
299.0,-1.884955592153876,0.004359272582260537
299.0,-1.7278759594743864,0.005138547017736528
299.0,-1.5707963267948966,0.0053026607663003945
299.0,-1.413716694115407,0.0032938425480372974
299.0,-1.2566370614359172,0.0021526518556699266
299.0,-1.0995574287564276,0.0026760202885082827
299.0,-0.942477796076938,0.0056409151171565135
299.0,-0.7853981633974483,0.007847674704168564
299.0,-0.6283185307179586,0.009656877939367028
299.0,-0.471238898038469,0.010890045818748686
299.0,-0.3141592653589793,0.008401424469926075
299.0,-0.15707963267948966,0.007155831002365224
299.0,0.0,0.0025410426534581655
299.0,0.15707963267948966,0.007155831002365224
299.0,0.3141592653589793,0.008401424469926075
299.0,0.471238898038469,0.010890045818748686
299.0,0.6283185307179586,0.009656877939367028
299.0,0.7853981633974483,0.007847674704168564
299.0,0.942477796076938,0.0056409151171565135
299.0,1.0995574287564276,0.0026760202885082827
299.0,1.2566370614359172,0.0021526518556699266
299.0,1.413716694115407,0.0032938425480372974
299.0,1.5707963267948966,0.0053026607663003945
299.0,1.7278759594743864,0.005138547017736528
299.0,1.884955592153876,0.004359272582260537
299.0,2.0420352248333655,0.0033718018603360878
299.0,2.199114857512855,0.002322170655506544
299.0,2.356194490192345,0.002991102568069582
299.0,2.5132741228718345,0.0033835306248856307
299.0,2.6703537555513246,0.00329883906989132
299.0,2.827433388230814,0.0039349821229003245
299.0,2.9845130209103035,0.0028823744427466276
299.0,3.141592653589793,0.001451748818311124
319.0,-3.141592653589793,0.001537133160165304
319.0,-2.9845130209103035,0.002660672972083473
319.0,-2.827433388230814,0.003849756505355972
319.0,-2.6703537555513246,0.003153400236028071
319.0,-2.5132741228718345,0.0030669841775606515
319.0,-2.356194490192345,0.002745890000119504
319.0,-2.199114857512855,0.002459707409528004
319.0,-2.0420352248333655,0.0035609830503937445
319.0,-1.884955592153876,0.0043700833896124025
319.0,-1.7278759594743864,0.005131821806023836
319.0,-1.5707963267948966,0.005366918519236152
319.0,-1.413716694115407,0.003563276161823496
319.0,-1.2566370614359172,0.0016393239794619294
319.0,-1.0995574287564276,0.002318572722840537
319.0,-0.942477796076938,0.00530627083923265
319.0,-0.7853981633974483,0.009376104426965029
319.0,-0.6283185307179586,0.011452648644984801
319.0,-0.471238898038469,0.011745650907634261
319.0,-0.3141592653589793,0.009573182953563674
319.0,-0.15707963267948966,0.007905051541746288
319.0,0.0,0.0027827361651380743
319.0,0.15707963267948966,0.007905051541746288
319.0,0.3141592653589793,0.009573182953563674
319.0,0.471238898038469,0.011745650907634261
319.0,0.6283185307179586,0.011452648644984801
319.0,0.7853981633974483,0.009376104426965029
319.0,0.942477796076938,0.00530627083923265
319.0,1.0995574287564276,0.002318572722840537
319.0,1.2566370614359172,0.0016393239794619294
319.0,1.413716694115407,0.003563276161823496
319.0,1.5707963267948966,0.005366918519236152
319.0,1.7278759594743864,0.005131821806023836
319.0,1.884955592153876,0.0043700833896124025
319.0,2.0420352248333655,0.0035609830503937445
319.0,2.199114857512855,0.002459707409528004
319.0,2.356194490192345,0.002745890000119504
319.0,2.5132741228718345,0.0030669841775606515
319.0,2.6703537555513246,0.003153400236028071
319.0,2.827433388230814,0.003849756505355972
319.0,2.9845130209103035,0.002660672972083473
319.0,3.141592653589793,0.001537133160165304
339.0,-3.141592653589793,0.0014717688690289643
339.0,-2.9845130209103035,0.0024160844406513
339.0,-2.827433388230814,0.003903839848969873
339.0,-2.6703537555513246,0.0034501613160187582
339.0,-2.5132741228718345,0.0031840295685210945
339.0,-2.356194490192345,0.0019387768208556288
339.0,-2.199114857512855,0.0018968089503976547
339.0,-2.0420352248333655,0.00349458597252608
339.0,-1.884955592153876,0.003685490947866878
339.0,-1.7278759594743864,0.0036904058354914108
339.0,-1.5707963267948966,0.00415038718177362
339.0,-1.413716694115407,0.004207103879669918
339.0,-1.2566370614359172,0.00249447626296107
339.0,-1.0995574287564276,0.004012249685546408
339.0,-0.942477796076938,0.006246362694052801
339.0,-0.7853981633974483,0.009530932664793218
339.0,-0.6283185307179586,0.011487939646569018
339.0,-0.471238898038469,0.014387013220220145
339.0,-0.3141592653589793,0.0172561376676474
339.0,-0.15707963267948966,0.011808895367921969
339.0,0.0,0.0033361882922094766
339.0,0.15707963267948966,0.011808895367921969
339.0,0.3141592653589793,0.0172561376676474
339.0,0.471238898038469,0.014387013220220145
339.0,0.6283185307179586,0.011487939646569018
339.0,0.7853981633974483,0.009530932664793218
339.0,0.942477796076938,0.006246362694052801
339.0,1.0995574287564276,0.004012249685546408
339.0,1.2566370614359172,0.00249447626296107
339.0,1.413716694115407,0.004207103879669918
339.0,1.5707963267948966,0.00415038718177362
339.0,1.7278759594743864,0.0036904058354914108
339.0,1.884955592153876,0.003685490947866878
339.0,2.0420352248333655,0.00349458597252608
339.0,2.199114857512855,0.0018968089503976547
339.0,2.356194490192345,0.0019387768208556288
339.0,2.5132741228718345,0.0031840295685210945
339.0,2.6703537555513246,0.0034501613160187582
339.0,2.827433388230814,0.003903839848969873
339.0,2.9845130209103035,0.0024160844406513
339.0,3.141592653589793,0.0014717688690289643
359.0,-3.141592653589793,0.0015721774809361857
359.0,-2.9845130209103035,0.0021242016450304085
359.0,-2.827433388230814,0.0032981422534086886
359.0,-2.6703537555513246,0.0034367506657779537
359.0,-2.5132741228718345,0.0031092875022979615
359.0,-2.356194490192345,0.001976452529151237
359.0,-2.199114857512855,0.001987285814733164
359.0,-2.0420352248333655,0.0033960306341684855
359.0,-1.884955592153876,0.00357917495515958
359.0,-1.7278759594743864,0.0030519823089669145
359.0,-1.5707963267948966,0.0035750864643171237
359.0,-1.413716694115407,0.0038770905121778276
359.0,-1.2566370614359172,0.0024868702730313575
359.0,-1.0995574287564276,0.003927584037900927
359.0,-0.942477796076938,0.0058950052385301314
359.0,-0.7853981633974483,0.0100351825814118
359.0,-0.6283185307179586,0.01199446561574886
359.0,-0.471238898038469,0.013941637668786692
359.0,-0.3141592653589793,0.017266410664814824
359.0,-0.15707963267948966,0.011587037390572243
359.0,0.0,0.003495823704945732
359.0,0.15707963267948966,0.011587037390572243
359.0,0.3141592653589793,0.017266410664814824
359.0,0.471238898038469,0.013941637668786692
359.0,0.6283185307179586,0.01199446561574886
359.0,0.7853981633974483,0.0100351825814118
359.0,0.942477796076938,0.0058950052385301314
359.0,1.0995574287564276,0.003927584037900927
359.0,1.2566370614359172,0.0024868702730313575
359.0,1.413716694115407,0.0038770905121778276
359.0,1.5707963267948966,0.0035750864643171237
359.0,1.7278759594743864,0.0030519823089669145
359.0,1.884955592153876,0.00357917495515958
359.0,2.0420352248333655,0.0033960306341684855
359.0,2.199114857512855,0.001987285814733164
359.0,2.356194490192345,0.001976452529151237
359.0,2.5132741228718345,0.0031092875022979615
359.0,2.6703537555513246,0.0034367506657779537
359.0,2.827433388230814,0.0032981422534086886
359.0,2.9845130209103035,0.0021242016450304085
359.0,3.141592653589793,0.0015721774809361857
379.0,-3.141592653589793,0.0011552215520153149
379.0,-2.9845130209103035,0.0008897469233327208
379.0,-2.827433388230814,0.00196077070458337
379.0,-2.6703537555513246,0.003531838721799696
379.0,-2.5132741228718345,0.002823206876201456
379.0,-2.356194490192345,0.001963072257889909
379.0,-2.199114857512855,0.0018815323907712686
379.0,-2.0420352248333655,0.0030662490560735044
379.0,-1.884955592153876,0.0034407789187109374
379.0,-1.7278759594743864,0.002257577584209702
379.0,-1.5707963267948966,0.0023112673389458663
379.0,-1.413716694115407,0.004064225738303045
379.0,-1.2566370614359172,0.003456510961643255
379.0,-1.0995574287564276,0.004537089084419985
379.0,-0.942477796076938,0.005875074308062841
379.0,-0.7853981633974483,0.009763539270885004
379.0,-0.6283185307179586,0.016441949277984785
379.0,-0.471238898038469,0.015773394698916147
379.0,-0.3141592653589793,0.0173422691310592
379.0,-0.15707963267948966,0.011483520350974078
379.0,0.0,0.0032828816809189706
379.0,0.15707963267948966,0.011483520350974078
379.0,0.3141592653589793,0.0173422691310592
379.0,0.471238898038469,0.015773394698916147
379.0,0.6283185307179586,0.016441949277984785
379.0,0.7853981633974483,0.009763539270885004
379.0,0.942477796076938,0.005875074308062841
379.0,1.0995574287564276,0.004537089084419985
379.0,1.2566370614359172,0.003456510961643255
379.0,1.413716694115407,0.004064225738303045
379.0,1.5707963267948966,0.0023112673389458663
379.0,1.7278759594743864,0.002257577584209702
379.0,1.884955592153876,0.0034407789187109374
379.0,2.0420352248333655,0.0030662490560735044
379.0,2.199114857512855,0.0018815323907712686
379.0,2.356194490192345,0.001963072257889909
379.0,2.5132741228718345,0.002823206876201456
379.0,2.6703537555513246,0.003531838721799696
379.0,2.827433388230814,0.00196077070458337
379.0,2.9845130209103035,0.0008897469233327208
379.0,3.141592653589793,0.0011552215520153149
399.0,-3.141592653589793,0.001167651723585036
399.0,-2.9845130209103035,0.0011091587312673434
399.0,-2.827433388230814,0.0016163679858239787
399.0,-2.6703537555513246,0.002639465205122954
399.0,-2.5132741228718345,0.0030510136133534344
399.0,-2.356194490192345,0.002354164440233606
399.0,-2.199114857512855,0.0021306752146347634
399.0,-2.0420352248333655,0.002152104832567218
399.0,-1.884955592153876,0.0023007130279424767
399.0,-1.7278759594743864,0.00238933162662827
399.0,-1.5707963267948966,0.0018749564527992908
399.0,-1.413716694115407,0.003975094012172485
399.0,-1.2566370614359172,0.0036093497994955947
399.0,-1.0995574287564276,0.005227837365079753
399.0,-0.942477796076938,0.006314422096531536
399.0,-0.7853981633974483,0.009422859520316051
399.0,-0.6283185307179586,0.0170647739868646
399.0,-0.471238898038469,0.020930187238655435
399.0,-0.3141592653589793,0.024156555380604346
399.0,-0.15707963267948966,0.013768467472991989
399.0,0.0,0.003553923655406444
399.0,0.15707963267948966,0.013768467472991989
399.0,0.3141592653589793,0.024156555380604346
399.0,0.471238898038469,0.020930187238655435
399.0,0.6283185307179586,0.0170647739868646
399.0,0.7853981633974483,0.009422859520316051
399.0,0.942477796076938,0.006314422096531536
399.0,1.0995574287564276,0.005227837365079753
399.0,1.2566370614359172,0.0036093497994955947
399.0,1.413716694115407,0.003975094012172485
399.0,1.5707963267948966,0.0018749564527992908
399.0,1.7278759594743864,0.00238933162662827
399.0,1.884955592153876,0.0023007130279424767
399.0,2.0420352248333655,0.002152104832567218
399.0,2.199114857512855,0.0021306752146347634
399.0,2.356194490192345,0.002354164440233606
399.0,2.5132741228718345,0.0030510136133534344
399.0,2.6703537555513246,0.002639465205122954
399.0,2.827433388230814,0.0016163679858239787
399.0,2.9845130209103035,0.0011091587312673434
399.0,3.141592653589793,0.001167651723585036
419.0,-3.141592653589793,0.001120903202512489
419.0,-2.9845130209103035,0.0011587314780085141
419.0,-2.827433388230814,0.0015376833767876447
419.0,-2.6703537555513246,0.002290399854346156
419.0,-2.5132741228718345,0.0031575990638700404
419.0,-2.356194490192345,0.002016923653815284
419.0,-2.199114857512855,0.00217129900743087
419.0,-2.0420352248333655,0.0020652958667836435
419.0,-1.884955592153876,0.002287718052244399
419.0,-1.7278759594743864,0.002015968192541617
419.0,-1.5707963267948966,0.0017205947748063128
419.0,-1.413716694115407,0.003923342405596047
419.0,-1.2566370614359172,0.0037589272400705125
419.0,-1.0995574287564276,0.005793750484013169
419.0,-0.942477796076938,0.006992668936399225
419.0,-0.7853981633974483,0.014714350320065434
419.0,-0.6283185307179586,0.01967184538189825
419.0,-0.471238898038469,0.020280491970006868
419.0,-0.3141592653589793,0.026939399192985127
419.0,-0.15707963267948966,0.019245055971837108
419.0,0.0,0.0037194420201934098
419.0,0.15707963267948966,0.019245055971837108
419.0,0.3141592653589793,0.026939399192985127
419.0,0.471238898038469,0.020280491970006868
419.0,0.6283185307179586,0.01967184538189825
419.0,0.7853981633974483,0.014714350320065434
419.0,0.942477796076938,0.006992668936399225
419.0,1.0995574287564276,0.005793750484013169
419.0,1.2566370614359172,0.0037589272400705125
419.0,1.413716694115407,0.003923342405596047
419.0,1.5707963267948966,0.0017205947748063128
419.0,1.7278759594743864,0.002015968192541617
419.0,1.884955592153876,0.002287718052244399
419.0,2.0420352248333655,0.0020652958667836435
419.0,2.199114857512855,0.00217129900743087
419.0,2.356194490192345,0.002016923653815284
419.0,2.5132741228718345,0.0031575990638700404
419.0,2.6703537555513246,0.002290399854346156
419.0,2.827433388230814,0.0015376833767876447
419.0,2.9845130209103035,0.0011587314780085141
419.0,3.141592653589793,0.001120903202512489
