Time,Frequency,Empirical
219.0,-0.6283185307179586,0.008780781982338717
219.0,-0.471238898038469,0.004914967044957294
219.0,-0.3141592653589793,0.0026933057287516536
219.0,-0.15707963267948966,0.0007772938659315928
219.0,0.0,0.00030141223221807564
219.0,0.15707963267948966,0.0007772938659315928
219.0,0.3141592653589793,0.0026933057287516536
219.0,0.471238898038469,0.004914967044957294
219.0,0.6283185307179586,0.008780781982338717
219.0,0.7853981633974483,0.007392013015460757
219.0,0.942477796076938,0.006425893515342207
219.0,1.0995574287564276,0.0077979932743855
219.0,1.2566370614359172,0.009190941809921215
219.0,1.413716694115407,0.008799374148133936
219.0,1.5707963267948966,0.005199982340439173
219.0,1.7278759594743864,0.004447866095882599
219.0,1.884955592153876,0.0026059376068799742
219.0,2.0420352248333655,0.0021815296474147487
219.0,2.199114857512855,0.0030893933559560756
219.0,2.356194490192345,0.003254645789931639
219.0,2.5132741228718345,0.0039014291663937517
219.0,2.6703537555513246,0.004987016510501892
219.0,2.827433388230814,0.007439976080807471
219.0,2.9845130209103035,0.006467343323520803
219.0,3.141592653589793,0.003082736473324676
239.0,-3.141592653589793,0.005154756281126664
239.0,-2.9845130209103035,0.005071386159287116
239.0,-2.827433388230814,0.005863329641619712
239.0,-2.6703537555513246,0.0068553892724825495
239.0,-2.5132741228718345,0.007356587607730086
239.0,-2.356194490192345,0.0061326368898829125
239.0,-2.199114857512855,0.005736359173458223
239.0,-2.0420352248333655,0.005569635027050101
239.0,-1.884955592153876,0.004446381464036496
239.0,-1.7278759594743864,0.005254940027414091
239.0,-1.5707963267948966,0.00574627487195566
239.0,-1.413716694115407,0.007340407154207688
239.0,-1.2566370614359172,0.00924370070517258
239.0,-1.0995574287564276,0.00812290333248377
239.0,-0.942477796076938,0.005511846691182331
239.0,-0.7853981633974483,0.008774981423564174
239.0,-0.6283185307179586,0.012629744533673637
239.0,-0.471238898038469,0.006137874295358097
239.0,-0.3141592653589793,0.001749645148410181
239.0,-0.15707963267948966,0.001017304788847824
239.0,0.0,0.0005154690446423439
239.0,0.15707963267948966,0.001017304788847824
239.0,0.3141592653589793,0.001749645148410181
239.0,0.471238898038469,0.006137874295358097
239.0,0.6283185307179586,0.012629744533673637
239.0,0.7853981633974483,0.008774981423564174
239.0,0.942477796076938,0.005511846691182331
239.0,1.0995574287564276,0.00812290333248377
239.0,1.2566370614359172,0.00924370070517258
239.0,1.413716694115407,0.007340407154207688
239.0,1.5707963267948966,0.00574627487195566
239.0,1.7278759594743864,0.005254940027414091
239.0,1.884955592153876,0.004446381464036496
239.0,2.0420352248333655,0.005569635027050101
239.0,2.199114857512855,0.005736359173458223
239.0,2.356194490192345,0.0061326368898829125
239.0,2.5132741228718345,0.007356587607730086
239.0,2.6703537555513246,0.0068553892724825495
239.0,2.827433388230814,0.005863329641619712
239.0,2.9845130209103035,0.005071386159287116
239.0,3.141592653589793,0.005154756281126664
259.0,-3.141592653589793,0.007839988767761817
259.0,-2.9845130209103035,0.005437992695781465
259.0,-2.827433388230814,0.005567863823418549
259.0,-2.6703537555513246,0.0058851609382214835
259.0,-2.5132741228718345,0.004717401345494108
259.0,-2.356194490192345,0.003173088774204913
259.0,-2.199114857512855,0.004261628878709051
259.0,-2.0420352248333655,0.006110533425801597
259.0,-1.884955592153876,0.006189470169941516
259.0,-1.7278759594743864,0.007172306119102408
259.0,-1.5707963267948966,0.005996081447174985
259.0,-1.413716694115407,0.005920371054435945
259.0,-1.2566370614359172,0.006822203275814582
259.0,-1.0995574287564276,0.004640440123547069
259.0,-0.942477796076938,0.007025827826800664
259.0,-0.7853981633974483,0.00829494181968329
259.0,-0.6283185307179586,0.01683886053492767
259.0,-0.471238898038469,0.015483035802123691
259.0,-0.3141592653589793,0.0036174752328441634
259.0,-0.15707963267948966,0.0011670337959621305
259.0,0.0,0.0008683100690046999
259.0,0.15707963267948966,0.0011670337959621305
259.0,0.3141592653589793,0.0036174752328441634
259.0,0.471238898038469,0.015483035802123691
259.0,0.6283185307179586,0.01683886053492767
259.0,0.7853981633974483,0.00829494181968329
259.0,0.942477796076938,0.007025827826800664
259.0,1.0995574287564276,0.004640440123547069
259.0,1.2566370614359172,0.006822203275814582
259.0,1.413716694115407,0.005920371054435945
259.0,1.5707963267948966,0.005996081447174985
259.0,1.7278759594743864,0.007172306119102408
259.0,1.884955592153876,0.006189470169941516
259.0,2.0420352248333655,0.006110533425801597
259.0,2.199114857512855,0.004261628878709051
259.0,2.356194490192345,0.003173088774204913
259.0,2.5132741228718345,0.004717401345494108
259.0,2.6703537555513246,0.0058851609382214835
259.0,2.827433388230814,0.005567863823418549
259.0,2.9845130209103035,0.005437992695781465
259.0,3.141592653589793,0.007839988767761817
279.0,-3.141592653589793,0.004160002892343538
279.0,-2.9845130209103035,0.00484638188142311
279.0,-2.827433388230814,0.007052231684563622
279.0,-2.6703537555513246,0.0121641307302321
279.0,-2.5132741228718345,0.008836839829764647
279.0,-2.356194490192345,0.007778413944703227
279.0,-2.199114857512855,0.009128963525105888
279.0,-2.0420352248333655,0.004266066364682603
279.0,-1.884955592153876,0.0021300888549131247
279.0,-1.7278759594743864,0.0019918678122691057
279.0,-1.5707963267948966,0.0029455584477853583
279.0,-1.413716694115407,0.007611049260416449
279.0,-1.2566370614359172,0.004379318461785014
279.0,-1.0995574287564276,0.00481284841800161
279.0,-0.942477796076938,0.003169410193665348
279.0,-0.7853981633974483,0.0032946563242633817
279.0,-0.6283185307179586,0.006506577634799769
279.0,-0.471238898038469,0.00510720998625466
279.0,-0.3141592653589793,0.0022972714877371268
279.0,-0.15707963267948966,0.0006893455614152553
279.0,0.0,0.0001179800326543699
279.0,0.15707963267948966,0.0006893455614152553
279.0,0.3141592653589793,0.0022972714877371268
279.0,0.471238898038469,0.00510720998625466
279.0,0.6283185307179586,0.006506577634799769
279.0,0.7853981633974483,0.0032946563242633817
279.0,0.942477796076938,0.003169410193665348
279.0,1.0995574287564276,0.00481284841800161
279.0,1.2566370614359172,0.004379318461785014
279.0,1.413716694115407,0.007611049260416449
279.0,1.5707963267948966,0.0029455584477853583
279.0,1.7278759594743864,0.0019918678122691057
279.0,1.884955592153876,0.0021300888549131247
279.0,2.0420352248333655,0.004266066364682603
279.0,2.199114857512855,0.009128963525105888
279.0,2.356194490192345,0.007778413944703227
279.0,2.5132741228718345,0.008836839829764647
279.0,2.6703537555513246,0.0121641307302321
279.0,2.827433388230814,0.007052231684563622
279.0,2.9845130209103035,0.00484638188142311
279.0,3.141592653589793,0.004160002892343538
299.0,-3.141592653589793,0.010758932485041166
299.0,-2.9845130209103035,0.00850110271310097
299.0,-2.827433388230814,0.013296073195148016
299.0,-2.6703537555513246,0.008130782896067829
299.0,-2.5132741228718345,0.010158284184194212
299.0,-2.356194490192345,0.009800436911563693
299.0,-2.199114857512855,0.016306271595955324
299.0,-2.0420352248333655,0.0063035229016548434
299.0,-1.884955592153876,0.0037036552573516106
299.0,-1.7278759594743864,0.004420929105920211
299.0,-1.5707963267948966,0.006171538300924404
299.0,-1.413716694115407,0.008785475391775809
299.0,-1.2566370614359172,0.007182218292551273
299.0,-1.0995574287564276,0.003338115488971723
299.0,-0.942477796076938,0.001842387061934383
299.0,-0.7853981633974483,0.0021635618521037943
299.0,-0.6283185307179586,0.006038013790866946
299.0,-0.471238898038469,0.005752813915514172
299.0,-0.3141592653589793,0.0033820477976540357
299.0,-0.15707963267948966,0.0012687729600988624
299.0,0.0,0.00042841710910919683
299.0,0.15707963267948966,0.0012687729600988624
299.0,0.3141592653589793,0.0033820477976540357
299.0,0.471238898038469,0.005752813915514172
299.0,0.6283185307179586,0.006038013790866946
299.0,0.7853981633974483,0.0021635618521037943
299.0,0.942477796076938,0.001842387061934383
299.0,1.0995574287564276,0.003338115488971723
299.0,1.2566370614359172,0.007182218292551273
299.0,1.413716694115407,0.008785475391775809
299.0,1.5707963267948966,0.006171538300924404
299.0,1.7278759594743864,0.004420929105920211
299.0,1.884955592153876,0.0037036552573516106
299.0,2.0420352248333655,0.0063035229016548434
299.0,2.199114857512855,0.016306271595955324
299.0,2.356194490192345,0.009800436911563693
299.0,2.5132741228718345,0.010158284184194212
299.0,2.6703537555513246,0.008130782896067829
299.0,2.827433388230814,0.013296073195148016
299.0,2.9845130209103035,0.00850110271310097
299.0,3.141592653589793,0.010758932485041166
319.0,-3.141592653589793,0.014015741224361928
319.0,-2.9845130209103035,0.015157311346729676
319.0,-2.827433388230814,0.0192401877191442
319.0,-2.6703537555513246,0.017669029846095936
319.0,-2.5132741228718345,0.011541872281470494
319.0,-2.356194490192345,0.011357331384766243
319.0,-2.199114857512855,0.005695515034277512
319.0,-2.0420352248333655,0.005539472054842992
319.0,-1.884955592153876,0.0033265350108494345
319.0,-1.7278759594743864,0.005250444794924592
319.0,-1.5707963267948966,0.006751341870745037
319.0,-1.413716694115407,0.008659135143797153
319.0,-1.2566370614359172,0.005691725328268421
319.0,-1.0995574287564276,0.004111671775285448
319.0,-0.942477796076938,0.005240829681738531
319.0,-0.7853981633974483,0.004578628508662687
319.0,-0.6283185307179586,0.004425688405787654
319.0,-0.471238898038469,0.0017458425750035492
319.0,-0.3141592653589793,0.001577881834068857
319.0,-0.15707963267948966,0.0013779995148721466
319.0,0.0,0.0004524574665761352
319.0,0.15707963267948966,0.0013779995148721466
319.0,0.3141592653589793,0.001577881834068857
319.0,0.471238898038469,0.0017458425750035492
319.0,0.6283185307179586,0.004425688405787654
319.0,0.7853981633974483,0.004578628508662687
319.0,0.942477796076938,0.005240829681738531
319.0,1.0995574287564276,0.004111671775285448
319.0,1.2566370614359172,0.005691725328268421
319.0,1.413716694115407,0.008659135143797153
319.0,1.5707963267948966,0.006751341870745037
319.0,1.7278759594743864,0.005250444794924592
319.0,1.884955592153876,0.0033265350108494345
319.0,2.0420352248333655,0.005539472054842992
319.0,2.199114857512855,0.005695515034277512
319.0,2.356194490192345,0.011357331384766243
319.0,2.5132741228718345,0.011541872281470494
319.0,2.6703537555513246,0.017669029846095936
319.0,2.827433388230814,0.0192401877191442
319.0,2.9845130209103035,0.015157311346729676
319.0,3.141592653589793,0.014015741224361928
339.0,-3.141592653589793,0.026966679136691353
339.0,-2.9845130209103035,0.020504384550831232
339.0,-2.827433388230814,0.01820496550909115
339.0,-2.6703537555513246,0.020044400812935525
339.0,-2.5132741228718345,0.010298760024001026
339.0,-2.356194490192345,0.005542840766797751
339.0,-2.199114857512855,0.006724829946118432
339.0,-2.0420352248333655,0.007309992660798312
339.0,-1.884955592153876,0.002857106028692492
339.0,-1.7278759594743864,0.0017178685106035332
339.0,-1.5707963267948966,0.0032567578192614936
339.0,-1.413716694115407,0.005240451735071572
339.0,-1.2566370614359172,0.006577690475915631
339.0,-1.0995574287564276,0.0038097009316139917
339.0,-0.942477796076938,0.0023394421821512487
339.0,-0.7853981633974483,0.0036304905879689393
339.0,-0.6283185307179586,0.007140283677381081
339.0,-0.471238898038469,0.00544802458725077
339.0,-0.3141592653589793,0.0012596161088408362
339.0,-0.15707963267948966,0.00019731149056541385
339.0,0.0,0.00010922185653949725
339.0,0.15707963267948966,0.00019731149056541385
339.0,0.3141592653589793,0.0012596161088408362
339.0,0.471238898038469,0.00544802458725077
339.0,0.6283185307179586,0.007140283677381081
339.0,0.7853981633974483,0.0036304905879689393
339.0,0.942477796076938,0.0023394421821512487
339.0,1.0995574287564276,0.0038097009316139917
339.0,1.2566370614359172,0.006577690475915631
339.0,1.413716694115407,0.005240451735071572
339.0,1.5707963267948966,0.0032567578192614936
339.0,1.7278759594743864,0.0017178685106035332
339.0,1.884955592153876,0.002857106028692492
339.0,2.0420352248333655,0.007309992660798312
339.0,2.199114857512855,0.006724829946118432
339.0,2.356194490192345,0.005542840766797751
339.0,2.5132741228718345,0.010298760024001026
339.0,2.6703537555513246,0.020044400812935525
339.0,2.827433388230814,0.01820496550909115
339.0,2.9845130209103035,0.020504384550831232
339.0,3.141592653589793,0.026966679136691353
359.0,-3.141592653589793,0.039682271967190555
359.0,-2.9845130209103035,0.024713877356345906
359.0,-2.827433388230814,0.012322636986125462
359.0,-2.6703537555513246,0.010024305418558676
359.0,-2.5132741228718345,0.007246391452243807
359.0,-2.356194490192345,0.0061571187627013175
359.0,-2.199114857512855,0.003029602269942653
359.0,-2.0420352248333655,0.004691249235303178
359.0,-1.884955592153876,0.003344335610554555
359.0,-1.7278759594743864,0.001906824773177174
359.0,-1.5707963267948966,0.0024883494060530826
359.0,-1.413716694115407,0.0063688780448361675
359.0,-1.2566370614359172,0.0082843514460367
359.0,-1.0995574287564276,0.00406370563753907
359.0,-0.942477796076938,0.002732514759977849
359.0,-0.7853981633974483,0.001948296896867115
359.0,-0.6283185307179586,0.003184438768001561
359.0,-0.471238898038469,0.002521852547489418
359.0,-0.3141592653589793,0.0011621497105996825
359.0,-0.15707963267948966,0.0006221365720062376
359.0,0.0,0.000295236144588362
359.0,0.15707963267948966,0.0006221365720062376
359.0,0.3141592653589793,0.0011621497105996825
359.0,0.471238898038469,0.002521852547489418
359.0,0.6283185307179586,0.003184438768001561
359.0,0.7853981633974483,0.001948296896867115
359.0,0.942477796076938,0.002732514759977849
359.0,1.0995574287564276,0.00406370563753907
359.0,1.2566370614359172,0.0082843514460367
359.0,1.413716694115407,0.0063688780448361675
359.0,1.5707963267948966,0.0024883494060530826
359.0,1.7278759594743864,0.001906824773177174
359.0,1.884955592153876,0.003344335610554555
359.0,2.0420352248333655,0.004691249235303178
359.0,2.199114857512855,0.003029602269942653
359.0,2.356194490192345,0.0061571187627013175
359.0,2.5132741228718345,0.007246391452243807
359.0,2.6703537555513246,0.010024305418558676
359.0,2.827433388230814,0.012322636986125462
359.0,2.9845130209103035,0.024713877356345906
359.0,3.141592653589793,0.039682271967190555
379.0,-3.141592653589793,0.03738901481755309
379.0,-2.9845130209103035,0.02621602021545763
379.0,-2.827433388230814,0.02972223275136456
379.0,-2.6703537555513246,0.023558886945678415
379.0,-2.5132741228718345,0.012607590599139702
379.0,-2.356194490192345,0.009252872576536748
379.0,-2.199114857512855,0.013060446888510806
379.0,-2.0420352248333655,0.007721817623071688
379.0,-1.884955592153876,0.002386980124176246
379.0,-1.7278759594743864,0.0021110770209282065
379.0,-1.5707963267948966,0.003110822959695176
379.0,-1.413716694115407,0.010999003360463291
379.0,-1.2566370614359172,0.009498866730873747
379.0,-1.0995574287564276,0.004292299979905249
379.0,-0.942477796076938,0.002819487438873227
379.0,-0.7853981633974483,0.0033617385229607376
379.0,-0.6283185307179586,0.0027936820784561786
379.0,-0.471238898038469,0.0024597194815775595
379.0,-0.3141592653589793,0.001569231474160568
379.0,-0.15707963267948966,0.0007246189663997906
379.0,0.0,0.0003287438001008684
379.0,0.15707963267948966,0.0007246189663997906
379.0,0.3141592653589793,0.001569231474160568
379.0,0.471238898038469,0.0024597194815775595
379.0,0.6283185307179586,0.0027936820784561786
379.0,0.7853981633974483,0.0033617385229607376
379.0,0.942477796076938,0.002819487438873227
379.0,1.0995574287564276,0.004292299979905249
379.0,1.2566370614359172,0.009498866730873747
379.0,1.413716694115407,0.010999003360463291
379.0,1.5707963267948966,0.003110822959695176
379.0,1.7278759594743864,0.0021110770209282065
379.0,1.884955592153876,0.002386980124176246
379.0,2.0420352248333655,0.007721817623071688
379.0,2.199114857512855,0.013060446888510806
379.0,2.356194490192345,0.009252872576536748
379.0,2.5132741228718345,0.012607590599139702
379.0,2.6703537555513246,0.023558886945678415
379.0,2.827433388230814,0.02972223275136456
379.0,2.9845130209103035,0.02621602021545763
379.0,3.141592653589793,0.03738901481755309
399.0,-3.141592653589793,0.0875167705671161
399.0,-2.9845130209103035,0.05555531086785602
399.0,-2.827433388230814,0.05169681201345482
399.0,-2.6703537555513246,0.0468708275775058
399.0,-2.5132741228718345,0.022150680697486293
399.0,-2.356194490192345,0.019283832453389063
399.0,-2.199114857512855,0.011090161854306946
399.0,-2.0420352248333655,0.008384015461577242
399.0,-1.884955592153876,0.005108346871476464
399.0,-1.7278759594743864,0.004845600291802534
399.0,-1.5707963267948966,0.007275094531961717
399.0,-1.413716694115407,0.007621404149861826
399.0,-1.2566370614359172,0.004251259456128991
399.0,-1.0995574287564276,0.0020503567414873448
399.0,-0.942477796076938,0.0025018190936947505
399.0,-0.7853981633974483,0.0046930593005838385
399.0,-0.6283185307179586,0.0043726169559155795
399.0,-0.471238898038469,0.0032117132950720997
399.0,-0.3141592653589793,0.0017980159779325136
399.0,-0.15707963267948966,0.000784688779011336
399.0,0.0,0.0004353689797031591
399.0,0.15707963267948966,0.000784688779011336
399.0,0.3141592653589793,0.0017980159779325136
399.0,0.471238898038469,0.0032117132950720997
399.0,0.6283185307179586,0.0043726169559155795
399.0,0.7853981633974483,0.0046930593005838385
399.0,0.942477796076938,0.0025018190936947505
399.0,1.0995574287564276,0.0020503567414873448
399.0,1.2566370614359172,0.004251259456128991
399.0,1.413716694115407,0.007621404149861826
399.0,1.5707963267948966,0.007275094531961717
399.0,1.7278759594743864,0.004845600291802534
399.0,1.884955592153876,0.005108346871476464
399.0,2.0420352248333655,0.008384015461577242
399.0,2.199114857512855,0.011090161854306946
399.0,2.356194490192345,0.019283832453389063
399.0,2.5132741228718345,0.022150680697486293
399.0,2.6703537555513246,0.0468708275775058
399.0,2.827433388230814,0.05169681201345482
399.0,2.9845130209103035,0.05555531086785602
399.0,3.141592653589793,0.0875167705671161
