Time,Frequency,Empirical
219.0,-1.0995574287564276,0.006258909411605636
219.0,-0.942477796076938,0.007268890094218986
219.0,-0.7853981633974483,0.0059157015391090246
219.0,-0.6283185307179586,0.011532655907204616
219.0,-0.471238898038469,0.008476405410460103
219.0,-0.3141592653589793,0.0064409080935404935
219.0,-0.15707963267948966,0.004630902735072457
219.0,0.0,0.0017636608541047466
219.0,0.15707963267948966,0.004630902735072457
219.0,0.3141592653589793,0.0064409080935404935
219.0,0.471238898038469,0.008476405410460103
219.0,0.6283185307179586,0.011532655907204616
219.0,0.7853981633974483,0.0059157015391090246
219.0,0.942477796076938,0.007268890094218986
219.0,1.0995574287564276,0.006258909411605636
219.0,1.2566370614359172,0.005880999290962356
219.0,1.413716694115407,0.008086767289103566
219.0,1.5707963267948966,0.0032485925710150653
219.0,1.7278759594743864,0.005102416257546054
219.0,1.884955592153876,0.004509262907737204
219.0,2.0420352248333655,0.00443843943184518
219.0,2.199114857512855,0.0029450484877866223
219.0,2.356194490192345,0.004506115580377286
219.0,2.5132741228718345,0.005359349214072961
219.0,2.6703537555513246,0.005091568790868932
219.0,2.827433388230814,0.006085629259321691
219.0,2.9845130209103035,0.003919091437635509
219.0,3.141592653589793,0.0018485096990420993
239.0,-3.141592653589793,0.0014515738138522933
239.0,-2.9845130209103035,0.004026733044365062
239.0,-2.827433388230814,0.0055170545399325106
239.0,-2.6703537555513246,0.005615042487054685
239.0,-2.5132741228718345,0.005068147052639011
239.0,-2.356194490192345,0.004370018811735443
239.0,-2.199114857512855,0.0032330311979683773
239.0,-2.0420352248333655,0.003904468158125054
239.0,-1.884955592153876,0.003198326758940939
239.0,-1.7278759594743864,0.00434138458289653
239.0,-1.5707963267948966,0.0029484260836640753
239.0,-1.413716694115407,0.0088345210383846
239.0,-1.2566370614359172,0.008090925853272394
239.0,-1.0995574287564276,0.007055104560457961
239.0,-0.942477796076938,0.006420078729500829
239.0,-0.7853981633974483,0.0059116388648309095
239.0,-0.6283185307179586,0.011376893015497538
239.0,-0.471238898038469,0.007822704968241353
239.0,-0.3141592653589793,0.0063059557958332945
239.0,-0.15707963267948966,0.004928456475141107
239.0,0.0,0.0018307713505239945
239.0,0.15707963267948966,0.004928456475141107
239.0,0.3141592653589793,0.0063059557958332945
239.0,0.471238898038469,0.007822704968241353
239.0,0.6283185307179586,0.011376893015497538
239.0,0.7853981633974483,0.0059116388648309095
239.0,0.942477796076938,0.006420078729500829
239.0,1.0995574287564276,0.007055104560457961
239.0,1.2566370614359172,0.008090925853272394
239.0,1.413716694115407,0.0088345210383846
239.0,1.5707963267948966,0.0029484260836640753
239.0,1.7278759594743864,0.00434138458289653
239.0,1.884955592153876,0.003198326758940939
239.0,2.0420352248333655,0.003904468158125054
239.0,2.199114857512855,0.0032330311979683773
239.0,2.356194490192345,0.004370018811735443
239.0,2.5132741228718345,0.005068147052639011
239.0,2.6703537555513246,0.005615042487054685
239.0,2.827433388230814,0.0055170545399325106
239.0,2.9845130209103035,0.004026733044365062
239.0,3.141592653589793,0.0014515738138522933
259.0,-3.141592653589793,0.007943774238036794
259.0,-2.9845130209103035,0.004398775088481052
259.0,-2.827433388230814,0.006980163117660617
259.0,-2.6703537555513246,0.009374708434096043
259.0,-2.5132741228718345,0.009341151377296627
259.0,-2.356194490192345,0.008216462852503569
259.0,-2.199114857512855,0.005163764401408099
259.0,-2.0420352248333655,0.005036343752869623
259.0,-1.884955592153876,0.0035157655952097635
259.0,-1.7278759594743864,0.0040643453579041686
259.0,-1.5707963267948966,0.002747923482073495
259.0,-1.413716694115407,0.007990619600005279
259.0,-1.2566370614359172,0.007976189353669698
259.0,-1.0995574287564276,0.006174022154185933
259.0,-0.942477796076938,0.006112710455200118
259.0,-0.7853981633974483,0.005657568169188015
259.0,-0.6283185307179586,0.011147707646684497
259.0,-0.471238898038469,0.008346818117584164
259.0,-0.3141592653589793,0.0047738214366969366
259.0,-0.15707963267948966,0.003220123403578471
259.0,0.0,0.0011689594611366636
259.0,0.15707963267948966,0.003220123403578471
259.0,0.3141592653589793,0.0047738214366969366
259.0,0.471238898038469,0.008346818117584164
259.0,0.6283185307179586,0.011147707646684497
259.0,0.7853981633974483,0.005657568169188015
259.0,0.942477796076938,0.006112710455200118
259.0,1.0995574287564276,0.006174022154185933
259.0,1.2566370614359172,0.007976189353669698
259.0,1.413716694115407,0.007990619600005279
259.0,1.5707963267948966,0.002747923482073495
259.0,1.7278759594743864,0.0040643453579041686
259.0,1.884955592153876,0.0035157655952097635
259.0,2.0420352248333655,0.005036343752869623
259.0,2.199114857512855,0.005163764401408099
259.0,2.356194490192345,0.008216462852503569
259.0,2.5132741228718345,0.009341151377296627
259.0,2.6703537555513246,0.009374708434096043
259.0,2.827433388230814,0.006980163117660617
259.0,2.9845130209103035,0.004398775088481052
259.0,3.141592653589793,0.007943774238036794
279.0,-3.141592653589793,0.01069051583822541
279.0,-2.9845130209103035,0.009560025625275408
279.0,-2.827433388230814,0.012543761163512671
279.0,-2.6703537555513246,0.01205416189719766
279.0,-2.5132741228718345,0.011255844877593624
279.0,-2.356194490192345,0.009075474473731724
279.0,-2.199114857512855,0.0049368377597949625
279.0,-2.0420352248333655,0.005142157591952603
279.0,-1.884955592153876,0.0033474129048828593
279.0,-1.7278759594743864,0.0037639597766236147
279.0,-1.5707963267948966,0.004504119091665684
279.0,-1.413716694115407,0.007161645384233889
279.0,-1.2566370614359172,0.006076273982030378
279.0,-1.0995574287564276,0.0044920857974664495
279.0,-0.942477796076938,0.005630792322656831
279.0,-0.7853981633974483,0.004606912210911817
279.0,-0.6283185307179586,0.0101644811583999
279.0,-0.471238898038469,0.007696104783429535
279.0,-0.3141592653589793,0.004570246414572234
279.0,-0.15707963267948966,0.0028653131012161184
279.0,0.0,0.000906373870667689
279.0,0.15707963267948966,0.0028653131012161184
279.0,0.3141592653589793,0.004570246414572234
279.0,0.471238898038469,0.007696104783429535
279.0,0.6283185307179586,0.0101644811583999
279.0,0.7853981633974483,0.004606912210911817
279.0,0.942477796076938,0.005630792322656831
279.0,1.0995574287564276,0.0044920857974664495
279.0,1.2566370614359172,0.006076273982030378
279.0,1.413716694115407,0.007161645384233889
279.0,1.5707963267948966,0.004504119091665684
279.0,1.7278759594743864,0.0037639597766236147
279.0,1.884955592153876,0.0033474129048828593
279.0,2.0420352248333655,0.005142157591952603
279.0,2.199114857512855,0.0049368377597949625
279.0,2.356194490192345,0.009075474473731724
279.0,2.5132741228718345,0.011255844877593624
279.0,2.6703537555513246,0.01205416189719766
279.0,2.827433388230814,0.012543761163512671
279.0,2.9845130209103035,0.009560025625275408
279.0,3.141592653589793,0.01069051583822541
299.0,-3.141592653589793,0.010692948052816348
299.0,-2.9845130209103035,0.008975629902348294
299.0,-2.827433388230814,0.013684028424798782
299.0,-2.6703537555513246,0.011581127392723954
299.0,-2.5132741228718345,0.011368418765235174
299.0,-2.356194490192345,0.01061926209547073
299.0,-2.199114857512855,0.005818715152579822
299.0,-2.0420352248333655,0.005028895952734289
299.0,-1.884955592153876,0.003378194244938241
299.0,-1.7278759594743864,0.0034122831039837243
299.0,-1.5707963267948966,0.004226915661393709
299.0,-1.413716694115407,0.006961905415156499
299.0,-1.2566370614359172,0.006474145523746339
299.0,-1.0995574287564276,0.004724339273769252
299.0,-0.942477796076938,0.0061677983706874264
299.0,-0.7853981633974483,0.004352033746315528
299.0,-0.6283185307179586,0.007977600298579487
299.0,-0.471238898038469,0.005672569935148374
299.0,-0.3141592653589793,0.0033131110250160397
299.0,-0.15707963267948966,0.0020148730125381115
299.0,0.0,0.0005693724764623596
299.0,0.15707963267948966,0.0020148730125381115
299.0,0.3141592653589793,0.0033131110250160397
299.0,0.471238898038469,0.005672569935148374
299.0,0.6283185307179586,0.007977600298579487
299.0,0.7853981633974483,0.004352033746315528
299.0,0.942477796076938,0.0061677983706874264
299.0,1.0995574287564276,0.004724339273769252
299.0,1.2566370614359172,0.006474145523746339
299.0,1.413716694115407,0.006961905415156499
299.0,1.5707963267948966,0.004226915661393709
299.0,1.7278759594743864,0.0034122831039837243
299.0,1.884955592153876,0.003378194244938241
299.0,2.0420352248333655,0.005028895952734289
299.0,2.199114857512855,0.005818715152579822
299.0,2.356194490192345,0.01061926209547073
299.0,2.5132741228718345,0.011368418765235174
299.0,2.6703537555513246,0.011581127392723954
299.0,2.827433388230814,0.013684028424798782
299.0,2.9845130209103035,0.008975629902348294
299.0,3.141592653589793,0.010692948052816348
319.0,-3.141592653589793,0.017708447123161074
319.0,-2.9845130209103035,0.011775355354049492
319.0,-2.827433388230814,0.01769225818560815
319.0,-2.6703537555513246,0.0140231340744812
319.0,-2.5132741228718345,0.013104472205214582
319.0,-2.356194490192345,0.010146309838732737
319.0,-2.199114857512855,0.00814082778036773
319.0,-2.0420352248333655,0.005071224287414954
319.0,-1.884955592153876,0.002542113752415196
319.0,-1.7278759594743864,0.0023258477089624138
319.0,-1.5707963267948966,0.0037782492051746993
319.0,-1.413716694115407,0.007515911244884385
319.0,-1.2566370614359172,0.006088674877025094
319.0,-1.0995574287564276,0.004689510873283662
319.0,-0.942477796076938,0.005293261262466575
319.0,-0.7853981633974483,0.004148644297498583
319.0,-0.6283185307179586,0.004557779163102463
319.0,-0.471238898038469,0.004058665488725954
319.0,-0.3141592653589793,0.0025623524281303497
319.0,-0.15707963267948966,0.0018511207011017111
319.0,0.0,0.0004798148463711191
319.0,0.15707963267948966,0.0018511207011017111
319.0,0.3141592653589793,0.0025623524281303497
319.0,0.471238898038469,0.004058665488725954
319.0,0.6283185307179586,0.004557779163102463
319.0,0.7853981633974483,0.004148644297498583
319.0,0.942477796076938,0.005293261262466575
319.0,1.0995574287564276,0.004689510873283662
319.0,1.2566370614359172,0.006088674877025094
319.0,1.413716694115407,0.007515911244884385
319.0,1.5707963267948966,0.0037782492051746993
319.0,1.7278759594743864,0.0023258477089624138
319.0,1.884955592153876,0.002542113752415196
319.0,2.0420352248333655,0.005071224287414954
319.0,2.199114857512855,0.00814082778036773
319.0,2.356194490192345,0.010146309838732737
319.0,2.5132741228718345,0.013104472205214582
319.0,2.6703537555513246,0.0140231340744812
319.0,2.827433388230814,0.01769225818560815
319.0,2.9845130209103035,0.011775355354049492
319.0,3.141592653589793,0.017708447123161074
339.0,-3.141592653589793,0.03531453202282738
339.0,-2.9845130209103035,0.020948339880879362
339.0,-2.827433388230814,0.021103783401238006
339.0,-2.6703537555513246,0.01495370787382084
339.0,-2.5132741228718345,0.012565975311263765
339.0,-2.356194490192345,0.009794001611358773
339.0,-2.199114857512855,0.008866127675938798
339.0,-2.0420352248333655,0.005746324988030787
339.0,-1.884955592153876,0.0019230126862370218
339.0,-1.7278759594743864,0.0012864184152647532
339.0,-1.5707963267948966,0.003610024144452258
339.0,-1.413716694115407,0.007281704173876899
339.0,-1.2566370614359172,0.005908578494631907
339.0,-1.0995574287564276,0.003841551477159646
339.0,-0.942477796076938,0.0029962236265529464
339.0,-0.7853981633974483,0.0034219038370113895
339.0,-0.6283185307179586,0.004893086210811893
339.0,-0.471238898038469,0.004009666967461103
339.0,-0.3141592653589793,0.0017826465779831602
339.0,-0.15707963267948966,0.0016626391584023603
339.0,0.0,0.0005088677781490352
339.0,0.15707963267948966,0.0016626391584023603
339.0,0.3141592653589793,0.0017826465779831602
339.0,0.471238898038469,0.004009666967461103
339.0,0.6283185307179586,0.004893086210811893
339.0,0.7853981633974483,0.0034219038370113895
339.0,0.942477796076938,0.0029962236265529464
339.0,1.0995574287564276,0.003841551477159646
339.0,1.2566370614359172,0.005908578494631907
339.0,1.413716694115407,0.007281704173876899
339.0,1.5707963267948966,0.003610024144452258
339.0,1.7278759594743864,0.0012864184152647532
339.0,1.884955592153876,0.0019230126862370218
339.0,2.0420352248333655,0.005746324988030787
339.0,2.199114857512855,0.008866127675938798
339.0,2.356194490192345,0.009794001611358773
339.0,2.5132741228718345,0.012565975311263765
339.0,2.6703537555513246,0.01495370787382084
339.0,2.827433388230814,0.021103783401238006
339.0,2.9845130209103035,0.020948339880879362
339.0,3.141592653589793,0.03531453202282738
359.0,-3.141592653589793,0.038691499189092655
359.0,-2.9845130209103035,0.029274829736456048
359.0,-2.827433388230814,0.02147989644134852
359.0,-2.6703537555513246,0.014685938353311263
359.0,-2.5132741228718345,0.01578601096278036
359.0,-2.356194490192345,0.014621996098712058
359.0,-2.199114857512855,0.011510688253211956
359.0,-2.0420352248333655,0.0052624707011105
359.0,-1.884955592153876,0.0014304380444739762
359.0,-1.7278759594743864,0.0015561822208491646
359.0,-1.5707963267948966,0.0037102715574921777
359.0,-1.413716694115407,0.007530416348357165
359.0,-1.2566370614359172,0.00449633798525687
359.0,-1.0995574287564276,0.0025404007412515076
359.0,-0.942477796076938,0.002039077129526534
359.0,-0.7853981633974483,0.0021635485465205237
359.0,-0.6283185307179586,0.0030159860451094774
359.0,-0.471238898038469,0.0020935289776174847
359.0,-0.3141592653589793,0.0018015927428027079
359.0,-0.15707963267948966,0.0016183800853147678
359.0,0.0,0.0005497569197405524
359.0,0.15707963267948966,0.0016183800853147678
359.0,0.3141592653589793,0.0018015927428027079
359.0,0.471238898038469,0.0020935289776174847
359.0,0.6283185307179586,0.0030159860451094774
359.0,0.7853981633974483,0.0021635485465205237
359.0,0.942477796076938,0.002039077129526534
359.0,1.0995574287564276,0.0025404007412515076
359.0,1.2566370614359172,0.00449633798525687
359.0,1.413716694115407,0.007530416348357165
359.0,1.5707963267948966,0.0037102715574921777
359.0,1.7278759594743864,0.0015561822208491646
359.0,1.884955592153876,0.0014304380444739762
359.0,2.0420352248333655,0.0052624707011105
359.0,2.199114857512855,0.011510688253211956
359.0,2.356194490192345,0.014621996098712058
359.0,2.5132741228718345,0.01578601096278036
359.0,2.6703537555513246,0.014685938353311263
359.0,2.827433388230814,0.02147989644134852
359.0,2.9845130209103035,0.029274829736456048
359.0,3.141592653589793,0.038691499189092655
379.0,-3.141592653589793,0.05393281321148183
379.0,-2.9845130209103035,0.035246254321887376
379.0,-2.827433388230814,0.024103396559979826
379.0,-2.6703537555513246,0.014522350719361353
379.0,-2.5132741228718345,0.016603183354257107
379.0,-2.356194490192345,0.01477023496209446
379.0,-2.199114857512855,0.015320357810417524
379.0,-2.0420352248333655,0.0066196803685323845
379.0,-1.884955592153876,0.0014456593567280583
379.0,-1.7278759594743864,0.0013746249136627896
379.0,-1.5707963267948966,0.003677049840062801
379.0,-1.413716694115407,0.007917358549890379
379.0,-1.2566370614359172,0.004940520883838672
379.0,-1.0995574287564276,0.00268180710196016
379.0,-0.942477796076938,0.002305953436035793
379.0,-0.7853981633974483,0.0020310517391894864
379.0,-0.6283185307179586,0.0019175709639328476
379.0,-0.471238898038469,0.0017092814510727354
379.0,-0.3141592653589793,0.0021655391642262634
379.0,-0.15707963267948966,0.0016678375122910027
379.0,0.0,0.00038377788606028105
379.0,0.15707963267948966,0.0016678375122910027
379.0,0.3141592653589793,0.0021655391642262634
379.0,0.471238898038469,0.0017092814510727354
379.0,0.6283185307179586,0.0019175709639328476
379.0,0.7853981633974483,0.0020310517391894864
379.0,0.942477796076938,0.002305953436035793
379.0,1.0995574287564276,0.00268180710196016
379.0,1.2566370614359172,0.004940520883838672
379.0,1.413716694115407,0.007917358549890379
379.0,1.5707963267948966,0.003677049840062801
379.0,1.7278759594743864,0.0013746249136627896
379.0,1.884955592153876,0.0014456593567280583
379.0,2.0420352248333655,0.0066196803685323845
379.0,2.199114857512855,0.015320357810417524
379.0,2.356194490192345,0.01477023496209446
379.0,2.5132741228718345,0.016603183354257107
379.0,2.6703537555513246,0.014522350719361353
379.0,2.827433388230814,0.024103396559979826
379.0,2.9845130209103035,0.035246254321887376
379.0,3.141592653589793,0.05393281321148183
399.0,-3.141592653589793,0.06620172925586508
399.0,-2.9845130209103035,0.05736445857222653
399.0,-2.827433388230814,0.04950036489679204
399.0,-2.6703537555513246,0.023866878973216862
399.0,-2.5132741228718345,0.01823506942480557
399.0,-2.356194490192345,0.01546104146499968
399.0,-2.199114857512855,0.015294979637633583
399.0,-2.0420352248333655,0.007136217536691344
399.0,-1.884955592153876,0.0025424042159755958
399.0,-1.7278759594743864,0.00176081172562586
399.0,-1.5707963267948966,0.0033261758707110126
399.0,-1.413716694115407,0.005748785783728367
399.0,-1.2566370614359172,0.005079297849239903
399.0,-1.0995574287564276,0.0033255107740266182
399.0,-0.942477796076938,0.002344256942789993
399.0,-0.7853981633974483,0.001961053505903346
399.0,-0.6283185307179586,0.0015478870296474156
399.0,-0.471238898038469,0.001579191139920703
399.0,-0.3141592653589793,0.001858285981655344
399.0,-0.15707963267948966,0.001259447679933517
399.0,0.0,0.00036242512768191017
399.0,0.15707963267948966,0.001259447679933517
399.0,0.3141592653589793,0.001858285981655344
399.0,0.471238898038469,0.001579191139920703
399.0,0.6283185307179586,0.0015478870296474156
399.0,0.7853981633974483,0.001961053505903346
399.0,0.942477796076938,0.002344256942789993
399.0,1.0995574287564276,0.0033255107740266182
399.0,1.2566370614359172,0.005079297849239903
399.0,1.413716694115407,0.005748785783728367
399.0,1.5707963267948966,0.0033261758707110126
399.0,1.7278759594743864,0.00176081172562586
399.0,1.884955592153876,0.0025424042159755958
399.0,2.0420352248333655,0.007136217536691344
399.0,2.199114857512855,0.015294979637633583
399.0,2.356194490192345,0.01546104146499968
399.0,2.5132741228718345,0.01823506942480557
399.0,2.6703537555513246,0.023866878973216862
399.0,2.827433388230814,0.04950036489679204
399.0,2.9845130209103035,0.05736445857222653
399.0,3.141592653589793,0.06620172925586508
