Time,Frequency,Empirical
259.0,-2.827433388230814,0.004737279380390598
259.0,-2.6703537555513246,0.0054270231667830375
259.0,-2.5132741228718345,0.004463575957364099
259.0,-2.356194490192345,0.007095111834284575
259.0,-2.199114857512855,0.005666356531292695
259.0,-2.0420352248333655,0.005528230504501603
259.0,-1.884955592153876,0.0053198026004432596
259.0,-1.7278759594743864,0.006099161868742119
259.0,-1.5707963267948966,0.007239198786919815
259.0,-1.413716694115407,0.004140419243545539
259.0,-1.2566370614359172,0.004016085057239054
259.0,-1.0995574287564276,0.0036720303594179873
259.0,-0.942477796076938,0.004813938895671594
259.0,-0.7853981633974483,0.010257946676602911
259.0,-0.6283185307179586,0.007523101616155472
259.0,-0.471238898038469,0.0047133613074633925
259.0,-0.3141592653589793,0.004065881176568285
259.0,-0.15707963267948966,0.0010216470380117859
259.0,0.0,0.00014651056527847318
259.0,0.15707963267948966,0.0010216470380117859
259.0,0.3141592653589793,0.004065881176568285
259.0,0.471238898038469,0.0047133613074633925
259.0,0.6283185307179586,0.007523101616155472
259.0,0.7853981633974483,0.010257946676602911
259.0,0.942477796076938,0.004813938895671594
259.0,1.0995574287564276,0.0036720303594179873
259.0,1.2566370614359172,0.004016085057239054
259.0,1.413716694115407,0.004140419243545539
259.0,1.5707963267948966,0.007239198786919815
259.0,1.7278759594743864,0.006099161868742119
259.0,1.884955592153876,0.0053198026004432596
259.0,2.0420352248333655,0.005528230504501603
259.0,2.199114857512855,0.005666356531292695
259.0,2.356194490192345,0.007095111834284575
259.0,2.5132741228718345,0.004463575957364099
259.0,2.6703537555513246,0.0054270231667830375
259.0,2.827433388230814,0.004737279380390598
259.0,2.9845130209103035,0.0036775611252640086
259.0,3.141592653589793,0.0029285130142922547
279.0,-3.141592653589793,0.0024372147664903226
279.0,-2.9845130209103035,0.0041365888609907345
279.0,-2.827433388230814,0.004129060054015395
279.0,-2.6703537555513246,0.0045526370877772395
279.0,-2.5132741228718345,0.00522634528039638
279.0,-2.356194490192345,0.006952065353140764
279.0,-2.199114857512855,0.005901418770305729
279.0,-2.0420352248333655,0.00584151451886359
279.0,-1.884955592153876,0.006631079586829419
279.0,-1.7278759594743864,0.003731094866268335
279.0,-1.5707963267948966,0.006986830135583508
279.0,-1.413716694115407,0.004260873441323056
279.0,-1.2566370614359172,0.004526078206580889
279.0,-1.0995574287564276,0.003531379089250258
279.0,-0.942477796076938,0.0029485111993764472
279.0,-0.7853981633974483,0.0050406915117862106
279.0,-0.6283185307179586,0.008515729852160366
279.0,-0.471238898038469,0.006340749831127358
279.0,-0.3141592653589793,0.004084547712525113
279.0,-0.15707963267948966,0.0018154234837329938
279.0,0.0,0.0007901819118245872
279.0,0.15707963267948966,0.0018154234837329938
279.0,0.3141592653589793,0.004084547712525113
279.0,0.471238898038469,0.006340749831127358
279.0,0.6283185307179586,0.008515729852160366
279.0,0.7853981633974483,0.0050406915117862106
279.0,0.942477796076938,0.0029485111993764472
279.0,1.0995574287564276,0.003531379089250258
279.0,1.2566370614359172,0.004526078206580889
279.0,1.413716694115407,0.004260873441323056
279.0,1.5707963267948966,0.006986830135583508
279.0,1.7278759594743864,0.003731094866268335
279.0,1.884955592153876,0.006631079586829419
279.0,2.0420352248333655,0.00584151451886359
279.0,2.199114857512855,0.005901418770305729
279.0,2.356194490192345,0.006952065353140764
279.0,2.5132741228718345,0.00522634528039638
279.0,2.6703537555513246,0.0045526370877772395
279.0,2.827433388230814,0.004129060054015395
279.0,2.9845130209103035,0.0041365888609907345
279.0,3.141592653589793,0.0024372147664903226
299.0,-3.141592653589793,0.006514215418940304
299.0,-2.9845130209103035,0.007709797374340711
299.0,-2.827433388230814,0.005110558159678381
299.0,-2.6703537555513246,0.01108329585578004
299.0,-2.5132741228718345,0.011543945300039387
299.0,-2.356194490192345,0.009009859205194305
299.0,-2.199114857512855,0.009090374799564933
299.0,-2.0420352248333655,0.0075332690881074705
299.0,-1.884955592153876,0.012434600223490461
299.0,-1.7278759594743864,0.008975642002839995
299.0,-1.5707963267948966,0.004986702696655582
299.0,-1.413716694115407,0.003147986070572926
299.0,-1.2566370614359172,0.005463429969118217
299.0,-1.0995574287564276,0.008269554904775787
299.0,-0.942477796076938,0.005500047585301853
299.0,-0.7853981633974483,0.009651673065538942
299.0,-0.6283185307179586,0.005683072447532526
299.0,-0.471238898038469,0.002384697336310497
299.0,-0.3141592653589793,0.0023560022946087483
299.0,-0.15707963267948966,0.0005507238199650902
299.0,0.0,0.00028694429741804855
299.0,0.15707963267948966,0.0005507238199650902
299.0,0.3141592653589793,0.0023560022946087483
299.0,0.471238898038469,0.002384697336310497
299.0,0.6283185307179586,0.005683072447532526
299.0,0.7853981633974483,0.009651673065538942
299.0,0.942477796076938,0.005500047585301853
299.0,1.0995574287564276,0.008269554904775787
299.0,1.2566370614359172,0.005463429969118217
299.0,1.413716694115407,0.003147986070572926
299.0,1.5707963267948966,0.004986702696655582
299.0,1.7278759594743864,0.008975642002839995
299.0,1.884955592153876,0.012434600223490461
299.0,2.0420352248333655,0.0075332690881074705
299.0,2.199114857512855,0.009090374799564933
299.0,2.356194490192345,0.009009859205194305
299.0,2.5132741228718345,0.011543945300039387
299.0,2.6703537555513246,0.01108329585578004
299.0,2.827433388230814,0.005110558159678381
299.0,2.9845130209103035,0.007709797374340711
299.0,3.141592653589793,0.006514215418940304
319.0,-3.141592653589793,0.008226809002355584
319.0,-2.9845130209103035,0.007202404259936155
319.0,-2.827433388230814,0.007072900880259674
319.0,-2.6703537555513246,0.009744909164803979
319.0,-2.5132741228718345,0.006762291451521103
319.0,-2.356194490192345,0.009595310234862375
319.0,-2.199114857512855,0.010552344053969919
319.0,-2.0420352248333655,0.004355590061469217
319.0,-1.884955592153876,0.006606048226502015
319.0,-1.7278759594743864,0.007522657911919962
319.0,-1.5707963267948966,0.005092588592154458
319.0,-1.413716694115407,0.0035701042913987113
319.0,-1.2566370614359172,0.002886442253023507
319.0,-1.0995574287564276,0.004977418843994134
319.0,-0.942477796076938,0.0052040477774787895
319.0,-0.7853981633974483,0.00389090859721386
319.0,-0.6283185307179586,0.00661574449091181
319.0,-0.471238898038469,0.004093602237930897
319.0,-0.3141592653589793,0.001082513072973041
319.0,-0.15707963267948966,0.00045175142198696096
319.0,0.0,0.00017076854645102464
319.0,0.15707963267948966,0.00045175142198696096
319.0,0.3141592653589793,0.001082513072973041
319.0,0.471238898038469,0.004093602237930897
319.0,0.6283185307179586,0.00661574449091181
319.0,0.7853981633974483,0.00389090859721386
319.0,0.942477796076938,0.0052040477774787895
319.0,1.0995574287564276,0.004977418843994134
319.0,1.2566370614359172,0.002886442253023507
319.0,1.413716694115407,0.0035701042913987113
319.0,1.5707963267948966,0.005092588592154458
319.0,1.7278759594743864,0.007522657911919962
319.0,1.884955592153876,0.006606048226502015
319.0,2.0420352248333655,0.004355590061469217
319.0,2.199114857512855,0.010552344053969919
319.0,2.356194490192345,0.009595310234862375
319.0,2.5132741228718345,0.006762291451521103
319.0,2.6703537555513246,0.009744909164803979
319.0,2.827433388230814,0.007072900880259674
319.0,2.9845130209103035,0.007202404259936155
319.0,3.141592653589793,0.008226809002355584
339.0,-3.141592653589793,0.03169701701542663
339.0,-2.9845130209103035,0.019269705896191452
339.0,-2.827433388230814,0.008892729147081358
339.0,-2.6703537555513246,0.009155494416685943
339.0,-2.5132741228718345,0.014541913318311513
339.0,-2.356194490192345,0.01046533051582039
339.0,-2.199114857512855,0.010257959587331519
339.0,-2.0420352248333655,0.010803361567310514
339.0,-1.884955592153876,0.009074475911147893
339.0,-1.7278759594743864,0.008801811899382821
339.0,-1.5707963267948966,0.004578255361481637
339.0,-1.413716694115407,0.005279839553302995
339.0,-1.2566370614359172,0.006481895678574656
339.0,-1.0995574287564276,0.005269787952825127
339.0,-0.942477796076938,0.0028928191596685558
339.0,-0.7853981633974483,0.0035524292704089706
339.0,-0.6283185307179586,0.006405623422081505
339.0,-0.471238898038469,0.0048834507571079355
339.0,-0.3141592653589793,0.002224181002977681
339.0,-0.15707963267948966,0.0005073478923990086
339.0,0.0,0.00018211233832725733
339.0,0.15707963267948966,0.0005073478923990086
339.0,0.3141592653589793,0.002224181002977681
339.0,0.471238898038469,0.0048834507571079355
339.0,0.6283185307179586,0.006405623422081505
339.0,0.7853981633974483,0.0035524292704089706
339.0,0.942477796076938,0.0028928191596685558
339.0,1.0995574287564276,0.005269787952825127
339.0,1.2566370614359172,0.006481895678574656
339.0,1.413716694115407,0.005279839553302995
339.0,1.5707963267948966,0.004578255361481637
339.0,1.7278759594743864,0.008801811899382821
339.0,1.884955592153876,0.009074475911147893
339.0,2.0420352248333655,0.010803361567310514
339.0,2.199114857512855,0.010257959587331519
339.0,2.356194490192345,0.01046533051582039
339.0,2.5132741228718345,0.014541913318311513
339.0,2.6703537555513246,0.009155494416685943
339.0,2.827433388230814,0.008892729147081358
339.0,2.9845130209103035,0.019269705896191452
339.0,3.141592653589793,0.03169701701542663
359.0,-3.141592653589793,0.03236225696309801
359.0,-2.9845130209103035,0.03384434274648035
359.0,-2.827433388230814,0.014971282086943637
359.0,-2.6703537555513246,0.009038361653434253
359.0,-2.5132741228718345,0.013812880369571262
359.0,-2.356194490192345,0.023588490681239166
359.0,-2.199114857512855,0.015580200785487497
359.0,-2.0420352248333655,0.008231634461225185
359.0,-1.884955592153876,0.005600308118038367
359.0,-1.7278759594743864,0.00693746400985729
359.0,-1.5707963267948966,0.00540563237148467
359.0,-1.413716694115407,0.004042552485434663
359.0,-1.2566370614359172,0.0037016190096972016
359.0,-1.0995574287564276,0.005117807433228735
359.0,-0.942477796076938,0.0047627001029313405
359.0,-0.7853981633974483,0.005743744868754218
359.0,-0.6283185307179586,0.005497111668076956
359.0,-0.471238898038469,0.003209313872019139
359.0,-0.3141592653589793,0.0017921313639753568
359.0,-0.15707963267948966,0.0007961207186164074
359.0,0.0,0.00043106714051204366
359.0,0.15707963267948966,0.0007961207186164074
359.0,0.3141592653589793,0.0017921313639753568
359.0,0.471238898038469,0.003209313872019139
359.0,0.6283185307179586,0.005497111668076956
359.0,0.7853981633974483,0.005743744868754218
359.0,0.942477796076938,0.0047627001029313405
359.0,1.0995574287564276,0.005117807433228735
359.0,1.2566370614359172,0.0037016190096972016
359.0,1.413716694115407,0.004042552485434663
359.0,1.5707963267948966,0.00540563237148467
359.0,1.7278759594743864,0.00693746400985729
359.0,1.884955592153876,0.005600308118038367
359.0,2.0420352248333655,0.008231634461225185
359.0,2.199114857512855,0.015580200785487497
359.0,2.356194490192345,0.023588490681239166
359.0,2.5132741228718345,0.013812880369571262
359.0,2.6703537555513246,0.009038361653434253
359.0,2.827433388230814,0.014971282086943637
359.0,2.9845130209103035,0.03384434274648035
359.0,3.141592653589793,0.03236225696309801
379.0,-3.141592653589793,0.042785013180448084
379.0,-2.9845130209103035,0.031666370258376014
379.0,-2.827433388230814,0.01830502432511651
379.0,-2.6703537555513246,0.013226129672898317
379.0,-2.5132741228718345,0.008576206918517808
379.0,-2.356194490192345,0.008351128773719674
379.0,-2.199114857512855,0.006098048404160348
379.0,-2.0420352248333655,0.006791654482013699
379.0,-1.884955592153876,0.007343578428170845
379.0,-1.7278759594743864,0.005870059976290729
379.0,-1.5707963267948966,0.004796547782595244
379.0,-1.413716694115407,0.005227542509948362
379.0,-1.2566370614359172,0.0035915286395300813
379.0,-1.0995574287564276,0.004988177976888971
379.0,-0.942477796076938,0.004471304898560463
379.0,-0.7853981633974483,0.006921444607934648
379.0,-0.6283185307179586,0.005597848068551329
379.0,-0.471238898038469,0.004751822193287067
379.0,-0.3141592653589793,0.002130059119010626
379.0,-0.15707963267948966,0.000588857920422473
379.0,0.0,0.0004093482466976739
379.0,0.15707963267948966,0.000588857920422473
379.0,0.3141592653589793,0.002130059119010626
379.0,0.471238898038469,0.004751822193287067
379.0,0.6283185307179586,0.005597848068551329
379.0,0.7853981633974483,0.006921444607934648
379.0,0.942477796076938,0.004471304898560463
379.0,1.0995574287564276,0.004988177976888971
379.0,1.2566370614359172,0.0035915286395300813
379.0,1.413716694115407,0.005227542509948362
379.0,1.5707963267948966,0.004796547782595244
379.0,1.7278759594743864,0.005870059976290729
379.0,1.884955592153876,0.007343578428170845
379.0,2.0420352248333655,0.006791654482013699
379.0,2.199114857512855,0.006098048404160348
379.0,2.356194490192345,0.008351128773719674
379.0,2.5132741228718345,0.008576206918517808
379.0,2.6703537555513246,0.013226129672898317
379.0,2.827433388230814,0.01830502432511651
379.0,2.9845130209103035,0.031666370258376014
379.0,3.141592653589793,0.042785013180448084
399.0,-3.141592653589793,0.14656805968942438
399.0,-2.9845130209103035,0.07388124730251684
399.0,-2.827433388230814,0.037209744133180886
399.0,-2.6703537555513246,0.021572848758751175
399.0,-2.5132741228718345,0.017952178654861654
399.0,-2.356194490192345,0.011033495985124153
399.0,-2.199114857512855,0.008724879158488467
399.0,-2.0420352248333655,0.00785551640102698
399.0,-1.884955592153876,0.004901766806944328
399.0,-1.7278759594743864,0.002853255526368971
399.0,-1.5707963267948966,0.002396927542448118
399.0,-1.413716694115407,0.0027764618815204235
399.0,-1.2566370614359172,0.0016257877547121973
399.0,-1.0995574287564276,0.0015266434771519176
399.0,-0.942477796076938,0.0015971090238005906
399.0,-0.7853981633974483,0.0023426900369116297
399.0,-0.6283185307179586,0.003980597219738783
399.0,-0.471238898038469,0.0025996009892636507
399.0,-0.3141592653589793,0.0016038952318713753
399.0,-0.15707963267948966,0.001026329324105339
399.0,0.0,0.0006753054709924575
399.0,0.15707963267948966,0.001026329324105339
399.0,0.3141592653589793,0.0016038952318713753
399.0,0.471238898038469,0.0025996009892636507
399.0,0.6283185307179586,0.003980597219738783
399.0,0.7853981633974483,0.0023426900369116297
399.0,0.942477796076938,0.0015971090238005906
399.0,1.0995574287564276,0.0015266434771519176
399.0,1.2566370614359172,0.0016257877547121973
399.0,1.413716694115407,0.0027764618815204235
399.0,1.5707963267948966,0.002396927542448118
399.0,1.7278759594743864,0.002853255526368971
399.0,1.884955592153876,0.004901766806944328
399.0,2.0420352248333655,0.00785551640102698
399.0,2.199114857512855,0.008724879158488467
399.0,2.356194490192345,0.011033495985124153
399.0,2.5132741228718345,0.017952178654861654
399.0,2.6703537555513246,0.021572848758751175
399.0,2.827433388230814,0.037209744133180886
399.0,2.9845130209103035,0.07388124730251684
399.0,3.141592653589793,0.14656805968942438
