Time,Frequency,Empirical
239.0,-2.5132741228718345,0.006521764277676512
239.0,-2.356194490192345,0.005691938862061053
239.0,-2.199114857512855,0.007507343380885361
239.0,-2.0420352248333655,0.007900971272523281
239.0,-1.884955592153876,0.006595409926287193
239.0,-1.7278759594743864,0.007126768671452104
239.0,-1.5707963267948966,0.00584792621015034
239.0,-1.413716694115407,0.0047282264820567195
239.0,-1.2566370614359172,0.0036156274729679805
239.0,-1.0995574287564276,0.006034726816193801
239.0,-0.942477796076938,0.0036941538617355873
239.0,-0.7853981633974483,0.004197998852425012
239.0,-0.6283185307179586,0.006956969419336995
239.0,-0.471238898038469,0.008960368926446832
239.0,-0.3141592653589793,0.010769834292160782
239.0,-0.15707963267948966,0.00984629636475582
239.0,0.0,0.0028440037190923394
239.0,0.15707963267948966,0.00984629636475582
239.0,0.3141592653589793,0.010769834292160782
239.0,0.471238898038469,0.008960368926446832
239.0,0.6283185307179586,0.006956969419336995
239.0,0.7853981633974483,0.004197998852425012
239.0,0.942477796076938,0.0036941538617355873
239.0,1.0995574287564276,0.006034726816193801
239.0,1.2566370614359172,0.0036156274729679805
239.0,1.413716694115407,0.0047282264820567195
239.0,1.5707963267948966,0.00584792621015034
239.0,1.7278759594743864,0.007126768671452104
239.0,1.884955592153876,0.006595409926287193
239.0,2.0420352248333655,0.007900971272523281
239.0,2.199114857512855,0.007507343380885361
239.0,2.356194490192345,0.005691938862061053
239.0,2.5132741228718345,0.006521764277676512
239.0,2.6703537555513246,0.007687738314845007
239.0,2.827433388230814,0.00398884775432525
239.0,2.9845130209103035,0.004233305945316409
239.0,3.141592653589793,0.003158020955662843
259.0,-3.141592653589793,0.0032248390245030257
259.0,-2.9845130209103035,0.004816215129521833
259.0,-2.827433388230814,0.004597022417642422
259.0,-2.6703537555513246,0.0075342786043183325
259.0,-2.5132741228718345,0.006426838842680186
259.0,-2.356194490192345,0.005772508142807709
259.0,-2.199114857512855,0.00767510221531172
259.0,-2.0420352248333655,0.007950174814898417
259.0,-1.884955592153876,0.006265682743399054
259.0,-1.7278759594743864,0.0063927570373803096
259.0,-1.5707963267948966,0.005721085521710803
259.0,-1.413716694115407,0.00527547353100077
259.0,-1.2566370614359172,0.003877626879640573
259.0,-1.0995574287564276,0.004287189349756833
259.0,-0.942477796076938,0.003268736860097311
259.0,-0.7853981633974483,0.006430110047540534
259.0,-0.6283185307179586,0.006457584658421122
259.0,-0.471238898038469,0.007382944964678544
259.0,-0.3141592653589793,0.01014912410642859
259.0,-0.15707963267948966,0.00960930479714841
259.0,0.0,0.0028178461589143666
259.0,0.15707963267948966,0.00960930479714841
259.0,0.3141592653589793,0.01014912410642859
259.0,0.471238898038469,0.007382944964678544
259.0,0.6283185307179586,0.006457584658421122
259.0,0.7853981633974483,0.006430110047540534
259.0,0.942477796076938,0.003268736860097311
259.0,1.0995574287564276,0.004287189349756833
259.0,1.2566370614359172,0.003877626879640573
259.0,1.413716694115407,0.00527547353100077
259.0,1.5707963267948966,0.005721085521710803
259.0,1.7278759594743864,0.0063927570373803096
259.0,1.884955592153876,0.006265682743399054
259.0,2.0420352248333655,0.007950174814898417
259.0,2.199114857512855,0.00767510221531172
259.0,2.356194490192345,0.005772508142807709
259.0,2.5132741228718345,0.006426838842680186
259.0,2.6703537555513246,0.0075342786043183325
259.0,2.827433388230814,0.004597022417642422
259.0,2.9845130209103035,0.004816215129521833
259.0,3.141592653589793,0.0032248390245030257
279.0,-3.141592653589793,0.0037399224795967223
279.0,-2.9845130209103035,0.006225016901143497
279.0,-2.827433388230814,0.005364200497876511
279.0,-2.6703537555513246,0.009407467006123117
279.0,-2.5132741228718345,0.007083001240322095
279.0,-2.356194490192345,0.005793118741512555
279.0,-2.199114857512855,0.007416763555224364
279.0,-2.0420352248333655,0.007524905206243152
279.0,-1.884955592153876,0.006664378980245866
279.0,-1.7278759594743864,0.007260958780691363
279.0,-1.5707963267948966,0.006039924583429389
279.0,-1.413716694115407,0.005847619543677046
279.0,-1.2566370614359172,0.005179723448454594
279.0,-1.0995574287564276,0.004993547810511078
279.0,-0.942477796076938,0.003162484858439328
279.0,-0.7853981633974483,0.00650058396989483
279.0,-0.6283185307179586,0.005744923263216045
279.0,-0.471238898038469,0.005980514483920476
279.0,-0.3141592653589793,0.009651380221828466
279.0,-0.15707963267948966,0.00930492961830735
279.0,0.0,0.0027988556110783566
279.0,0.15707963267948966,0.00930492961830735
279.0,0.3141592653589793,0.009651380221828466
279.0,0.471238898038469,0.005980514483920476
279.0,0.6283185307179586,0.005744923263216045
279.0,0.7853981633974483,0.00650058396989483
279.0,0.942477796076938,0.003162484858439328
279.0,1.0995574287564276,0.004993547810511078
279.0,1.2566370614359172,0.005179723448454594
279.0,1.413716694115407,0.005847619543677046
279.0,1.5707963267948966,0.006039924583429389
279.0,1.7278759594743864,0.007260958780691363
279.0,1.884955592153876,0.006664378980245866
279.0,2.0420352248333655,0.007524905206243152
279.0,2.199114857512855,0.007416763555224364
279.0,2.356194490192345,0.005793118741512555
279.0,2.5132741228718345,0.007083001240322095
279.0,2.6703537555513246,0.009407467006123117
279.0,2.827433388230814,0.005364200497876511
279.0,2.9845130209103035,0.006225016901143497
279.0,3.141592653589793,0.0037399224795967223
299.0,-3.141592653589793,0.004535694203031003
299.0,-2.9845130209103035,0.007943159892021977
299.0,-2.827433388230814,0.0075702604280662045
299.0,-2.6703537555513246,0.00978927838359361
299.0,-2.5132741228718345,0.007500585314917176
299.0,-2.356194490192345,0.005618352245114467
299.0,-2.199114857512855,0.008347218898223579
299.0,-2.0420352248333655,0.008345819412667379
299.0,-1.884955592153876,0.006373519582815229
299.0,-1.7278759594743864,0.007063415709483579
299.0,-1.5707963267948966,0.005474277478157309
299.0,-1.413716694115407,0.005291095503537427
299.0,-1.2566370614359172,0.0052584271826658195
299.0,-1.0995574287564276,0.005508471564470774
299.0,-0.942477796076938,0.0033859036976686854
299.0,-0.7853981633974483,0.006511171156740911
299.0,-0.6283185307179586,0.0055723272415832475
299.0,-0.471238898038469,0.005863464884675461
299.0,-0.3141592653589793,0.006689924681767993
299.0,-0.15707963267948966,0.006131535128526066
299.0,0.0,0.002452903652052813
299.0,0.15707963267948966,0.006131535128526066
299.0,0.3141592653589793,0.006689924681767993
299.0,0.471238898038469,0.005863464884675461
299.0,0.6283185307179586,0.0055723272415832475
299.0,0.7853981633974483,0.006511171156740911
299.0,0.942477796076938,0.0033859036976686854
299.0,1.0995574287564276,0.005508471564470774
299.0,1.2566370614359172,0.0052584271826658195
299.0,1.413716694115407,0.005291095503537427
299.0,1.5707963267948966,0.005474277478157309
299.0,1.7278759594743864,0.007063415709483579
299.0,1.884955592153876,0.006373519582815229
299.0,2.0420352248333655,0.008345819412667379
299.0,2.199114857512855,0.008347218898223579
299.0,2.356194490192345,0.005618352245114467
299.0,2.5132741228718345,0.007500585314917176
299.0,2.6703537555513246,0.00978927838359361
299.0,2.827433388230814,0.0075702604280662045
299.0,2.9845130209103035,0.007943159892021977
299.0,3.141592653589793,0.004535694203031003
319.0,-3.141592653589793,0.005362810059463156
319.0,-2.9845130209103035,0.008455724583584547
319.0,-2.827433388230814,0.007524664411311368
319.0,-2.6703537555513246,0.008541201168912167
319.0,-2.5132741228718345,0.007508627358768392
319.0,-2.356194490192345,0.006537631675879271
319.0,-2.199114857512855,0.008281927012359636
319.0,-2.0420352248333655,0.008281429433507695
319.0,-1.884955592153876,0.006329814992796062
319.0,-1.7278759594743864,0.006845065812478706
319.0,-1.5707963267948966,0.005415491848657693
319.0,-1.413716694115407,0.005368861640932686
319.0,-1.2566370614359172,0.004879284389163324
319.0,-1.0995574287564276,0.005057884695289653
319.0,-0.942477796076938,0.002164301470430283
319.0,-0.7853981633974483,0.00546958600467649
319.0,-0.6283185307179586,0.005902443987758496
319.0,-0.471238898038469,0.005558876515241753
319.0,-0.3141592653589793,0.0068493644488074705
319.0,-0.15707963267948966,0.005845865189476999
319.0,0.0,0.002299965860603541
319.0,0.15707963267948966,0.005845865189476999
319.0,0.3141592653589793,0.0068493644488074705
319.0,0.471238898038469,0.005558876515241753
319.0,0.6283185307179586,0.005902443987758496
319.0,0.7853981633974483,0.00546958600467649
319.0,0.942477796076938,0.002164301470430283
319.0,1.0995574287564276,0.005057884695289653
319.0,1.2566370614359172,0.004879284389163324
319.0,1.413716694115407,0.005368861640932686
319.0,1.5707963267948966,0.005415491848657693
319.0,1.7278759594743864,0.006845065812478706
319.0,1.884955592153876,0.006329814992796062
319.0,2.0420352248333655,0.008281429433507695
319.0,2.199114857512855,0.008281927012359636
319.0,2.356194490192345,0.006537631675879271
319.0,2.5132741228718345,0.007508627358768392
319.0,2.6703537555513246,0.008541201168912167
319.0,2.827433388230814,0.007524664411311368
319.0,2.9845130209103035,0.008455724583584547
319.0,3.141592653589793,0.005362810059463156
339.0,-3.141592653589793,0.005601651739841585
339.0,-2.9845130209103035,0.011695311605732098
339.0,-2.827433388230814,0.01195232442696041
339.0,-2.6703537555513246,0.010463733232974635
339.0,-2.5132741228718345,0.008106762274668661
339.0,-2.356194490192345,0.006105209923339239
339.0,-2.199114857512855,0.008315183075435465
339.0,-2.0420352248333655,0.008861802542284546
339.0,-1.884955592153876,0.006189862688967703
339.0,-1.7278759594743864,0.0058947366256548485
339.0,-1.5707963267948966,0.0038633886977246967
339.0,-1.413716694115407,0.005054004500651767
339.0,-1.2566370614359172,0.00463698723189999
339.0,-1.0995574287564276,0.005213312030109293
339.0,-0.942477796076938,0.002054155639920353
339.0,-0.7853981633974483,0.005525802623345445
339.0,-0.6283185307179586,0.0055827994557131454
339.0,-0.471238898038469,0.005010881994718591
339.0,-0.3141592653589793,0.006035231781949004
339.0,-0.15707963267948966,0.00434212001776873
339.0,0.0,0.0020865297739178024
339.0,0.15707963267948966,0.00434212001776873
339.0,0.3141592653589793,0.006035231781949004
339.0,0.471238898038469,0.005010881994718591
339.0,0.6283185307179586,0.0055827994557131454
339.0,0.7853981633974483,0.005525802623345445
339.0,0.942477796076938,0.002054155639920353
339.0,1.0995574287564276,0.005213312030109293
339.0,1.2566370614359172,0.00463698723189999
339.0,1.413716694115407,0.005054004500651767
339.0,1.5707963267948966,0.0038633886977246967
339.0,1.7278759594743864,0.0058947366256548485
339.0,1.884955592153876,0.006189862688967703
339.0,2.0420352248333655,0.008861802542284546
339.0,2.199114857512855,0.008315183075435465
339.0,2.356194490192345,0.006105209923339239
339.0,2.5132741228718345,0.008106762274668661
339.0,2.6703537555513246,0.010463733232974635
339.0,2.827433388230814,0.01195232442696041
339.0,2.9845130209103035,0.011695311605732098
339.0,3.141592653589793,0.005601651739841585
359.0,-3.141592653589793,0.03885440736277171
359.0,-2.9845130209103035,0.03175459576130701
359.0,-2.827433388230814,0.01723440805606187
359.0,-2.6703537555513246,0.010338949601478645
359.0,-2.5132741228718345,0.00979152952659137
359.0,-2.356194490192345,0.009821071744558497
359.0,-2.199114857512855,0.00866167078303635
359.0,-2.0420352248333655,0.007851190495556081
359.0,-1.884955592153876,0.007194257407175045
359.0,-1.7278759594743864,0.005707081319555308
359.0,-1.5707963267948966,0.0028869938924215477
359.0,-1.413716694115407,0.004715846359648554
359.0,-1.2566370614359172,0.004309810225160226
359.0,-1.0995574287564276,0.00463744649983386
359.0,-0.942477796076938,0.0020745502949867716
359.0,-0.7853981633974483,0.005422900031332791
359.0,-0.6283185307179586,0.004733381382386267
359.0,-0.471238898038469,0.00453971345390204
359.0,-0.3141592653589793,0.004863563137598098
359.0,-0.15707963267948966,0.0033217435445050993
359.0,0.0,0.0015535955820963224
359.0,0.15707963267948966,0.0033217435445050993
359.0,0.3141592653589793,0.004863563137598098
359.0,0.471238898038469,0.00453971345390204
359.0,0.6283185307179586,0.004733381382386267
359.0,0.7853981633974483,0.005422900031332791
359.0,0.942477796076938,0.0020745502949867716
359.0,1.0995574287564276,0.00463744649983386
359.0,1.2566370614359172,0.004309810225160226
359.0,1.413716694115407,0.004715846359648554
359.0,1.5707963267948966,0.0028869938924215477
359.0,1.7278759594743864,0.005707081319555308
359.0,1.884955592153876,0.007194257407175045
359.0,2.0420352248333655,0.007851190495556081
359.0,2.199114857512855,0.00866167078303635
359.0,2.356194490192345,0.009821071744558497
359.0,2.5132741228718345,0.00979152952659137
359.0,2.6703537555513246,0.010338949601478645
359.0,2.827433388230814,0.01723440805606187
359.0,2.9845130209103035,0.03175459576130701
359.0,3.141592653589793,0.03885440736277171
379.0,-3.141592653589793,0.04319771544174976
379.0,-2.9845130209103035,0.03454866590475815
379.0,-2.827433388230814,0.019947424795285454
379.0,-2.6703537555513246,0.012375414659828858
379.0,-2.5132741228718345,0.009881227985215157
379.0,-2.356194490192345,0.008571157053862367
379.0,-2.199114857512855,0.008286792799481782
379.0,-2.0420352248333655,0.007796322438023235
379.0,-1.884955592153876,0.006511192611794784
379.0,-1.7278759594743864,0.005662252744171037
379.0,-1.5707963267948966,0.003310381129337108
379.0,-1.413716694115407,0.004540614567411926
379.0,-1.2566370614359172,0.0037064242567788164
379.0,-1.0995574287564276,0.0043326788045767875
379.0,-0.942477796076938,0.0021675564376123432
379.0,-0.7853981633974483,0.004441581029331793
379.0,-0.6283185307179586,0.004458674543025031
379.0,-0.471238898038469,0.004488808603276818
379.0,-0.3141592653589793,0.003667298236528106
379.0,-0.15707963267948966,0.002479648122273836
379.0,0.0,0.0009640394182322184
379.0,0.15707963267948966,0.002479648122273836
379.0,0.3141592653589793,0.003667298236528106
379.0,0.471238898038469,0.004488808603276818
379.0,0.6283185307179586,0.004458674543025031
379.0,0.7853981633974483,0.004441581029331793
379.0,0.942477796076938,0.0021675564376123432
379.0,1.0995574287564276,0.0043326788045767875
379.0,1.2566370614359172,0.0037064242567788164
379.0,1.413716694115407,0.004540614567411926
379.0,1.5707963267948966,0.003310381129337108
379.0,1.7278759594743864,0.005662252744171037
379.0,1.884955592153876,0.006511192611794784
379.0,2.0420352248333655,0.007796322438023235
379.0,2.199114857512855,0.008286792799481782
379.0,2.356194490192345,0.008571157053862367
379.0,2.5132741228718345,0.009881227985215157
379.0,2.6703537555513246,0.012375414659828858
379.0,2.827433388230814,0.019947424795285454
379.0,2.9845130209103035,0.03454866590475815
379.0,3.141592653589793,0.04319771544174976
399.0,-3.141592653589793,0.09313828446140304
399.0,-2.9845130209103035,0.0547356886673076
399.0,-2.827433388230814,0.019445705316810443
399.0,-2.6703537555513246,0.012256633716805784
399.0,-2.5132741228718345,0.011258673359173348
399.0,-2.356194490192345,0.009402515181164176
399.0,-2.199114857512855,0.007678734690434983
399.0,-2.0420352248333655,0.005232161164687291
399.0,-1.884955592153876,0.005687764895860922
399.0,-1.7278759594743864,0.004257803432278791
399.0,-1.5707963267948966,0.003575383483526465
399.0,-1.413716694115407,0.004195418105315709
399.0,-1.2566370614359172,0.0036340338158000235
399.0,-1.0995574287564276,0.0034519112734526917
399.0,-0.942477796076938,0.001797194697962459
399.0,-0.7853981633974483,0.004459944343068113
399.0,-0.6283185307179586,0.002900539018766364
399.0,-0.471238898038469,0.0021895182399838484
399.0,-0.3141592653589793,0.003137209531285909
399.0,-0.15707963267948966,0.0024050723290447882
399.0,0.0,0.0009942656456853648
399.0,0.15707963267948966,0.0024050723290447882
399.0,0.3141592653589793,0.003137209531285909
399.0,0.471238898038469,0.0021895182399838484
399.0,0.6283185307179586,0.002900539018766364
399.0,0.7853981633974483,0.004459944343068113
399.0,0.942477796076938,0.001797194697962459
399.0,1.0995574287564276,0.0034519112734526917
399.0,1.2566370614359172,0.0036340338158000235
399.0,1.413716694115407,0.004195418105315709
399.0,1.5707963267948966,0.003575383483526465
399.0,1.7278759594743864,0.004257803432278791
399.0,1.884955592153876,0.005687764895860922
399.0,2.0420352248333655,0.005232161164687291
399.0,2.199114857512855,0.007678734690434983
399.0,2.356194490192345,0.009402515181164176
399.0,2.5132741228718345,0.011258673359173348
399.0,2.6703537555513246,0.012256633716805784
399.0,2.827433388230814,0.019445705316810443
399.0,2.9845130209103035,0.0547356886673076
399.0,3.141592653589793,0.09313828446140304
