Time,Frequency,Empirical
259.0,2.356194490192345,0.0009674286703215773
259.0,2.5132741228718345,0.0013263684775309452
259.0,2.6703537555513246,0.0014818002334354267
259.0,2.827433388230814,0.0008056695949745147
259.0,2.9845130209103035,0.000647523005410034
259.0,3.141592653589793,0.0004373675566516075
279.0,-3.141592653589793,0.0007263889716430026
279.0,-2.9845130209103035,0.0008064217759602974
279.0,-2.827433388230814,0.0016429154998851235
279.0,-2.6703537555513246,0.0019412042984455187
279.0,-2.5132741228718345,0.001966980623436945
279.0,-2.356194490192345,0.00124284996111201
279.0,-2.199114857512855,0.0008512366469832815
279.0,-2.0420352248333655,0.0013701703651677031
279.0,-1.884955592153876,0.002174317440860236
279.0,-1.7278759594743864,0.00157615169053976
279.0,-1.5707963267948966,0.0016330153330622289
279.0,-1.413716694115407,0.0014582540250263534
279.0,-1.2566370614359172,0.000343733222244314
279.0,-1.0995574287564276,0.0004309550891658755
279.0,-0.942477796076938,0.00136573132202942
279.0,-0.7853981633974483,0.0019448050583832663
279.0,-0.6283185307179586,0.002246893149826504
279.0,-0.471238898038469,0.0014231106369032576
279.0,-0.3141592653589793,0.0006826415739662071
279.0,-0.15707963267948966,0.00038321442627644914
279.0,0.0,0.00024161967722502087
279.0,0.15707963267948966,0.00038321442627644914
279.0,0.3141592653589793,0.0006826415739662071
279.0,0.471238898038469,0.0014231106369032576
279.0,0.6283185307179586,0.002246893149826504
279.0,0.7853981633974483,0.0019448050583832663
279.0,0.942477796076938,0.00136573132202942
279.0,1.0995574287564276,0.0004309550891658755
279.0,1.2566370614359172,0.000343733222244314
279.0,1.413716694115407,0.0014582540250263534
279.0,1.5707963267948966,0.0016330153330622289
279.0,1.7278759594743864,0.00157615169053976
279.0,1.884955592153876,0.002174317440860236
279.0,2.0420352248333655,0.0013701703651677031
279.0,2.199114857512855,0.0008512366469832815
279.0,2.356194490192345,0.00124284996111201
279.0,2.5132741228718345,0.001966980623436945
279.0,2.6703537555513246,0.0019412042984455187
279.0,2.827433388230814,0.0016429154998851235
279.0,2.9845130209103035,0.0008064217759602974
279.0,3.141592653589793,0.0007263889716430026
299.0,-3.141592653589793,0.0009424121926051229
299.0,-2.9845130209103035,0.001496920344400539
299.0,-2.827433388230814,0.0019597021230371085
299.0,-2.6703537555513246,0.0013049698169180501
299.0,-2.5132741228718345,0.0008069079088649063
299.0,-2.356194490192345,0.00126273498053386
299.0,-2.199114857512855,0.0009456898518402675
299.0,-2.0420352248333655,0.001365061400548641
299.0,-1.884955592153876,0.0022503454058451773
299.0,-1.7278759594743864,0.0028664712571694006
299.0,-1.5707963267948966,0.0020514686603131296
299.0,-1.413716694115407,0.0006378602194024969
299.0,-1.2566370614359172,0.0003283738859825854
299.0,-1.0995574287564276,0.0007702898214852211
299.0,-0.942477796076938,0.0014361299036458033
299.0,-0.7853981633974483,0.0007746484474626698
299.0,-0.6283185307179586,0.0007685472412324086
299.0,-0.471238898038469,0.0008838455333104949
299.0,-0.3141592653589793,0.00046588948334268406
299.0,-0.15707963267948966,0.00017931707195282008
299.0,0.0,2.7363933743696426e-05
299.0,0.15707963267948966,0.00017931707195282008
299.0,0.3141592653589793,0.00046588948334268406
299.0,0.471238898038469,0.0008838455333104949
299.0,0.6283185307179586,0.0007685472412324086
299.0,0.7853981633974483,0.0007746484474626698
299.0,0.942477796076938,0.0014361299036458033
299.0,1.0995574287564276,0.0007702898214852211
299.0,1.2566370614359172,0.0003283738859825854
299.0,1.413716694115407,0.0006378602194024969
299.0,1.5707963267948966,0.0020514686603131296
299.0,1.7278759594743864,0.0028664712571694006
299.0,1.884955592153876,0.0022503454058451773
299.0,2.0420352248333655,0.001365061400548641
299.0,2.199114857512855,0.0009456898518402675
299.0,2.356194490192345,0.00126273498053386
299.0,2.5132741228718345,0.0008069079088649063
299.0,2.6703537555513246,0.0013049698169180501
299.0,2.827433388230814,0.0019597021230371085
299.0,2.9845130209103035,0.001496920344400539
299.0,3.141592653589793,0.0009424121926051229
319.0,-3.141592653589793,0.0013212275842046013
319.0,-2.9845130209103035,0.0013158919504790857
319.0,-2.827433388230814,0.0014888073564773203
319.0,-2.6703537555513246,0.001099651093003953
319.0,-2.5132741228718345,0.0022989530803980422
319.0,-2.356194490192345,0.0016915810347431805
319.0,-2.199114857512855,0.0008682731302119055
319.0,-2.0420352248333655,0.0013229125383114504
319.0,-1.884955592153876,0.001664509270113412
319.0,-1.7278759594743864,0.001823006599828659
319.0,-1.5707963267948966,0.0022184069685792407
319.0,-1.413716694115407,0.0011049199244854827
319.0,-1.2566370614359172,0.0005323680144622682
319.0,-1.0995574287564276,0.0005929674783067529
319.0,-0.942477796076938,0.0012928363439291871
319.0,-0.7853981633974483,0.0008336786131935467
319.0,-0.6283185307179586,0.0013595668062223983
319.0,-0.471238898038469,0.0010937826760485901
319.0,-0.3141592653589793,0.0005708131532166064
319.0,-0.15707963267948966,0.00019760714885293885
319.0,0.0,6.764390070585008e-05
319.0,0.15707963267948966,0.00019760714885293885
319.0,0.3141592653589793,0.0005708131532166064
319.0,0.471238898038469,0.0010937826760485901
319.0,0.6283185307179586,0.0013595668062223983
319.0,0.7853981633974483,0.0008336786131935467
319.0,0.942477796076938,0.0012928363439291871
319.0,1.0995574287564276,0.0005929674783067529
319.0,1.2566370614359172,0.0005323680144622682
319.0,1.413716694115407,0.0011049199244854827
319.0,1.5707963267948966,0.0022184069685792407
319.0,1.7278759594743864,0.001823006599828659
319.0,1.884955592153876,0.001664509270113412
319.0,2.0420352248333655,0.0013229125383114504
319.0,2.199114857512855,0.0008682731302119055
319.0,2.356194490192345,0.0016915810347431805
319.0,2.5132741228718345,0.0022989530803980422
319.0,2.6703537555513246,0.001099651093003953
319.0,2.827433388230814,0.0014888073564773203
319.0,2.9845130209103035,0.0013158919504790857
319.0,3.141592653589793,0.0013212275842046013
339.0,-3.141592653589793,0.0008399300946301477
339.0,-2.9845130209103035,0.0008618057062682398
339.0,-2.827433388230814,0.0017886678318547703
339.0,-2.6703537555513246,0.0015384612897905686
339.0,-2.5132741228718345,0.0010303483237138378
339.0,-2.356194490192345,0.0008194355342869652
339.0,-2.199114857512855,0.0015224799903684253
339.0,-2.0420352248333655,0.0021502993217703843
339.0,-1.884955592153876,0.002042400804700719
339.0,-1.7278759594743864,0.0020832957424880357
339.0,-1.5707963267948966,0.00208661397814046
339.0,-1.413716694115407,0.001836791395552087
339.0,-1.2566370614359172,0.0008904126530506779
339.0,-1.0995574287564276,0.001031654441955466
339.0,-0.942477796076938,0.0016009320083835846
339.0,-0.7853981633974483,0.0016240597145576268
339.0,-0.6283185307179586,0.0008517838261774198
339.0,-0.471238898038469,0.0004286627011354278
339.0,-0.3141592653589793,0.0008139051778611852
339.0,-0.15707963267948966,0.0003553718737921987
339.0,0.0,0.000190018201737057
339.0,0.15707963267948966,0.0003553718737921987
339.0,0.3141592653589793,0.0008139051778611852
339.0,0.471238898038469,0.0004286627011354278
339.0,0.6283185307179586,0.0008517838261774198
339.0,0.7853981633974483,0.0016240597145576268
339.0,0.942477796076938,0.0016009320083835846
339.0,1.0995574287564276,0.001031654441955466
339.0,1.2566370614359172,0.0008904126530506779
339.0,1.413716694115407,0.001836791395552087
339.0,1.5707963267948966,0.00208661397814046
339.0,1.7278759594743864,0.0020832957424880357
339.0,1.884955592153876,0.002042400804700719
339.0,2.0420352248333655,0.0021502993217703843
339.0,2.199114857512855,0.0015224799903684253
339.0,2.356194490192345,0.0008194355342869652
339.0,2.5132741228718345,0.0010303483237138378
339.0,2.6703537555513246,0.0015384612897905686
339.0,2.827433388230814,0.0017886678318547703
339.0,2.9845130209103035,0.0008618057062682398
339.0,3.141592653589793,0.0008399300946301477
359.0,-3.141592653589793,0.0005737870993477086
359.0,-2.9845130209103035,0.001053886197653976
359.0,-2.827433388230814,0.0013462469286310754
359.0,-2.6703537555513246,0.0011648257114360492
359.0,-2.5132741228718345,0.0013238860046548941
359.0,-2.356194490192345,0.001105734754561753
359.0,-2.199114857512855,0.0011832539195580027
359.0,-2.0420352248333655,0.0012399544937009733
359.0,-1.884955592153876,0.0011409734912856536
359.0,-1.7278759594743864,0.0008176130189275716
359.0,-1.5707963267948966,0.0014087883491910853
359.0,-1.413716694115407,0.0013553328427522774
359.0,-1.2566370614359172,0.0008517374367044357
359.0,-1.0995574287564276,0.0006229808446350121
359.0,-0.942477796076938,0.0009184744863106975
359.0,-0.7853981633974483,0.0029889406297754014
359.0,-0.6283185307179586,0.002220016034768304
359.0,-0.471238898038469,0.0013981391411377643
359.0,-0.3141592653589793,0.00048774994701952665
359.0,-0.15707963267948966,0.0001085023880804303
359.0,0.0,2.414065538578379e-05
359.0,0.15707963267948966,0.0001085023880804303
359.0,0.3141592653589793,0.00048774994701952665
359.0,0.471238898038469,0.0013981391411377643
359.0,0.6283185307179586,0.002220016034768304
359.0,0.7853981633974483,0.0029889406297754014
359.0,0.942477796076938,0.0009184744863106975
359.0,1.0995574287564276,0.0006229808446350121
359.0,1.2566370614359172,0.0008517374367044357
359.0,1.413716694115407,0.0013553328427522774
359.0,1.5707963267948966,0.0014087883491910853
359.0,1.7278759594743864,0.0008176130189275716
359.0,1.884955592153876,0.0011409734912856536
359.0,2.0420352248333655,0.0012399544937009733
359.0,2.199114857512855,0.0011832539195580027
359.0,2.356194490192345,0.001105734754561753
359.0,2.5132741228718345,0.0013238860046548941
359.0,2.6703537555513246,0.0011648257114360492
359.0,2.827433388230814,0.0013462469286310754
359.0,2.9845130209103035,0.001053886197653976
359.0,3.141592653589793,0.0005737870993477086
379.0,-3.141592653589793,0.0010510201029798325
379.0,-2.9845130209103035,0.001283132955616899
379.0,-2.827433388230814,0.001394647413030173
379.0,-2.6703537555513246,0.001802039043572747
379.0,-2.5132741228718345,0.001487026251043773
379.0,-2.356194490192345,0.001644119099073375
379.0,-2.199114857512855,0.0011215701484742643
379.0,-2.0420352248333655,0.0013624601659400644
379.0,-1.884955592153876,0.001489490126257985
379.0,-1.7278759594743864,0.0012663797693352333
379.0,-1.5707963267948966,0.000913842539051515
379.0,-1.413716694115407,0.0012192059960853497
379.0,-1.2566370614359172,0.0011904407705326332
379.0,-1.0995574287564276,0.0008835332901223818
379.0,-0.942477796076938,0.0012338379518417257
379.0,-0.7853981633974483,0.0016866626667216378
379.0,-0.6283185307179586,0.0022424995114103874
379.0,-0.471238898038469,0.0015630485648198305
379.0,-0.3141592653589793,0.0006940069609159222
379.0,-0.15707963267948966,0.0001974687338783435
379.0,0.0,9.148075382319042e-05
379.0,0.15707963267948966,0.0001974687338783435
379.0,0.3141592653589793,0.0006940069609159222
379.0,0.471238898038469,0.0015630485648198305
379.0,0.6283185307179586,0.0022424995114103874
379.0,0.7853981633974483,0.0016866626667216378
379.0,0.942477796076938,0.0012338379518417257
379.0,1.0995574287564276,0.0008835332901223818
379.0,1.2566370614359172,0.0011904407705326332
379.0,1.413716694115407,0.0012192059960853497
379.0,1.5707963267948966,0.000913842539051515
379.0,1.7278759594743864,0.0012663797693352333
379.0,1.884955592153876,0.001489490126257985
379.0,2.0420352248333655,0.0013624601659400644
379.0,2.199114857512855,0.0011215701484742643
379.0,2.356194490192345,0.001644119099073375
379.0,2.5132741228718345,0.001487026251043773
379.0,2.6703537555513246,0.001802039043572747
379.0,2.827433388230814,0.001394647413030173
379.0,2.9845130209103035,0.001283132955616899
379.0,3.141592653589793,0.0010510201029798325
399.0,-3.141592653589793,0.0011602553745899927
399.0,-2.9845130209103035,0.0012512183665650347
399.0,-2.827433388230814,0.0012420925704070456
399.0,-2.6703537555513246,0.0016722041521631725
399.0,-2.5132741228718345,0.002316990381780979
399.0,-2.356194490192345,0.002437362427349481
399.0,-2.199114857512855,0.0012324390334268317
399.0,-2.0420352248333655,0.0009146672275199629
399.0,-1.884955592153876,0.0011967229474188828
399.0,-1.7278759594743864,0.0013667484554832222
399.0,-1.5707963267948966,0.0006071564322746604
399.0,-1.413716694115407,0.0013703656330579436
399.0,-1.2566370614359172,0.0007712413382207144
399.0,-1.0995574287564276,0.001041271559855092
399.0,-0.942477796076938,0.0016945192049989666
399.0,-0.7853981633974483,0.002097283290351098
399.0,-0.6283185307179586,0.00217100687460475
399.0,-0.471238898038469,0.0017873702507032367
399.0,-0.3141592653589793,0.00048802621445480663
399.0,-0.15707963267948966,0.00018667641987592517
399.0,0.0,0.00014374753443194404
399.0,0.15707963267948966,0.00018667641987592517
399.0,0.3141592653589793,0.00048802621445480663
399.0,0.471238898038469,0.0017873702507032367
399.0,0.6283185307179586,0.00217100687460475
399.0,0.7853981633974483,0.002097283290351098
399.0,0.942477796076938,0.0016945192049989666
399.0,1.0995574287564276,0.001041271559855092
399.0,1.2566370614359172,0.0007712413382207144
399.0,1.413716694115407,0.0013703656330579436
399.0,1.5707963267948966,0.0006071564322746604
399.0,1.7278759594743864,0.0013667484554832222
399.0,1.884955592153876,0.0011967229474188828
399.0,2.0420352248333655,0.0009146672275199629
399.0,2.199114857512855,0.0012324390334268317
399.0,2.356194490192345,0.002437362427349481
399.0,2.5132741228718345,0.002316990381780979
399.0,2.6703537555513246,0.0016722041521631725
399.0,2.827433388230814,0.0012420925704070456
399.0,2.9845130209103035,0.0012512183665650347
399.0,3.141592653589793,0.0011602553745899927
419.0,-3.141592653589793,0.0011910841055978204
419.0,-2.9845130209103035,0.0008032488310195665
419.0,-2.827433388230814,0.001164709502411796
419.0,-2.6703537555513246,0.0023015262891656185
419.0,-2.5132741228718345,0.002214647094188299
419.0,-2.356194490192345,0.001937827615825987
419.0,-2.199114857512855,0.0025052441174531503
419.0,-2.0420352248333655,0.00202263086315019
419.0,-1.884955592153876,0.0008944042826663522
419.0,-1.7278759594743864,0.0011541383367804517
419.0,-1.5707963267948966,0.0006764512815621462
419.0,-1.413716694115407,0.0018603959422957056
419.0,-1.2566370614359172,0.001018167774363506
419.0,-1.0995574287564276,0.001070739835800017
419.0,-0.942477796076938,0.0012507667533645684
419.0,-0.7853981633974483,0.001206586163315446
419.0,-0.6283185307179586,0.0020592810746864285
419.0,-0.471238898038469,0.001997273114317055
419.0,-0.3141592653589793,0.0012845207942359656
419.0,-0.15707963267948966,0.00018288978257781488
419.0,0.0,0.00013584910398238838
419.0,0.15707963267948966,0.00018288978257781488
419.0,0.3141592653589793,0.0012845207942359656
419.0,0.471238898038469,0.001997273114317055
419.0,0.6283185307179586,0.0020592810746864285
419.0,0.7853981633974483,0.001206586163315446
419.0,0.942477796076938,0.0012507667533645684
419.0,1.0995574287564276,0.001070739835800017
419.0,1.2566370614359172,0.001018167774363506
419.0,1.413716694115407,0.0018603959422957056
419.0,1.5707963267948966,0.0006764512815621462
419.0,1.7278759594743864,0.0011541383367804517
419.0,1.884955592153876,0.0008944042826663522
419.0,2.0420352248333655,0.00202263086315019
419.0,2.199114857512855,0.0025052441174531503
419.0,2.356194490192345,0.001937827615825987
419.0,2.5132741228718345,0.002214647094188299
419.0,2.6703537555513246,0.0023015262891656185
419.0,2.827433388230814,0.001164709502411796
419.0,2.9845130209103035,0.0008032488310195665
419.0,3.141592653589793,0.0011910841055978204
439.0,-3.141592653589793,0.0015176309994023621
439.0,-2.9845130209103035,0.0013937052875143347
439.0,-2.827433388230814,0.002091545877882006
439.0,-2.6703537555513246,0.0021850485417179975
439.0,-2.5132741228718345,0.0021017152103157415
439.0,-2.356194490192345,0.0015523191927727538
439.0,-2.199114857512855,0.0013180608997067664
439.0,-2.0420352248333655,0.0014654200980599335
439.0,-1.884955592153876,0.0016169121191872426
439.0,-1.7278759594743864,0.0008219201562544207
439.0,-1.5707963267948966,0.0009380414610473388
439.0,-1.413716694115407,0.0012779533609995903
439.0,-1.2566370614359172,0.0011880274217713367
439.0,-1.0995574287564276,0.001066801191416018
439.0,-0.942477796076938,0.0015128817442186652
439.0,-0.7853981633974483,0.0014683391689847395
439.0,-0.6283185307179586,0.0016970942274324064
439.0,-0.471238898038469,0.001468269520424945
439.0,-0.3141592653589793,0.0006827340925309405
439.0,-0.15707963267948966,0.00023892153876879676
439.0,0.0,9.804687414104047e-05
439.0,0.15707963267948966,0.00023892153876879676
439.0,0.3141592653589793,0.0006827340925309405
439.0,0.471238898038469,0.001468269520424945
439.0,0.6283185307179586,0.0016970942274324064
439.0,0.7853981633974483,0.0014683391689847395
439.0,0.942477796076938,0.0015128817442186652
439.0,1.0995574287564276,0.001066801191416018
439.0,1.2566370614359172,0.0011880274217713367
439.0,1.413716694115407,0.0012779533609995903
439.0,1.5707963267948966,0.0009380414610473388
439.0,1.7278759594743864,0.0008219201562544207
439.0,1.884955592153876,0.0016169121191872426
439.0,2.0420352248333655,0.0014654200980599335
439.0,2.199114857512855,0.0013180608997067664
439.0,2.356194490192345,0.0015523191927727538
439.0,2.5132741228718345,0.0021017152103157415
439.0,2.6703537555513246,0.0021850485417179975
439.0,2.827433388230814,0.002091545877882006
439.0,2.9845130209103035,0.0013937052875143347
439.0,3.141592653589793,0.0015176309994023621
459.0,-3.141592653589793,0.002745937771895027
459.0,-2.9845130209103035,0.0030461541209166015
459.0,-2.827433388230814,0.001996586109274092
459.0,-2.6703537555513246,0.0027059808153542344
459.0,-2.5132741228718345,0.0033439259873734857
459.0,-2.356194490192345,0.0025295165342690143
459.0,-2.199114857512855,0.0021241337269356443
459.0,-2.0420352248333655,0.0017054189026515316
459.0,-1.884955592153876,0.002602900403464606
459.0,-1.7278759594743864,0.0009599352383500139
459.0,-1.5707963267948966,0.0004485309677227462
459.0,-1.413716694115407,0.0006143190589614713
459.0,-1.2566370614359172,0.001122017568096828
459.0,-1.0995574287564276,0.0016129972482065132
459.0,-0.942477796076938,0.0017641212015650602
459.0,-0.7853981633974483,0.0029525720338609246
459.0,-0.6283185307179586,0.0019849384607871843
459.0,-0.471238898038469,0.0012294736235180688
459.0,-0.3141592653589793,0.0006374771824313396
459.0,-0.15707963267948966,0.00020396520563708127
459.0,0.0,7.937916148771364e-05
459.0,0.15707963267948966,0.00020396520563708127
459.0,0.3141592653589793,0.0006374771824313396
459.0,0.471238898038469,0.0012294736235180688
459.0,0.6283185307179586,0.0019849384607871843
459.0,0.7853981633974483,0.0029525720338609246
459.0,0.942477796076938,0.0017641212015650602
459.0,1.0995574287564276,0.0016129972482065132
459.0,1.2566370614359172,0.001122017568096828
459.0,1.413716694115407,0.0006143190589614713
459.0,1.5707963267948966,0.0004485309677227462
459.0,1.7278759594743864,0.0009599352383500139
459.0,1.884955592153876,0.002602900403464606
459.0,2.0420352248333655,0.0017054189026515316
459.0,2.199114857512855,0.0021241337269356443
459.0,2.356194490192345,0.0025295165342690143
459.0,2.5132741228718345,0.0033439259873734857
459.0,2.6703537555513246,0.0027059808153542344
459.0,2.827433388230814,0.001996586109274092
459.0,2.9845130209103035,0.0030461541209166015
459.0,3.141592653589793,0.002745937771895027
479.0,-3.141592653589793,0.00106239972297793
479.0,-2.9845130209103035,0.0019748015507759006
479.0,-2.827433388230814,0.0019123745737050736
479.0,-2.6703537555513246,0.004100560441337377
479.0,-2.5132741228718345,0.0030134176307387212
479.0,-2.356194490192345,0.002393268092170567
479.0,-2.199114857512855,0.002183167710493058
479.0,-2.0420352248333655,0.0016959565143399619
479.0,-1.884955592153876,0.001532975643079081
479.0,-1.7278759594743864,0.0014403901559156115
479.0,-1.5707963267948966,0.0006898891248159862
479.0,-1.413716694115407,0.0011453246814116633
479.0,-1.2566370614359172,0.001516739527154928
479.0,-1.0995574287564276,0.0016742118855600243
479.0,-0.942477796076938,0.0016240932590118552
479.0,-0.7853981633974483,0.00225660594162652
479.0,-0.6283185307179586,0.0017147442648424525
479.0,-0.471238898038469,0.000952101312798695
479.0,-0.3141592653589793,0.000620842838278741
479.0,-0.15707963267948966,0.00028643809418226027
479.0,0.0,0.0001769339007026561
479.0,0.15707963267948966,0.00028643809418226027
479.0,0.3141592653589793,0.000620842838278741
479.0,0.471238898038469,0.000952101312798695
479.0,0.6283185307179586,0.0017147442648424525
479.0,0.7853981633974483,0.00225660594162652
479.0,0.942477796076938,0.0016240932590118552
479.0,1.0995574287564276,0.0016742118855600243
479.0,1.2566370614359172,0.001516739527154928
479.0,1.413716694115407,0.0011453246814116633
479.0,1.5707963267948966,0.0006898891248159862
479.0,1.7278759594743864,0.0014403901559156115
479.0,1.884955592153876,0.001532975643079081
479.0,2.0420352248333655,0.0016959565143399619
479.0,2.199114857512855,0.002183167710493058
479.0,2.356194490192345,0.002393268092170567
479.0,2.5132741228718345,0.0030134176307387212
479.0,2.6703537555513246,0.004100560441337377
479.0,2.827433388230814,0.0019123745737050736
479.0,2.9845130209103035,0.0019748015507759006
