Time,Frequency,Empirical
259.0,0.6283185307179586,0.014960211350794204
259.0,0.7853981633974483,0.012867126465276055
259.0,0.942477796076938,0.0069044239650460715
259.0,1.0995574287564276,0.008016803832932825
259.0,1.2566370614359172,0.008091117223556182
259.0,1.413716694115407,0.00593167608752426
259.0,1.5707963267948966,0.005995131559472665
259.0,1.7278759594743864,0.006843553659034383
259.0,1.884955592153876,0.004848692807872133
259.0,2.0420352248333655,0.005375850938245691
259.0,2.199114857512855,0.004738315473258487
259.0,2.356194490192345,0.0021659117398684417
259.0,2.5132741228718345,0.0007288188396062009
259.0,2.6703537555513246,0.0015950819777072443
259.0,2.827433388230814,0.0022200654736782947
259.0,2.9845130209103035,0.002577045823380885
259.0,3.141592653589793,0.0018905611960188227
279.0,-3.141592653589793,0.0018863079023456826
279.0,-2.9845130209103035,0.003177883006155614
279.0,-2.827433388230814,0.003846010285058587
279.0,-2.6703537555513246,0.002411098278313644
279.0,-2.5132741228718345,0.0010018751756865891
279.0,-2.356194490192345,0.0019932361771020663
279.0,-2.199114857512855,0.004729715906272626
279.0,-2.0420352248333655,0.005451699245087356
279.0,-1.884955592153876,0.004707325945058938
279.0,-1.7278759594743864,0.006551926713425423
279.0,-1.5707963267948966,0.004555736508512032
279.0,-1.413716694115407,0.003710882356853473
279.0,-1.2566370614359172,0.006915175585336071
279.0,-1.0995574287564276,0.008200069423870627
279.0,-0.942477796076938,0.006704110309579271
279.0,-0.7853981633974483,0.012174965804232836
279.0,-0.6283185307179586,0.01593761668841688
279.0,-0.471238898038469,0.01426213125688763
279.0,-0.3141592653589793,0.013093941400585875
279.0,-0.15707963267948966,0.009767082111653105
279.0,0.0,0.0022220830307665817
279.0,0.15707963267948966,0.009767082111653105
279.0,0.3141592653589793,0.013093941400585875
279.0,0.471238898038469,0.01426213125688763
279.0,0.6283185307179586,0.01593761668841688
279.0,0.7853981633974483,0.012174965804232836
279.0,0.942477796076938,0.006704110309579271
279.0,1.0995574287564276,0.008200069423870627
279.0,1.2566370614359172,0.006915175585336071
279.0,1.413716694115407,0.003710882356853473
279.0,1.5707963267948966,0.004555736508512032
279.0,1.7278759594743864,0.006551926713425423
279.0,1.884955592153876,0.004707325945058938
279.0,2.0420352248333655,0.005451699245087356
279.0,2.199114857512855,0.004729715906272626
279.0,2.356194490192345,0.0019932361771020663
279.0,2.5132741228718345,0.0010018751756865891
279.0,2.6703537555513246,0.002411098278313644
279.0,2.827433388230814,0.003846010285058587
279.0,2.9845130209103035,0.003177883006155614
279.0,3.141592653589793,0.0018863079023456826
299.0,-3.141592653589793,0.0018125716399875738
299.0,-2.9845130209103035,0.0030687620232590146
299.0,-2.827433388230814,0.003784823083226584
299.0,-2.6703537555513246,0.0023524152088163397
299.0,-2.5132741228718345,0.0009315865273512394
299.0,-2.356194490192345,0.0017366462373772558
299.0,-2.199114857512855,0.003811979267730121
299.0,-2.0420352248333655,0.004813089061546805
299.0,-1.884955592153876,0.0040420001739364265
299.0,-1.7278759594743864,0.00583468406873551
299.0,-1.5707963267948966,0.0042543145111336835
299.0,-1.413716694115407,0.004092847485056457
299.0,-1.2566370614359172,0.006366571915775076
299.0,-1.0995574287564276,0.008111201858351465
299.0,-0.942477796076938,0.007469452655535286
299.0,-0.7853981633974483,0.012510965193322501
299.0,-0.6283185307179586,0.01562163808215513
299.0,-0.471238898038469,0.013381743696840703
299.0,-0.3141592653589793,0.011640471442304672
299.0,-0.15707963267948966,0.00807225475873156
299.0,0.0,0.0014856007529657927
299.0,0.15707963267948966,0.00807225475873156
299.0,0.3141592653589793,0.011640471442304672
299.0,0.471238898038469,0.013381743696840703
299.0,0.6283185307179586,0.01562163808215513
299.0,0.7853981633974483,0.012510965193322501
299.0,0.942477796076938,0.007469452655535286
299.0,1.0995574287564276,0.008111201858351465
299.0,1.2566370614359172,0.006366571915775076
299.0,1.413716694115407,0.004092847485056457
299.0,1.5707963267948966,0.0042543145111336835
299.0,1.7278759594743864,0.00583468406873551
299.0,1.884955592153876,0.0040420001739364265
299.0,2.0420352248333655,0.004813089061546805
299.0,2.199114857512855,0.003811979267730121
299.0,2.356194490192345,0.0017366462373772558
299.0,2.5132741228718345,0.0009315865273512394
299.0,2.6703537555513246,0.0023524152088163397
299.0,2.827433388230814,0.003784823083226584
299.0,2.9845130209103035,0.0030687620232590146
299.0,3.141592653589793,0.0018125716399875738
319.0,-3.141592653589793,0.001812868722878549
319.0,-2.9845130209103035,0.0036150270679232532
319.0,-2.827433388230814,0.004244614638862704
319.0,-2.6703537555513246,0.002130897826401322
319.0,-2.5132741228718345,0.0009673897825460804
319.0,-2.356194490192345,0.0012371907866916166
319.0,-2.199114857512855,0.0033671649917456302
319.0,-2.0420352248333655,0.004995947256841366
319.0,-1.884955592153876,0.003453442819667059
319.0,-1.7278759594743864,0.005663686810701781
319.0,-1.5707963267948966,0.005339413611969963
319.0,-1.413716694115407,0.004544137162953668
319.0,-1.2566370614359172,0.005869399484948041
319.0,-1.0995574287564276,0.006830499885752555
319.0,-0.942477796076938,0.0073061549231887195
319.0,-0.7853981633974483,0.014175212063637754
319.0,-0.6283185307179586,0.014857778424212868
319.0,-0.471238898038469,0.010285976509720478
319.0,-0.3141592653589793,0.011492944213992443
319.0,-0.15707963267948966,0.008533472967850588
319.0,0.0,0.0010891746224130474
319.0,0.15707963267948966,0.008533472967850588
319.0,0.3141592653589793,0.011492944213992443
319.0,0.471238898038469,0.010285976509720478
319.0,0.6283185307179586,0.014857778424212868
319.0,0.7853981633974483,0.014175212063637754
319.0,0.942477796076938,0.0073061549231887195
319.0,1.0995574287564276,0.006830499885752555
319.0,1.2566370614359172,0.005869399484948041
319.0,1.413716694115407,0.004544137162953668
319.0,1.5707963267948966,0.005339413611969963
319.0,1.7278759594743864,0.005663686810701781
319.0,1.884955592153876,0.003453442819667059
319.0,2.0420352248333655,0.004995947256841366
319.0,2.199114857512855,0.0033671649917456302
319.0,2.356194490192345,0.0012371907866916166
319.0,2.5132741228718345,0.0009673897825460804
319.0,2.6703537555513246,0.002130897826401322
319.0,2.827433388230814,0.004244614638862704
319.0,2.9845130209103035,0.0036150270679232532
319.0,3.141592653589793,0.001812868722878549
339.0,-3.141592653589793,0.0019923267327373925
339.0,-2.9845130209103035,0.0033671804481001594
339.0,-2.827433388230814,0.004062343143482645
339.0,-2.6703537555513246,0.002621662786084354
339.0,-2.5132741228718345,0.0014468026229784803
339.0,-2.356194490192345,0.0015980359206942893
339.0,-2.199114857512855,0.0035024385083845216
339.0,-2.0420352248333655,0.005274942106003791
339.0,-1.884955592153876,0.0034214998467256806
339.0,-1.7278759594743864,0.005613408541134738
339.0,-1.5707963267948966,0.005114643762370574
339.0,-1.413716694115407,0.004152422823993161
339.0,-1.2566370614359172,0.005664233491933774
339.0,-1.0995574287564276,0.007027798433311139
339.0,-0.942477796076938,0.007899298201847158
339.0,-0.7853981633974483,0.016933105277017843
339.0,-0.6283185307179586,0.01602002124955089
339.0,-0.471238898038469,0.00718922828620641
339.0,-0.3141592653589793,0.012661491526622281
339.0,-0.15707963267948966,0.010708633341654852
339.0,0.0,0.0011279177955877068
339.0,0.15707963267948966,0.010708633341654852
339.0,0.3141592653589793,0.012661491526622281
339.0,0.471238898038469,0.00718922828620641
339.0,0.6283185307179586,0.01602002124955089
339.0,0.7853981633974483,0.016933105277017843
339.0,0.942477796076938,0.007899298201847158
339.0,1.0995574287564276,0.007027798433311139
339.0,1.2566370614359172,0.005664233491933774
339.0,1.413716694115407,0.004152422823993161
339.0,1.5707963267948966,0.005114643762370574
339.0,1.7278759594743864,0.005613408541134738
339.0,1.884955592153876,0.0034214998467256806
339.0,2.0420352248333655,0.005274942106003791
339.0,2.199114857512855,0.0035024385083845216
339.0,2.356194490192345,0.0015980359206942893
339.0,2.5132741228718345,0.0014468026229784803
339.0,2.6703537555513246,0.002621662786084354
339.0,2.827433388230814,0.004062343143482645
339.0,2.9845130209103035,0.0033671804481001594
339.0,3.141592653589793,0.0019923267327373925
359.0,-3.141592653589793,0.0018978426250022466
359.0,-2.9845130209103035,0.0030570257648395885
359.0,-2.827433388230814,0.0041039048656953065
359.0,-2.6703537555513246,0.0029618342108501654
359.0,-2.5132741228718345,0.0017275330571352966
359.0,-2.356194490192345,0.0020737171452354453
359.0,-2.199114857512855,0.003132489045353284
359.0,-2.0420352248333655,0.004270000862810679
359.0,-1.884955592153876,0.002776415986337661
359.0,-1.7278759594743864,0.004029257907554613
359.0,-1.5707963267948966,0.0032945025286944965
359.0,-1.413716694115407,0.0035638923473766304
359.0,-1.2566370614359172,0.005663840638142498
359.0,-1.0995574287564276,0.0069160949146101665
359.0,-0.942477796076938,0.009043888908399012
359.0,-0.7853981633974483,0.017359776772051496
359.0,-0.6283185307179586,0.016220262017061473
359.0,-0.471238898038469,0.009064455358210138
359.0,-0.3141592653589793,0.013928295299661692
359.0,-0.15707963267948966,0.010555711388637652
359.0,0.0,0.0011057994586125862
359.0,0.15707963267948966,0.010555711388637652
359.0,0.3141592653589793,0.013928295299661692
359.0,0.471238898038469,0.009064455358210138
359.0,0.6283185307179586,0.016220262017061473
359.0,0.7853981633974483,0.017359776772051496
359.0,0.942477796076938,0.009043888908399012
359.0,1.0995574287564276,0.0069160949146101665
359.0,1.2566370614359172,0.005663840638142498
359.0,1.413716694115407,0.0035638923473766304
359.0,1.5707963267948966,0.0032945025286944965
359.0,1.7278759594743864,0.004029257907554613
359.0,1.884955592153876,0.002776415986337661
359.0,2.0420352248333655,0.004270000862810679
359.0,2.199114857512855,0.003132489045353284
359.0,2.356194490192345,0.0020737171452354453
359.0,2.5132741228718345,0.0017275330571352966
359.0,2.6703537555513246,0.0029618342108501654
359.0,2.827433388230814,0.0041039048656953065
359.0,2.9845130209103035,0.0030570257648395885
359.0,3.141592653589793,0.0018978426250022466
379.0,-3.141592653589793,0.0018732955741017551
379.0,-2.9845130209103035,0.0032043682869280863
379.0,-2.827433388230814,0.004782779687084628
379.0,-2.6703537555513246,0.003892759859247994
379.0,-2.5132741228718345,0.0021442506303530977
379.0,-2.356194490192345,0.002349559092379888
379.0,-2.199114857512855,0.00324502571508948
379.0,-2.0420352248333655,0.00425732958005176
379.0,-1.884955592153876,0.001820208492806871
379.0,-1.7278759594743864,0.0026488813019938267
379.0,-1.5707963267948966,0.003924836817518475
379.0,-1.413716694115407,0.00397337462036291
379.0,-1.2566370614359172,0.005542984050705525
379.0,-1.0995574287564276,0.006992975328916214
379.0,-0.942477796076938,0.009086055070003506
379.0,-0.7853981633974483,0.01580179477134508
379.0,-0.6283185307179586,0.014656079873117416
379.0,-0.471238898038469,0.006894368501893431
379.0,-0.3141592653589793,0.012333381620748329
379.0,-0.15707963267948966,0.011642844389191581
379.0,0.0,0.0019681101274007288
379.0,0.15707963267948966,0.011642844389191581
379.0,0.3141592653589793,0.012333381620748329
379.0,0.471238898038469,0.006894368501893431
379.0,0.6283185307179586,0.014656079873117416
379.0,0.7853981633974483,0.01580179477134508
379.0,0.942477796076938,0.009086055070003506
379.0,1.0995574287564276,0.006992975328916214
379.0,1.2566370614359172,0.005542984050705525
379.0,1.413716694115407,0.00397337462036291
379.0,1.5707963267948966,0.003924836817518475
379.0,1.7278759594743864,0.0026488813019938267
379.0,1.884955592153876,0.001820208492806871
379.0,2.0420352248333655,0.00425732958005176
379.0,2.199114857512855,0.00324502571508948
379.0,2.356194490192345,0.002349559092379888
379.0,2.5132741228718345,0.0021442506303530977
379.0,2.6703537555513246,0.003892759859247994
379.0,2.827433388230814,0.004782779687084628
379.0,2.9845130209103035,0.0032043682869280863
379.0,3.141592653589793,0.0018732955741017551
399.0,-3.141592653589793,0.0019511746214089282
399.0,-2.9845130209103035,0.003572607086241645
399.0,-2.827433388230814,0.005523926406429851
399.0,-2.6703537555513246,0.003958753056978772
399.0,-2.5132741228718345,0.002685419094856972
399.0,-2.356194490192345,0.0024481145905840738
399.0,-2.199114857512855,0.00318476029357541
399.0,-2.0420352248333655,0.004501140282718674
399.0,-1.884955592153876,0.0015500424897582103
399.0,-1.7278759594743864,0.002479197713936111
399.0,-1.5707963267948966,0.004287412660335246
399.0,-1.413716694115407,0.0036501322364560734
399.0,-1.2566370614359172,0.004775606525527314
399.0,-1.0995574287564276,0.00491193517047291
399.0,-0.942477796076938,0.008358434036636827
399.0,-0.7853981633974483,0.015703659566423167
399.0,-0.6283185307179586,0.014791285907442435
399.0,-0.471238898038469,0.008447636780054004
399.0,-0.3141592653589793,0.013519332666292688
399.0,-0.15707963267948966,0.01342438562675875
399.0,0.0,0.0029658841364868745
399.0,0.15707963267948966,0.01342438562675875
399.0,0.3141592653589793,0.013519332666292688
399.0,0.471238898038469,0.008447636780054004
399.0,0.6283185307179586,0.014791285907442435
399.0,0.7853981633974483,0.015703659566423167
399.0,0.942477796076938,0.008358434036636827
399.0,1.0995574287564276,0.00491193517047291
399.0,1.2566370614359172,0.004775606525527314
399.0,1.413716694115407,0.0036501322364560734
399.0,1.5707963267948966,0.004287412660335246
399.0,1.7278759594743864,0.002479197713936111
399.0,1.884955592153876,0.0015500424897582103
399.0,2.0420352248333655,0.004501140282718674
399.0,2.199114857512855,0.00318476029357541
399.0,2.356194490192345,0.0024481145905840738
399.0,2.5132741228718345,0.002685419094856972
399.0,2.6703537555513246,0.003958753056978772
399.0,2.827433388230814,0.005523926406429851
399.0,2.9845130209103035,0.003572607086241645
399.0,3.141592653589793,0.0019511746214089282
419.0,-3.141592653589793,0.0017203746324257355
419.0,-2.9845130209103035,0.003661962356929906
419.0,-2.827433388230814,0.005432190775274187
419.0,-2.6703537555513246,0.003754394376854497
419.0,-2.5132741228718345,0.0026136120348814445
419.0,-2.356194490192345,0.0024622030979280242
419.0,-2.199114857512855,0.003128188038419564
419.0,-2.0420352248333655,0.004045876364172198
419.0,-1.884955592153876,0.0014349890652651757
419.0,-1.7278759594743864,0.002540373552103804
419.0,-1.5707963267948966,0.004385549386953878
419.0,-1.413716694115407,0.0038592428228151877
419.0,-1.2566370614359172,0.004400577804024846
419.0,-1.0995574287564276,0.004871565524419715
419.0,-0.942477796076938,0.00728867947426594
419.0,-0.7853981633974483,0.011634933422782316
419.0,-0.6283185307179586,0.01344993847714314
419.0,-0.471238898038469,0.00941833544978314
419.0,-0.3141592653589793,0.015851913356088508
419.0,-0.15707963267948966,0.01552218757885531
419.0,0.0,0.004216384730634789
419.0,0.15707963267948966,0.01552218757885531
419.0,0.3141592653589793,0.015851913356088508
419.0,0.471238898038469,0.00941833544978314
419.0,0.6283185307179586,0.01344993847714314
419.0,0.7853981633974483,0.011634933422782316
419.0,0.942477796076938,0.00728867947426594
419.0,1.0995574287564276,0.004871565524419715
419.0,1.2566370614359172,0.004400577804024846
419.0,1.413716694115407,0.0038592428228151877
419.0,1.5707963267948966,0.004385549386953878
419.0,1.7278759594743864,0.002540373552103804
419.0,1.884955592153876,0.0014349890652651757
419.0,2.0420352248333655,0.004045876364172198
419.0,2.199114857512855,0.003128188038419564
419.0,2.356194490192345,0.0024622030979280242
419.0,2.5132741228718345,0.0026136120348814445
419.0,2.6703537555513246,0.003754394376854497
419.0,2.827433388230814,0.005432190775274187
419.0,2.9845130209103035,0.003661962356929906
419.0,3.141592653589793,0.0017203746324257355
