Time,Frequency,Empirical
279.0,1.7278759594743864,0.006232827640398442
279.0,1.884955592153876,0.005729986309976284
279.0,2.0420352248333655,0.005988511763826328
279.0,2.199114857512855,0.003953869874148242
279.0,2.356194490192345,0.0029737243790572817
279.0,2.5132741228718345,0.002469842286379709
279.0,2.6703537555513246,0.0026587732746133986
279.0,2.827433388230814,0.0030702160226052464
279.0,2.9845130209103035,0.0021127147398052053
279.0,3.141592653589793,0.0015382772591562527
299.0,-3.141592653589793,0.0027887519329062413
299.0,-2.9845130209103035,0.003076880014754751
299.0,-2.827433388230814,0.004934298366491948
299.0,-2.6703537555513246,0.0031763083177192035
299.0,-2.5132741228718345,0.0018684351000168636
299.0,-2.356194490192345,0.0018996031801473089
299.0,-2.199114857512855,0.003274279822329865
299.0,-2.0420352248333655,0.004831337728074804
299.0,-1.884955592153876,0.0037233139175684043
299.0,-1.7278759594743864,0.002143598377019765
299.0,-1.5707963267948966,0.0017010737686152522
299.0,-1.413716694115407,0.005481384262605246
299.0,-1.2566370614359172,0.007097778879281827
299.0,-1.0995574287564276,0.010475727899950583
299.0,-0.942477796076938,0.01286529780705099
299.0,-0.7853981633974483,0.011933665137634646
299.0,-0.6283185307179586,0.011311698866684773
299.0,-0.471238898038469,0.011091679761932273
299.0,-0.3141592653589793,0.011969686537487442
299.0,-0.15707963267948966,0.006585566586308603
299.0,0.0,0.0010331380793211337
299.0,0.15707963267948966,0.006585566586308603
299.0,0.3141592653589793,0.011969686537487442
299.0,0.471238898038469,0.011091679761932273
299.0,0.6283185307179586,0.011311698866684773
299.0,0.7853981633974483,0.011933665137634646
299.0,0.942477796076938,0.01286529780705099
299.0,1.0995574287564276,0.010475727899950583
299.0,1.2566370614359172,0.007097778879281827
299.0,1.413716694115407,0.005481384262605246
299.0,1.5707963267948966,0.0017010737686152522
299.0,1.7278759594743864,0.002143598377019765
299.0,1.884955592153876,0.0037233139175684043
299.0,2.0420352248333655,0.004831337728074804
299.0,2.199114857512855,0.003274279822329865
299.0,2.356194490192345,0.0018996031801473089
299.0,2.5132741228718345,0.0018684351000168636
299.0,2.6703537555513246,0.0031763083177192035
299.0,2.827433388230814,0.004934298366491948
299.0,2.9845130209103035,0.003076880014754751
299.0,3.141592653589793,0.0027887519329062413
319.0,-3.141592653589793,0.0018173708576835518
319.0,-2.9845130209103035,0.0022050861356893354
319.0,-2.827433388230814,0.0022969888078383984
319.0,-2.6703537555513246,0.0023874799541511223
319.0,-2.5132741228718345,0.0012963789123755277
319.0,-2.356194490192345,0.0013041289326559602
319.0,-2.199114857512855,0.0019531209204698527
319.0,-2.0420352248333655,0.0041395213666506284
319.0,-1.884955592153876,0.006284726530134668
319.0,-1.7278759594743864,0.008984833500524479
319.0,-1.5707963267948966,0.0055814889806803485
319.0,-1.413716694115407,0.0036204176423219434
319.0,-1.2566370614359172,0.004577996410504368
319.0,-1.0995574287564276,0.00571262004343714
319.0,-0.942477796076938,0.011077409835198329
319.0,-0.7853981633974483,0.01580485372940199
319.0,-0.6283185307179586,0.010977493534391026
319.0,-0.471238898038469,0.021799603062471244
319.0,-0.3141592653589793,0.013580989546706411
319.0,-0.15707963267948966,0.009358408376431539
319.0,0.0,0.004452441285059294
319.0,0.15707963267948966,0.009358408376431539
319.0,0.3141592653589793,0.013580989546706411
319.0,0.471238898038469,0.021799603062471244
319.0,0.6283185307179586,0.010977493534391026
319.0,0.7853981633974483,0.01580485372940199
319.0,0.942477796076938,0.011077409835198329
319.0,1.0995574287564276,0.00571262004343714
319.0,1.2566370614359172,0.004577996410504368
319.0,1.413716694115407,0.0036204176423219434
319.0,1.5707963267948966,0.0055814889806803485
319.0,1.7278759594743864,0.008984833500524479
319.0,1.884955592153876,0.006284726530134668
319.0,2.0420352248333655,0.0041395213666506284
319.0,2.199114857512855,0.0019531209204698527
319.0,2.356194490192345,0.0013041289326559602
319.0,2.5132741228718345,0.0012963789123755277
319.0,2.6703537555513246,0.0023874799541511223
319.0,2.827433388230814,0.0022969888078383984
319.0,2.9845130209103035,0.0022050861356893354
319.0,3.141592653589793,0.0018173708576835518
339.0,-3.141592653589793,0.0024672712553963287
339.0,-2.9845130209103035,0.0022970366594942844
339.0,-2.827433388230814,0.003943356205866253
339.0,-2.6703537555513246,0.004832646995117863
339.0,-2.5132741228718345,0.002222501102635593
339.0,-2.356194490192345,0.0017118001737059278
339.0,-2.199114857512855,0.002612917541992448
339.0,-2.0420352248333655,0.0033544049304845996
339.0,-1.884955592153876,0.004567101147821436
339.0,-1.7278759594743864,0.0038962780602960637
339.0,-1.5707963267948966,0.00523473201633864
339.0,-1.413716694115407,0.007020774508023507
339.0,-1.2566370614359172,0.008368692775453093
339.0,-1.0995574287564276,0.007880073880876963
339.0,-0.942477796076938,0.011989221392394962
339.0,-0.7853981633974483,0.016154280217145288
339.0,-0.6283185307179586,0.018053180634945692
339.0,-0.471238898038469,0.01812309356576564
339.0,-0.3141592653589793,0.017253386870240563
339.0,-0.15707963267948966,0.009918077377087702
339.0,0.0,0.0034736040225467535
339.0,0.15707963267948966,0.009918077377087702
339.0,0.3141592653589793,0.017253386870240563
339.0,0.471238898038469,0.01812309356576564
339.0,0.6283185307179586,0.018053180634945692
339.0,0.7853981633974483,0.016154280217145288
339.0,0.942477796076938,0.011989221392394962
339.0,1.0995574287564276,0.007880073880876963
339.0,1.2566370614359172,0.008368692775453093
339.0,1.413716694115407,0.007020774508023507
339.0,1.5707963267948966,0.00523473201633864
339.0,1.7278759594743864,0.0038962780602960637
339.0,1.884955592153876,0.004567101147821436
339.0,2.0420352248333655,0.0033544049304845996
339.0,2.199114857512855,0.002612917541992448
339.0,2.356194490192345,0.0017118001737059278
339.0,2.5132741228718345,0.002222501102635593
339.0,2.6703537555513246,0.004832646995117863
339.0,2.827433388230814,0.003943356205866253
339.0,2.9845130209103035,0.0022970366594942844
339.0,3.141592653589793,0.0024672712553963287
359.0,-3.141592653589793,0.0030472939813102687
359.0,-2.9845130209103035,0.0022594291661349785
359.0,-2.827433388230814,0.0020485948953265754
359.0,-2.6703537555513246,0.0015862778078179513
359.0,-2.5132741228718345,0.0007817678584489362
359.0,-2.356194490192345,0.0009861830155907545
359.0,-2.199114857512855,0.0027313237218815636
359.0,-2.0420352248333655,0.0026020479040031737
359.0,-1.884955592153876,0.005108198820756747
359.0,-1.7278759594743864,0.004334527701816725
359.0,-1.5707963267948966,0.004672391100916131
359.0,-1.413716694115407,0.0043956901949629874
359.0,-1.2566370614359172,0.0070403387275281976
359.0,-1.0995574287564276,0.007628335570733385
359.0,-0.942477796076938,0.01008055824540364
359.0,-0.7853981633974483,0.02059472048356703
359.0,-0.6283185307179586,0.012938508354118923
359.0,-0.471238898038469,0.011627644038417897
359.0,-0.3141592653589793,0.01181527027337611
359.0,-0.15707963267948966,0.004945462991730292
359.0,0.0,0.001114553265930447
359.0,0.15707963267948966,0.004945462991730292
359.0,0.3141592653589793,0.01181527027337611
359.0,0.471238898038469,0.011627644038417897
359.0,0.6283185307179586,0.012938508354118923
359.0,0.7853981633974483,0.02059472048356703
359.0,0.942477796076938,0.01008055824540364
359.0,1.0995574287564276,0.007628335570733385
359.0,1.2566370614359172,0.0070403387275281976
359.0,1.413716694115407,0.0043956901949629874
359.0,1.5707963267948966,0.004672391100916131
359.0,1.7278759594743864,0.004334527701816725
359.0,1.884955592153876,0.005108198820756747
359.0,2.0420352248333655,0.0026020479040031737
359.0,2.199114857512855,0.0027313237218815636
359.0,2.356194490192345,0.0009861830155907545
359.0,2.5132741228718345,0.0007817678584489362
359.0,2.6703537555513246,0.0015862778078179513
359.0,2.827433388230814,0.0020485948953265754
359.0,2.9845130209103035,0.0022594291661349785
359.0,3.141592653589793,0.0030472939813102687
379.0,-3.141592653589793,0.0031638823588690653
379.0,-2.9845130209103035,0.0031251191493956425
379.0,-2.827433388230814,0.003213330460773524
379.0,-2.6703537555513246,0.0024527899482565826
379.0,-2.5132741228718345,0.0010221867749326185
379.0,-2.356194490192345,0.0014588518359144277
379.0,-2.199114857512855,0.002182347003223697
379.0,-2.0420352248333655,0.003572165219093976
379.0,-1.884955592153876,0.004691345248073911
379.0,-1.7278759594743864,0.0050117991599880184
379.0,-1.5707963267948966,0.0033154571965190735
379.0,-1.413716694115407,0.004709648315113172
379.0,-1.2566370614359172,0.010033290681576155
379.0,-1.0995574287564276,0.008551754213987151
379.0,-0.942477796076938,0.005687673961326059
379.0,-0.7853981633974483,0.017902290991965993
379.0,-0.6283185307179586,0.017840833574335784
379.0,-0.471238898038469,0.01098508305636134
379.0,-0.3141592653589793,0.011579231442681305
379.0,-0.15707963267948966,0.009477055715036055
379.0,0.0,0.0019098765643620222
379.0,0.15707963267948966,0.009477055715036055
379.0,0.3141592653589793,0.011579231442681305
379.0,0.471238898038469,0.01098508305636134
379.0,0.6283185307179586,0.017840833574335784
379.0,0.7853981633974483,0.017902290991965993
379.0,0.942477796076938,0.005687673961326059
379.0,1.0995574287564276,0.008551754213987151
379.0,1.2566370614359172,0.010033290681576155
379.0,1.413716694115407,0.004709648315113172
379.0,1.5707963267948966,0.0033154571965190735
379.0,1.7278759594743864,0.0050117991599880184
379.0,1.884955592153876,0.004691345248073911
379.0,2.0420352248333655,0.003572165219093976
379.0,2.199114857512855,0.002182347003223697
379.0,2.356194490192345,0.0014588518359144277
379.0,2.5132741228718345,0.0010221867749326185
379.0,2.6703537555513246,0.0024527899482565826
379.0,2.827433388230814,0.003213330460773524
379.0,2.9845130209103035,0.0031251191493956425
379.0,3.141592653589793,0.0031638823588690653
399.0,-3.141592653589793,0.001803613857023203
399.0,-2.9845130209103035,0.0034056514282946996
399.0,-2.827433388230814,0.004398749945440026
399.0,-2.6703537555513246,0.003485189033282112
399.0,-2.5132741228718345,0.0028916433673951214
399.0,-2.356194490192345,0.0023118746352827745
399.0,-2.199114857512855,0.002475352197092667
399.0,-2.0420352248333655,0.002030096080230197
399.0,-1.884955592153876,0.003160422930003403
399.0,-1.7278759594743864,0.004299285977735564
399.0,-1.5707963267948966,0.0036132830651432863
399.0,-1.413716694115407,0.0037951697854560285
399.0,-1.2566370614359172,0.007697791528885062
399.0,-1.0995574287564276,0.007346065192979371
399.0,-0.942477796076938,0.006287956976501313
399.0,-0.7853981633974483,0.009680827446626657
399.0,-0.6283185307179586,0.013569059678548085
399.0,-0.471238898038469,0.0140736152267076
399.0,-0.3141592653589793,0.013017865647967334
399.0,-0.15707963267948966,0.015838341329586017
399.0,0.0,0.004862167097421439
399.0,0.15707963267948966,0.015838341329586017
399.0,0.3141592653589793,0.013017865647967334
399.0,0.471238898038469,0.0140736152267076
399.0,0.6283185307179586,0.013569059678548085
399.0,0.7853981633974483,0.009680827446626657
399.0,0.942477796076938,0.006287956976501313
399.0,1.0995574287564276,0.007346065192979371
399.0,1.2566370614359172,0.007697791528885062
399.0,1.413716694115407,0.0037951697854560285
399.0,1.5707963267948966,0.0036132830651432863
399.0,1.7278759594743864,0.004299285977735564
399.0,1.884955592153876,0.003160422930003403
399.0,2.0420352248333655,0.002030096080230197
399.0,2.199114857512855,0.002475352197092667
399.0,2.356194490192345,0.0023118746352827745
399.0,2.5132741228718345,0.0028916433673951214
399.0,2.6703537555513246,0.003485189033282112
399.0,2.827433388230814,0.004398749945440026
399.0,2.9845130209103035,0.0034056514282946996
399.0,3.141592653589793,0.001803613857023203
419.0,-3.141592653589793,0.0025655126385528645
419.0,-2.9845130209103035,0.0037119671665014294
419.0,-2.827433388230814,0.004914518650741317
419.0,-2.6703537555513246,0.003518013409656898
419.0,-2.5132741228718345,0.002568964146401828
419.0,-2.356194490192345,0.0027301523168741814
419.0,-2.199114857512855,0.002388701905351296
419.0,-2.0420352248333655,0.00359358192399634
419.0,-1.884955592153876,0.003473434059095785
419.0,-1.7278759594743864,0.004272615130437506
419.0,-1.5707963267948966,0.003781526600236813
419.0,-1.413716694115407,0.004450585409265047
419.0,-1.2566370614359172,0.0059301797904062455
419.0,-1.0995574287564276,0.006961188377240547
419.0,-0.942477796076938,0.010283204595495109
419.0,-0.7853981633974483,0.017440872754067183
419.0,-0.6283185307179586,0.01884502117403712
419.0,-0.471238898038469,0.01338758028454983
419.0,-0.3141592653589793,0.013836197748231407
419.0,-0.15707963267948966,0.011642244241352682
419.0,0.0,0.006385273284266992
419.0,0.15707963267948966,0.011642244241352682
419.0,0.3141592653589793,0.013836197748231407
419.0,0.471238898038469,0.01338758028454983
419.0,0.6283185307179586,0.01884502117403712
419.0,0.7853981633974483,0.017440872754067183
419.0,0.942477796076938,0.010283204595495109
419.0,1.0995574287564276,0.006961188377240547
419.0,1.2566370614359172,0.0059301797904062455
419.0,1.413716694115407,0.004450585409265047
419.0,1.5707963267948966,0.003781526600236813
419.0,1.7278759594743864,0.004272615130437506
419.0,1.884955592153876,0.003473434059095785
419.0,2.0420352248333655,0.00359358192399634
419.0,2.199114857512855,0.002388701905351296
419.0,2.356194490192345,0.0027301523168741814
419.0,2.5132741228718345,0.002568964146401828
419.0,2.6703537555513246,0.003518013409656898
419.0,2.827433388230814,0.004914518650741317
419.0,2.9845130209103035,0.0037119671665014294
419.0,3.141592653589793,0.0025655126385528645
