Time,Frequency,Empirical
219.0,-0.7853981633974483,0.0043796525153235
219.0,-0.6283185307179586,0.00814867667662187
219.0,-0.471238898038469,0.009720219181945074
219.0,-0.3141592653589793,0.002935869537930112
219.0,-0.15707963267948966,0.001841472792247947
219.0,0.0,0.0004706227329973727
219.0,0.15707963267948966,0.001841472792247947
219.0,0.3141592653589793,0.002935869537930112
219.0,0.471238898038469,0.009720219181945074
219.0,0.6283185307179586,0.00814867667662187
219.0,0.7853981633974483,0.0043796525153235
219.0,0.942477796076938,0.004214208568455714
219.0,1.0995574287564276,0.005318006981421872
219.0,1.2566370614359172,0.00825903287589349
219.0,1.413716694115407,0.005327592782120901
219.0,1.5707963267948966,0.0064951949522466905
219.0,1.7278759594743864,0.011965070273168298
219.0,1.884955592153876,0.004981019364109736
219.0,2.0420352248333655,0.007408613350021074
219.0,2.199114857512855,0.00949554162321686
219.0,2.356194490192345,0.0048768347565717384
219.0,2.5132741228718345,0.006327423745734752
219.0,2.6703537555513246,0.00842886720520116
219.0,2.827433388230814,0.010792217053887158
219.0,2.9845130209103035,0.0118144340773469
219.0,3.141592653589793,0.0072167753249467925
239.0,-3.141592653589793,0.012104133412440758
239.0,-2.9845130209103035,0.010107848886907007
239.0,-2.827433388230814,0.009794913065252221
239.0,-2.6703537555513246,0.010204598036173162
239.0,-2.5132741228718345,0.004244957248904559
239.0,-2.356194490192345,0.0044409059099749714
239.0,-2.199114857512855,0.009492414821963406
239.0,-2.0420352248333655,0.008439974363353775
239.0,-1.884955592153876,0.010397502748858263
239.0,-1.7278759594743864,0.008309593834546174
239.0,-1.5707963267948966,0.005434717453485085
239.0,-1.413716694115407,0.00855334052469399
239.0,-1.2566370614359172,0.007965479077778774
239.0,-1.0995574287564276,0.005151588264297436
239.0,-0.942477796076938,0.006681248963501123
239.0,-0.7853981633974483,0.009608328070970082
239.0,-0.6283185307179586,0.0038993113496811537
239.0,-0.471238898038469,0.003669509870953142
239.0,-0.3141592653589793,0.004420063252496586
239.0,-0.15707963267948966,0.0030312388618218807
239.0,0.0,0.0005409886576393494
239.0,0.15707963267948966,0.0030312388618218807
239.0,0.3141592653589793,0.004420063252496586
239.0,0.471238898038469,0.003669509870953142
239.0,0.6283185307179586,0.0038993113496811537
239.0,0.7853981633974483,0.009608328070970082
239.0,0.942477796076938,0.006681248963501123
239.0,1.0995574287564276,0.005151588264297436
239.0,1.2566370614359172,0.007965479077778774
239.0,1.413716694115407,0.00855334052469399
239.0,1.5707963267948966,0.005434717453485085
239.0,1.7278759594743864,0.008309593834546174
239.0,1.884955592153876,0.010397502748858263
239.0,2.0420352248333655,0.008439974363353775
239.0,2.199114857512855,0.009492414821963406
239.0,2.356194490192345,0.0044409059099749714
239.0,2.5132741228718345,0.004244957248904559
239.0,2.6703537555513246,0.010204598036173162
239.0,2.827433388230814,0.009794913065252221
239.0,2.9845130209103035,0.010107848886907007
239.0,3.141592653589793,0.012104133412440758
259.0,-3.141592653589793,0.010508052917704984
259.0,-2.9845130209103035,0.008203517882083731
259.0,-2.827433388230814,0.009127773131369712
259.0,-2.6703537555513246,0.013808635699218383
259.0,-2.5132741228718345,0.010840767166904021
259.0,-2.356194490192345,0.010491428752797887
259.0,-2.199114857512855,0.01046145963618892
259.0,-2.0420352248333655,0.009298995190997458
259.0,-1.884955592153876,0.007837424470001929
259.0,-1.7278759594743864,0.01106570467250265
259.0,-1.5707963267948966,0.011064587567193186
259.0,-1.413716694115407,0.007576722890996618
259.0,-1.2566370614359172,0.007524992139653196
259.0,-1.0995574287564276,0.0067526471716019935
259.0,-0.942477796076938,0.007392373978296686
259.0,-0.7853981633974483,0.008744283628892076
259.0,-0.6283185307179586,0.013006814151720315
259.0,-0.471238898038469,0.015448571097601175
259.0,-0.3141592653589793,0.011806064072637934
259.0,-0.15707963267948966,0.00492691566137445
259.0,0.0,0.0016715968416656482
259.0,0.15707963267948966,0.00492691566137445
259.0,0.3141592653589793,0.011806064072637934
259.0,0.471238898038469,0.015448571097601175
259.0,0.6283185307179586,0.013006814151720315
259.0,0.7853981633974483,0.008744283628892076
259.0,0.942477796076938,0.007392373978296686
259.0,1.0995574287564276,0.0067526471716019935
259.0,1.2566370614359172,0.007524992139653196
259.0,1.413716694115407,0.007576722890996618
259.0,1.5707963267948966,0.011064587567193186
259.0,1.7278759594743864,0.01106570467250265
259.0,1.884955592153876,0.007837424470001929
259.0,2.0420352248333655,0.009298995190997458
259.0,2.199114857512855,0.01046145963618892
259.0,2.356194490192345,0.010491428752797887
259.0,2.5132741228718345,0.010840767166904021
259.0,2.6703537555513246,0.013808635699218383
259.0,2.827433388230814,0.009127773131369712
259.0,2.9845130209103035,0.008203517882083731
259.0,3.141592653589793,0.010508052917704984
279.0,-3.141592653589793,0.01757759672813965
279.0,-2.9845130209103035,0.01841871633348804
279.0,-2.827433388230814,0.010192837795435054
279.0,-2.6703537555513246,0.006503037507144174
279.0,-2.5132741228718345,0.005705664617309366
279.0,-2.356194490192345,0.009958540805387646
279.0,-2.199114857512855,0.012511571148323256
279.0,-2.0420352248333655,0.012264714024828269
279.0,-1.884955592153876,0.006863170893471115
279.0,-1.7278759594743864,0.011014294530652556
279.0,-1.5707963267948966,0.009258409043426483
279.0,-1.413716694115407,0.006619464853716077
279.0,-1.2566370614359172,0.005374570775474129
279.0,-1.0995574287564276,0.004532844941361774
279.0,-0.942477796076938,0.006851598600053363
279.0,-0.7853981633974483,0.006991009474676317
279.0,-0.6283185307179586,0.0029960931844063465
279.0,-0.471238898038469,0.003278696144856505
279.0,-0.3141592653589793,0.0027026242903336207
279.0,-0.15707963267948966,0.0007151886900038851
279.0,0.0,0.0002993478485321926
279.0,0.15707963267948966,0.0007151886900038851
279.0,0.3141592653589793,0.0027026242903336207
279.0,0.471238898038469,0.003278696144856505
279.0,0.6283185307179586,0.0029960931844063465
279.0,0.7853981633974483,0.006991009474676317
279.0,0.942477796076938,0.006851598600053363
279.0,1.0995574287564276,0.004532844941361774
279.0,1.2566370614359172,0.005374570775474129
279.0,1.413716694115407,0.006619464853716077
279.0,1.5707963267948966,0.009258409043426483
279.0,1.7278759594743864,0.011014294530652556
279.0,1.884955592153876,0.006863170893471115
279.0,2.0420352248333655,0.012264714024828269
279.0,2.199114857512855,0.012511571148323256
279.0,2.356194490192345,0.009958540805387646
279.0,2.5132741228718345,0.005705664617309366
279.0,2.6703537555513246,0.006503037507144174
279.0,2.827433388230814,0.010192837795435054
279.0,2.9845130209103035,0.01841871633348804
279.0,3.141592653589793,0.01757759672813965
299.0,-3.141592653589793,0.0029975935341763804
299.0,-2.9845130209103035,0.0021062887155605167
299.0,-2.827433388230814,0.004821550901021087
299.0,-2.6703537555513246,0.007922764688767165
299.0,-2.5132741228718345,0.011019525438532804
299.0,-2.356194490192345,0.009787346980934109
299.0,-2.199114857512855,0.00862796725725822
299.0,-2.0420352248333655,0.009532746811137548
299.0,-1.884955592153876,0.010070584247599443
299.0,-1.7278759594743864,0.012505472695585815
299.0,-1.5707963267948966,0.009398454599000208
299.0,-1.413716694115407,0.012834869340708778
299.0,-1.2566370614359172,0.009898481356413226
299.0,-1.0995574287564276,0.012031196839669918
299.0,-0.942477796076938,0.007284633515035787
299.0,-0.7853981633974483,0.006819120920400957
299.0,-0.6283185307179586,0.0074726244431136
299.0,-0.471238898038469,0.004023200924444959
299.0,-0.3141592653589793,0.0027975647502228424
299.0,-0.15707963267948966,0.0018254830182917563
299.0,0.0,0.0013862283064677964
299.0,0.15707963267948966,0.0018254830182917563
299.0,0.3141592653589793,0.0027975647502228424
299.0,0.471238898038469,0.004023200924444959
299.0,0.6283185307179586,0.0074726244431136
299.0,0.7853981633974483,0.006819120920400957
299.0,0.942477796076938,0.007284633515035787
299.0,1.0995574287564276,0.012031196839669918
299.0,1.2566370614359172,0.009898481356413226
299.0,1.413716694115407,0.012834869340708778
299.0,1.5707963267948966,0.009398454599000208
299.0,1.7278759594743864,0.012505472695585815
299.0,1.884955592153876,0.010070584247599443
299.0,2.0420352248333655,0.009532746811137548
299.0,2.199114857512855,0.00862796725725822
299.0,2.356194490192345,0.009787346980934109
299.0,2.5132741228718345,0.011019525438532804
299.0,2.6703537555513246,0.007922764688767165
299.0,2.827433388230814,0.004821550901021087
299.0,2.9845130209103035,0.0021062887155605167
299.0,3.141592653589793,0.0029975935341763804
319.0,-3.141592653589793,0.008339479798510529
319.0,-2.9845130209103035,0.00896154917913659
319.0,-2.827433388230814,0.007235390063962492
319.0,-2.6703537555513246,0.009801288063045758
319.0,-2.5132741228718345,0.008463251521124782
319.0,-2.356194490192345,0.006808876768797764
319.0,-2.199114857512855,0.008809535329705069
319.0,-2.0420352248333655,0.011228021737362384
319.0,-1.884955592153876,0.0126191780207885
319.0,-1.7278759594743864,0.010396016018155136
319.0,-1.5707963267948966,0.006981512956708638
319.0,-1.413716694115407,0.00901856501211802
319.0,-1.2566370614359172,0.003496046189268918
319.0,-1.0995574287564276,0.003717320407726281
319.0,-0.942477796076938,0.004625573106808753
319.0,-0.7853981633974483,0.0034536589799115296
319.0,-0.6283185307179586,0.0026523308435466536
319.0,-0.471238898038469,0.0014693453346850969
319.0,-0.3141592653589793,0.0010903784419990193
319.0,-0.15707963267948966,0.0008000603158244931
319.0,0.0,0.00035089675229403003
319.0,0.15707963267948966,0.0008000603158244931
319.0,0.3141592653589793,0.0010903784419990193
319.0,0.471238898038469,0.0014693453346850969
319.0,0.6283185307179586,0.0026523308435466536
319.0,0.7853981633974483,0.0034536589799115296
319.0,0.942477796076938,0.004625573106808753
319.0,1.0995574287564276,0.003717320407726281
319.0,1.2566370614359172,0.003496046189268918
319.0,1.413716694115407,0.00901856501211802
319.0,1.5707963267948966,0.006981512956708638
319.0,1.7278759594743864,0.010396016018155136
319.0,1.884955592153876,0.0126191780207885
319.0,2.0420352248333655,0.011228021737362384
319.0,2.199114857512855,0.008809535329705069
319.0,2.356194490192345,0.006808876768797764
319.0,2.5132741228718345,0.008463251521124782
319.0,2.6703537555513246,0.009801288063045758
319.0,2.827433388230814,0.007235390063962492
319.0,2.9845130209103035,0.00896154917913659
319.0,3.141592653589793,0.008339479798510529
339.0,-3.141592653589793,0.007200057994111238
339.0,-2.9845130209103035,0.014017804631749783
339.0,-2.827433388230814,0.015538148398280164
339.0,-2.6703537555513246,0.01061153820460074
339.0,-2.5132741228718345,0.013047311592260448
339.0,-2.356194490192345,0.013508479462516007
339.0,-2.199114857512855,0.009401573921400683
339.0,-2.0420352248333655,0.007050505019053412
339.0,-1.884955592153876,0.009123431654586987
339.0,-1.7278759594743864,0.008340406735162662
339.0,-1.5707963267948966,0.007187531866789592
339.0,-1.413716694115407,0.006727271562329368
339.0,-1.2566370614359172,0.004666955613694934
339.0,-1.0995574287564276,0.0043523500658965986
339.0,-0.942477796076938,0.0063975738629274735
339.0,-0.7853981633974483,0.005532289557150295
339.0,-0.6283185307179586,0.004466103402973578
339.0,-0.471238898038469,0.00441318144721642
339.0,-0.3141592653589793,0.0015054204479138745
339.0,-0.15707963267948966,0.0007427736124920791
339.0,0.0,0.00033024432666720516
339.0,0.15707963267948966,0.0007427736124920791
339.0,0.3141592653589793,0.0015054204479138745
339.0,0.471238898038469,0.00441318144721642
339.0,0.6283185307179586,0.004466103402973578
339.0,0.7853981633974483,0.005532289557150295
339.0,0.942477796076938,0.0063975738629274735
339.0,1.0995574287564276,0.0043523500658965986
339.0,1.2566370614359172,0.004666955613694934
339.0,1.413716694115407,0.006727271562329368
339.0,1.5707963267948966,0.007187531866789592
339.0,1.7278759594743864,0.008340406735162662
339.0,1.884955592153876,0.009123431654586987
339.0,2.0420352248333655,0.007050505019053412
339.0,2.199114857512855,0.009401573921400683
339.0,2.356194490192345,0.013508479462516007
339.0,2.5132741228718345,0.013047311592260448
339.0,2.6703537555513246,0.01061153820460074
339.0,2.827433388230814,0.015538148398280164
339.0,2.9845130209103035,0.014017804631749783
339.0,3.141592653589793,0.007200057994111238
359.0,-3.141592653589793,0.008453556974201875
359.0,-2.9845130209103035,0.013396061006516262
359.0,-2.827433388230814,0.010808310248383423
359.0,-2.6703537555513246,0.01125849420929475
359.0,-2.5132741228718345,0.013131671536922107
359.0,-2.356194490192345,0.0030643516905592273
359.0,-2.199114857512855,0.0038662754121174697
359.0,-2.0420352248333655,0.009608277903362753
359.0,-1.884955592153876,0.012868560781447559
359.0,-1.7278759594743864,0.004964373249646727
359.0,-1.5707963267948966,0.006160126840076146
359.0,-1.413716694115407,0.0051239463853429154
359.0,-1.2566370614359172,0.003095924073592053
359.0,-1.0995574287564276,0.005493595880434318
359.0,-0.942477796076938,0.00587827793226082
359.0,-0.7853981633974483,0.004776269369955281
359.0,-0.6283185307179586,0.0033758163261094682
359.0,-0.471238898038469,0.0016429572313064237
359.0,-0.3141592653589793,0.001127498095606671
359.0,-0.15707963267948966,0.0005282397061769405
359.0,0.0,0.00017888187150423164
359.0,0.15707963267948966,0.0005282397061769405
359.0,0.3141592653589793,0.001127498095606671
359.0,0.471238898038469,0.0016429572313064237
359.0,0.6283185307179586,0.0033758163261094682
359.0,0.7853981633974483,0.004776269369955281
359.0,0.942477796076938,0.00587827793226082
359.0,1.0995574287564276,0.005493595880434318
359.0,1.2566370614359172,0.003095924073592053
359.0,1.413716694115407,0.0051239463853429154
359.0,1.5707963267948966,0.006160126840076146
359.0,1.7278759594743864,0.004964373249646727
359.0,1.884955592153876,0.012868560781447559
359.0,2.0420352248333655,0.009608277903362753
359.0,2.199114857512855,0.0038662754121174697
359.0,2.356194490192345,0.0030643516905592273
359.0,2.5132741228718345,0.013131671536922107
359.0,2.6703537555513246,0.01125849420929475
359.0,2.827433388230814,0.010808310248383423
359.0,2.9845130209103035,0.013396061006516262
359.0,3.141592653589793,0.008453556974201875
379.0,-3.141592653589793,0.020624128831921346
379.0,-2.9845130209103035,0.024912645235761186
379.0,-2.827433388230814,0.022004236085720077
379.0,-2.6703537555513246,0.021458009249013307
379.0,-2.5132741228718345,0.0181710512916382
379.0,-2.356194490192345,0.006516251241983802
379.0,-2.199114857512855,0.005692247668921806
379.0,-2.0420352248333655,0.008503746632848225
379.0,-1.884955592153876,0.007131874325866796
379.0,-1.7278759594743864,0.003309367080454079
379.0,-1.5707963267948966,0.006983131942281138
379.0,-1.413716694115407,0.008000206079917797
379.0,-1.2566370614359172,0.004194740983623766
379.0,-1.0995574287564276,0.0034208258650872086
379.0,-0.942477796076938,0.005293207978915102
379.0,-0.7853981633974483,0.0032374494343467303
379.0,-0.6283185307179586,0.002060144071391845
379.0,-0.471238898038469,0.0011328012000426284
379.0,-0.3141592653589793,0.0020486630678019507
379.0,-0.15707963267948966,0.002215441963574988
379.0,0.0,0.0015304666652193287
379.0,0.15707963267948966,0.002215441963574988
379.0,0.3141592653589793,0.0020486630678019507
379.0,0.471238898038469,0.0011328012000426284
379.0,0.6283185307179586,0.002060144071391845
379.0,0.7853981633974483,0.0032374494343467303
379.0,0.942477796076938,0.005293207978915102
379.0,1.0995574287564276,0.0034208258650872086
379.0,1.2566370614359172,0.004194740983623766
379.0,1.413716694115407,0.008000206079917797
379.0,1.5707963267948966,0.006983131942281138
379.0,1.7278759594743864,0.003309367080454079
379.0,1.884955592153876,0.007131874325866796
379.0,2.0420352248333655,0.008503746632848225
379.0,2.199114857512855,0.005692247668921806
379.0,2.356194490192345,0.006516251241983802
379.0,2.5132741228718345,0.0181710512916382
379.0,2.6703537555513246,0.021458009249013307
379.0,2.827433388230814,0.022004236085720077
379.0,2.9845130209103035,0.024912645235761186
379.0,3.141592653589793,0.020624128831921346
399.0,-3.141592653589793,0.024119481127852664
399.0,-2.9845130209103035,0.02738628639999279
399.0,-2.827433388230814,0.020259195097738728
399.0,-2.6703537555513246,0.014009705534382525
399.0,-2.5132741228718345,0.009751707023447732
399.0,-2.356194490192345,0.007680301752135164
399.0,-2.199114857512855,0.006800102044756166
399.0,-2.0420352248333655,0.007008837752252328
399.0,-1.884955592153876,0.00526185689306018
399.0,-1.7278759594743864,0.0026898227831215864
399.0,-1.5707963267948966,0.0037991037683474792
399.0,-1.413716694115407,0.003969455360828664
399.0,-1.2566370614359172,0.0036153278492076207
399.0,-1.0995574287564276,0.0035866739243007434
399.0,-0.942477796076938,0.0024851210076242596
399.0,-0.7853981633974483,0.0034480632484764633
399.0,-0.6283185307179586,0.002714430745955655
399.0,-0.471238898038469,0.0019576969637217848
399.0,-0.3141592653589793,0.0011799304582834926
399.0,-0.15707963267948966,0.0007043939305383134
399.0,0.0,0.0005195812695555199
399.0,0.15707963267948966,0.0007043939305383134
399.0,0.3141592653589793,0.0011799304582834926
399.0,0.471238898038469,0.0019576969637217848
399.0,0.6283185307179586,0.002714430745955655
399.0,0.7853981633974483,0.0034480632484764633
399.0,0.942477796076938,0.0024851210076242596
399.0,1.0995574287564276,0.0035866739243007434
399.0,1.2566370614359172,0.0036153278492076207
399.0,1.413716694115407,0.003969455360828664
399.0,1.5707963267948966,0.0037991037683474792
399.0,1.7278759594743864,0.0026898227831215864
399.0,1.884955592153876,0.00526185689306018
399.0,2.0420352248333655,0.007008837752252328
399.0,2.199114857512855,0.006800102044756166
399.0,2.356194490192345,0.007680301752135164
399.0,2.5132741228718345,0.009751707023447732
399.0,2.6703537555513246,0.014009705534382525
399.0,2.827433388230814,0.020259195097738728
399.0,2.9845130209103035,0.02738628639999279
399.0,3.141592653589793,0.024119481127852664
