Time,Frequency,Empirical
259.0,1.7278759594743864,0.005360742609831396
259.0,1.884955592153876,0.0024839531308433545
259.0,2.0420352248333655,0.0018849934734765804
259.0,2.199114857512855,0.002264393343902233
259.0,2.356194490192345,0.0011760251725480317
259.0,2.5132741228718345,0.0027639552276656674
259.0,2.6703537555513246,0.004472482830991154
259.0,2.827433388230814,0.002925826859329478
259.0,2.9845130209103035,0.0035847323477670714
259.0,3.141592653589793,0.002934570446519681
279.0,-3.141592653589793,0.0013020804982350814
279.0,-2.9845130209103035,0.0013546130560807368
279.0,-2.827433388230814,0.0030171744606202304
279.0,-2.6703537555513246,0.0036525073743832797
279.0,-2.5132741228718345,0.0014932678878623333
279.0,-2.356194490192345,0.003085021723661096
279.0,-2.199114857512855,0.002758574025682571
279.0,-2.0420352248333655,0.0028009273931550983
279.0,-1.884955592153876,0.0033306807528112555
279.0,-1.7278759594743864,0.005238488484170516
279.0,-1.5707963267948966,0.004219473567121533
279.0,-1.413716694115407,0.0039864760902567475
279.0,-1.2566370614359172,0.008158697735466021
279.0,-1.0995574287564276,0.00847037768281874
279.0,-0.942477796076938,0.005417466640526672
279.0,-0.7853981633974483,0.009812246525224756
279.0,-0.6283185307179586,0.01788561070242216
279.0,-0.471238898038469,0.02272902509879765
279.0,-0.3141592653589793,0.01232053409824961
279.0,-0.15707963267948966,0.010800673575594045
279.0,0.0,0.007082860836275226
279.0,0.15707963267948966,0.010800673575594045
279.0,0.3141592653589793,0.01232053409824961
279.0,0.471238898038469,0.02272902509879765
279.0,0.6283185307179586,0.01788561070242216
279.0,0.7853981633974483,0.009812246525224756
279.0,0.942477796076938,0.005417466640526672
279.0,1.0995574287564276,0.00847037768281874
279.0,1.2566370614359172,0.008158697735466021
279.0,1.413716694115407,0.0039864760902567475
279.0,1.5707963267948966,0.004219473567121533
279.0,1.7278759594743864,0.005238488484170516
279.0,1.884955592153876,0.0033306807528112555
279.0,2.0420352248333655,0.0028009273931550983
279.0,2.199114857512855,0.002758574025682571
279.0,2.356194490192345,0.003085021723661096
279.0,2.5132741228718345,0.0014932678878623333
279.0,2.6703537555513246,0.0036525073743832797
279.0,2.827433388230814,0.0030171744606202304
279.0,2.9845130209103035,0.0013546130560807368
279.0,3.141592653589793,0.0013020804982350814
299.0,-3.141592653589793,0.001945703138574385
299.0,-2.9845130209103035,0.0023078747392549044
299.0,-2.827433388230814,0.003131421026437098
299.0,-2.6703537555513246,0.0037982808304668995
299.0,-2.5132741228718345,0.004005840028510103
299.0,-2.356194490192345,0.003557995239279733
299.0,-2.199114857512855,0.004765428263134924
299.0,-2.0420352248333655,0.002584074644988044
299.0,-1.884955592153876,0.0019725945463983344
299.0,-1.7278759594743864,0.0038777197722493374
299.0,-1.5707963267948966,0.008457986261090044
299.0,-1.413716694115407,0.009272229087448998
299.0,-1.2566370614359172,0.008935161048122944
299.0,-1.0995574287564276,0.010647923705462336
299.0,-0.942477796076938,0.00581415629900731
299.0,-0.7853981633974483,0.009691469580003326
299.0,-0.6283185307179586,0.016778934019604355
299.0,-0.471238898038469,0.010604521896967372
299.0,-0.3141592653589793,0.011060648781866328
299.0,-0.15707963267948966,0.015286715601965832
299.0,0.0,0.009496901055491535
299.0,0.15707963267948966,0.015286715601965832
299.0,0.3141592653589793,0.011060648781866328
299.0,0.471238898038469,0.010604521896967372
299.0,0.6283185307179586,0.016778934019604355
299.0,0.7853981633974483,0.009691469580003326
299.0,0.942477796076938,0.00581415629900731
299.0,1.0995574287564276,0.010647923705462336
299.0,1.2566370614359172,0.008935161048122944
299.0,1.413716694115407,0.009272229087448998
299.0,1.5707963267948966,0.008457986261090044
299.0,1.7278759594743864,0.0038777197722493374
299.0,1.884955592153876,0.0019725945463983344
299.0,2.0420352248333655,0.002584074644988044
299.0,2.199114857512855,0.004765428263134924
299.0,2.356194490192345,0.003557995239279733
299.0,2.5132741228718345,0.004005840028510103
299.0,2.6703537555513246,0.0037982808304668995
299.0,2.827433388230814,0.003131421026437098
299.0,2.9845130209103035,0.0023078747392549044
299.0,3.141592653589793,0.001945703138574385
319.0,-3.141592653589793,0.0035881649006239236
319.0,-2.9845130209103035,0.004040127704893252
319.0,-2.827433388230814,0.003208191510565891
319.0,-2.6703537555513246,0.0020332571692766397
319.0,-2.5132741228718345,0.0018022893628149854
319.0,-2.356194490192345,0.000973882890709793
319.0,-2.199114857512855,0.0015528652809054984
319.0,-2.0420352248333655,0.002174796266781795
319.0,-1.884955592153876,0.0028819093108224726
319.0,-1.7278759594743864,0.0038915659949565837
319.0,-1.5707963267948966,0.0038425609922379325
319.0,-1.413716694115407,0.004093042680237922
319.0,-1.2566370614359172,0.005381579946341303
319.0,-1.0995574287564276,0.006752216015500248
319.0,-0.942477796076938,0.005612856494067374
319.0,-0.7853981633974483,0.0068569173873920496
319.0,-0.6283185307179586,0.015429067978478369
319.0,-0.471238898038469,0.014909302880705768
319.0,-0.3141592653589793,0.020470348730996114
319.0,-0.15707963267948966,0.020704146480115235
319.0,0.0,0.007820655505779622
319.0,0.15707963267948966,0.020704146480115235
319.0,0.3141592653589793,0.020470348730996114
319.0,0.471238898038469,0.014909302880705768
319.0,0.6283185307179586,0.015429067978478369
319.0,0.7853981633974483,0.0068569173873920496
319.0,0.942477796076938,0.005612856494067374
319.0,1.0995574287564276,0.006752216015500248
319.0,1.2566370614359172,0.005381579946341303
319.0,1.413716694115407,0.004093042680237922
319.0,1.5707963267948966,0.0038425609922379325
319.0,1.7278759594743864,0.0038915659949565837
319.0,1.884955592153876,0.0028819093108224726
319.0,2.0420352248333655,0.002174796266781795
319.0,2.199114857512855,0.0015528652809054984
319.0,2.356194490192345,0.000973882890709793
319.0,2.5132741228718345,0.0018022893628149854
319.0,2.6703537555513246,0.0020332571692766397
319.0,2.827433388230814,0.003208191510565891
319.0,2.9845130209103035,0.004040127704893252
319.0,3.141592653589793,0.0035881649006239236
339.0,-3.141592653589793,0.0027746735755519386
339.0,-2.9845130209103035,0.0035470234012407306
339.0,-2.827433388230814,0.0030008934329387215
339.0,-2.6703537555513246,0.003076511180393781
339.0,-2.5132741228718345,0.0025899652758290706
339.0,-2.356194490192345,0.002080899196543045
339.0,-2.199114857512855,0.002315646830014716
339.0,-2.0420352248333655,0.0016240906260675814
339.0,-1.884955592153876,0.002996291324767611
339.0,-1.7278759594743864,0.0047665355525809755
339.0,-1.5707963267948966,0.005499731750947919
339.0,-1.413716694115407,0.006504096768523878
339.0,-1.2566370614359172,0.006472692808450252
339.0,-1.0995574287564276,0.005001988567231204
339.0,-0.942477796076938,0.0061128116695283044
339.0,-0.7853981633974483,0.007749923572873191
339.0,-0.6283185307179586,0.008647822782014038
339.0,-0.471238898038469,0.009396887112600413
339.0,-0.3141592653589793,0.010235390452303685
339.0,-0.15707963267948966,0.010293630178570125
339.0,0.0,0.0036671843164566755
339.0,0.15707963267948966,0.010293630178570125
339.0,0.3141592653589793,0.010235390452303685
339.0,0.471238898038469,0.009396887112600413
339.0,0.6283185307179586,0.008647822782014038
339.0,0.7853981633974483,0.007749923572873191
339.0,0.942477796076938,0.0061128116695283044
339.0,1.0995574287564276,0.005001988567231204
339.0,1.2566370614359172,0.006472692808450252
339.0,1.413716694115407,0.006504096768523878
339.0,1.5707963267948966,0.005499731750947919
339.0,1.7278759594743864,0.0047665355525809755
339.0,1.884955592153876,0.002996291324767611
339.0,2.0420352248333655,0.0016240906260675814
339.0,2.199114857512855,0.002315646830014716
339.0,2.356194490192345,0.002080899196543045
339.0,2.5132741228718345,0.0025899652758290706
339.0,2.6703537555513246,0.003076511180393781
339.0,2.827433388230814,0.0030008934329387215
339.0,2.9845130209103035,0.0035470234012407306
339.0,3.141592653589793,0.0027746735755519386
359.0,-3.141592653589793,0.0021554775466444236
359.0,-2.9845130209103035,0.0036670732808913586
359.0,-2.827433388230814,0.002752699739335846
359.0,-2.6703537555513246,0.002045085091847387
359.0,-2.5132741228718345,0.0014644496102172383
359.0,-2.356194490192345,0.0018237912879326239
359.0,-2.199114857512855,0.0020321534964005267
359.0,-2.0420352248333655,0.002645963177301459
359.0,-1.884955592153876,0.0028584488046202857
359.0,-1.7278759594743864,0.004842873944623535
359.0,-1.5707963267948966,0.005850247374846485
359.0,-1.413716694115407,0.003978437362923254
359.0,-1.2566370614359172,0.005560387784115867
359.0,-1.0995574287564276,0.006381644174457458
359.0,-0.942477796076938,0.007023352758460014
359.0,-0.7853981633974483,0.007877809080709418
359.0,-0.6283185307179586,0.007669773397376644
359.0,-0.471238898038469,0.015692151826197143
359.0,-0.3141592653589793,0.02481622325488826
359.0,-0.15707963267948966,0.013933795684733694
359.0,0.0,0.003517640841128127
359.0,0.15707963267948966,0.013933795684733694
359.0,0.3141592653589793,0.02481622325488826
359.0,0.471238898038469,0.015692151826197143
359.0,0.6283185307179586,0.007669773397376644
359.0,0.7853981633974483,0.007877809080709418
359.0,0.942477796076938,0.007023352758460014
359.0,1.0995574287564276,0.006381644174457458
359.0,1.2566370614359172,0.005560387784115867
359.0,1.413716694115407,0.003978437362923254
359.0,1.5707963267948966,0.005850247374846485
359.0,1.7278759594743864,0.004842873944623535
359.0,1.884955592153876,0.0028584488046202857
359.0,2.0420352248333655,0.002645963177301459
359.0,2.199114857512855,0.0020321534964005267
359.0,2.356194490192345,0.0018237912879326239
359.0,2.5132741228718345,0.0014644496102172383
359.0,2.6703537555513246,0.002045085091847387
359.0,2.827433388230814,0.002752699739335846
359.0,2.9845130209103035,0.0036670732808913586
359.0,3.141592653589793,0.0021554775466444236
379.0,-3.141592653589793,0.0027605481882285597
379.0,-2.9845130209103035,0.003423157456238444
379.0,-2.827433388230814,0.0030064029313299394
379.0,-2.6703537555513246,0.002331864983603762
379.0,-2.5132741228718345,0.0021433534504413767
379.0,-2.356194490192345,0.0023750793752120893
379.0,-2.199114857512855,0.0018052409099681406
379.0,-2.0420352248333655,0.0036534614551718752
379.0,-1.884955592153876,0.004059429079532427
379.0,-1.7278759594743864,0.004594789557227554
379.0,-1.5707963267948966,0.004581792051261584
379.0,-1.413716694115407,0.002990977036140122
379.0,-1.2566370614359172,0.005559106364796157
379.0,-1.0995574287564276,0.009288825395531504
379.0,-0.942477796076938,0.006939004337342999
379.0,-0.7853981633974483,0.011185899676474905
379.0,-0.6283185307179586,0.01678406260054633
379.0,-0.471238898038469,0.013431968724122239
379.0,-0.3141592653589793,0.01621972910703072
379.0,-0.15707963267948966,0.016146152296353734
379.0,0.0,0.006266342018441574
379.0,0.15707963267948966,0.016146152296353734
379.0,0.3141592653589793,0.01621972910703072
379.0,0.471238898038469,0.013431968724122239
379.0,0.6283185307179586,0.01678406260054633
379.0,0.7853981633974483,0.011185899676474905
379.0,0.942477796076938,0.006939004337342999
379.0,1.0995574287564276,0.009288825395531504
379.0,1.2566370614359172,0.005559106364796157
379.0,1.413716694115407,0.002990977036140122
379.0,1.5707963267948966,0.004581792051261584
379.0,1.7278759594743864,0.004594789557227554
379.0,1.884955592153876,0.004059429079532427
379.0,2.0420352248333655,0.0036534614551718752
379.0,2.199114857512855,0.0018052409099681406
379.0,2.356194490192345,0.0023750793752120893
379.0,2.5132741228718345,0.0021433534504413767
379.0,2.6703537555513246,0.002331864983603762
379.0,2.827433388230814,0.0030064029313299394
379.0,2.9845130209103035,0.003423157456238444
379.0,3.141592653589793,0.0027605481882285597
399.0,-3.141592653589793,0.0020813672867057197
399.0,-2.9845130209103035,0.0037953601898883995
399.0,-2.827433388230814,0.004963674604477727
399.0,-2.6703537555513246,0.0025863598873553106
399.0,-2.5132741228718345,0.002186396932641995
399.0,-2.356194490192345,0.004452336016691454
399.0,-2.199114857512855,0.0038250421817325724
399.0,-2.0420352248333655,0.0030355434947989357
399.0,-1.884955592153876,0.002382532623874113
399.0,-1.7278759594743864,0.00224744991529661
399.0,-1.5707963267948966,0.004700802864731512
399.0,-1.413716694115407,0.0049544120888694865
399.0,-1.2566370614359172,0.004278581100765508
399.0,-1.0995574287564276,0.0027755263948536263
399.0,-0.942477796076938,0.005457849019897268
399.0,-0.7853981633974483,0.009706063981004117
399.0,-0.6283185307179586,0.011885406106182241
399.0,-0.471238898038469,0.01215543897781169
399.0,-0.3141592653589793,0.012364195516446502
399.0,-0.15707963267948966,0.009348635709577455
399.0,0.0,0.00509331042172614
399.0,0.15707963267948966,0.009348635709577455
399.0,0.3141592653589793,0.012364195516446502
399.0,0.471238898038469,0.01215543897781169
399.0,0.6283185307179586,0.011885406106182241
399.0,0.7853981633974483,0.009706063981004117
399.0,0.942477796076938,0.005457849019897268
399.0,1.0995574287564276,0.0027755263948536263
399.0,1.2566370614359172,0.004278581100765508
399.0,1.413716694115407,0.0049544120888694865
399.0,1.5707963267948966,0.004700802864731512
399.0,1.7278759594743864,0.00224744991529661
399.0,1.884955592153876,0.002382532623874113
399.0,2.0420352248333655,0.0030355434947989357
399.0,2.199114857512855,0.0038250421817325724
399.0,2.356194490192345,0.004452336016691454
399.0,2.5132741228718345,0.002186396932641995
399.0,2.6703537555513246,0.0025863598873553106
399.0,2.827433388230814,0.004963674604477727
399.0,2.9845130209103035,0.0037953601898883995
399.0,3.141592653589793,0.0020813672867057197
419.0,-3.141592653589793,0.003286384120626924
419.0,-2.9845130209103035,0.0031127642071545566
419.0,-2.827433388230814,0.0026111338007151087
419.0,-2.6703537555513246,0.0025402987704581485
419.0,-2.5132741228718345,0.0012763781503678845
419.0,-2.356194490192345,0.0016833108547377887
419.0,-2.199114857512855,0.002425128909202319
419.0,-2.0420352248333655,0.0033554673962951777
419.0,-1.884955592153876,0.003004509168088868
419.0,-1.7278759594743864,0.002971694240381904
419.0,-1.5707963267948966,0.002668792500077753
419.0,-1.413716694115407,0.003216888648510501
419.0,-1.2566370614359172,0.005578034203970884
419.0,-1.0995574287564276,0.006494885641921775
419.0,-0.942477796076938,0.005323261466241026
419.0,-0.7853981633974483,0.008327795926995072
419.0,-0.6283185307179586,0.008406590499346698
419.0,-0.471238898038469,0.0066189349395024645
419.0,-0.3141592653589793,0.009978867463993669
419.0,-0.15707963267948966,0.008729959577334037
419.0,0.0,0.0024567919571317747
419.0,0.15707963267948966,0.008729959577334037
419.0,0.3141592653589793,0.009978867463993669
419.0,0.471238898038469,0.0066189349395024645
419.0,0.6283185307179586,0.008406590499346698
419.0,0.7853981633974483,0.008327795926995072
419.0,0.942477796076938,0.005323261466241026
419.0,1.0995574287564276,0.006494885641921775
419.0,1.2566370614359172,0.005578034203970884
419.0,1.413716694115407,0.003216888648510501
419.0,1.5707963267948966,0.002668792500077753
419.0,1.7278759594743864,0.002971694240381904
419.0,1.884955592153876,0.003004509168088868
419.0,2.0420352248333655,0.0033554673962951777
419.0,2.199114857512855,0.002425128909202319
419.0,2.356194490192345,0.0016833108547377887
419.0,2.5132741228718345,0.0012763781503678845
419.0,2.6703537555513246,0.0025402987704581485
419.0,2.827433388230814,0.0026111338007151087
419.0,2.9845130209103035,0.0031127642071545566
419.0,3.141592653589793,0.003286384120626924
