Time,Frequency,Empirical
259.0,-2.827433388230814,0.0035785669443002942
259.0,-2.6703537555513246,0.0048230266172764776
259.0,-2.5132741228718345,0.0027339504266895645
259.0,-2.356194490192345,0.002983595063882386
259.0,-2.199114857512855,0.0034676361598342427
259.0,-2.0420352248333655,0.003935276283811167
259.0,-1.884955592153876,0.00294002147144822
259.0,-1.7278759594743864,0.007811949910008787
259.0,-1.5707963267948966,0.007793727011685165
259.0,-1.413716694115407,0.0068509421226294435
259.0,-1.2566370614359172,0.007103897162760557
259.0,-1.0995574287564276,0.006721336691905255
259.0,-0.942477796076938,0.00612236414094218
259.0,-0.7853981633974483,0.008792105891140002
259.0,-0.6283185307179586,0.009366018213073354
259.0,-0.471238898038469,0.011989463288510145
259.0,-0.3141592653589793,0.01028917969282235
259.0,-0.15707963267948966,0.007272859451244245
259.0,0.0,0.0023074691485551004
259.0,0.15707963267948966,0.007272859451244245
259.0,0.3141592653589793,0.01028917969282235
259.0,0.471238898038469,0.011989463288510145
259.0,0.6283185307179586,0.009366018213073354
259.0,0.7853981633974483,0.008792105891140002
259.0,0.942477796076938,0.00612236414094218
259.0,1.0995574287564276,0.006721336691905255
259.0,1.2566370614359172,0.007103897162760557
259.0,1.413716694115407,0.0068509421226294435
259.0,1.5707963267948966,0.007793727011685165
259.0,1.7278759594743864,0.007811949910008787
259.0,1.884955592153876,0.00294002147144822
259.0,2.0420352248333655,0.003935276283811167
259.0,2.199114857512855,0.0034676361598342427
259.0,2.356194490192345,0.002983595063882386
259.0,2.5132741228718345,0.0027339504266895645
259.0,2.6703537555513246,0.0048230266172764776
259.0,2.827433388230814,0.0035785669443002942
259.0,2.9845130209103035,0.0023093834740867095
259.0,3.141592653589793,0.0017530985515695986
279.0,-3.141592653589793,0.0019074364694193937
279.0,-2.9845130209103035,0.0022990646956196825
279.0,-2.827433388230814,0.003510968518610374
279.0,-2.6703537555513246,0.005097863626577735
279.0,-2.5132741228718345,0.0030723371555478603
279.0,-2.356194490192345,0.0029646160029480114
279.0,-2.199114857512855,0.0024792474067273466
279.0,-2.0420352248333655,0.0026230662630448973
279.0,-1.884955592153876,0.0029141573437610016
279.0,-1.7278759594743864,0.004990441666446408
279.0,-1.5707963267948966,0.006648405055314455
279.0,-1.413716694115407,0.006931577401076607
279.0,-1.2566370614359172,0.007505604363923492
279.0,-1.0995574287564276,0.008133959952446588
279.0,-0.942477796076938,0.00643247799574822
279.0,-0.7853981633974483,0.009895330765879942
279.0,-0.6283185307179586,0.013809542811398944
279.0,-0.471238898038469,0.013456693959879092
279.0,-0.3141592653589793,0.01164456584016017
279.0,-0.15707963267948966,0.011154917235337522
279.0,0.0,0.0030709316847282644
279.0,0.15707963267948966,0.011154917235337522
279.0,0.3141592653589793,0.01164456584016017
279.0,0.471238898038469,0.013456693959879092
279.0,0.6283185307179586,0.013809542811398944
279.0,0.7853981633974483,0.009895330765879942
279.0,0.942477796076938,0.00643247799574822
279.0,1.0995574287564276,0.008133959952446588
279.0,1.2566370614359172,0.007505604363923492
279.0,1.413716694115407,0.006931577401076607
279.0,1.5707963267948966,0.006648405055314455
279.0,1.7278759594743864,0.004990441666446408
279.0,1.884955592153876,0.0029141573437610016
279.0,2.0420352248333655,0.0026230662630448973
279.0,2.199114857512855,0.0024792474067273466
279.0,2.356194490192345,0.0029646160029480114
279.0,2.5132741228718345,0.0030723371555478603
279.0,2.6703537555513246,0.005097863626577735
279.0,2.827433388230814,0.003510968518610374
279.0,2.9845130209103035,0.0022990646956196825
279.0,3.141592653589793,0.0019074364694193937
299.0,-3.141592653589793,0.0027559465325973317
299.0,-2.9845130209103035,0.0031202744050131373
299.0,-2.827433388230814,0.0035143920127477723
299.0,-2.6703537555513246,0.0046899715253138526
299.0,-2.5132741228718345,0.002912476038474486
299.0,-2.356194490192345,0.002305596731244678
299.0,-2.199114857512855,0.0020987043976365576
299.0,-2.0420352248333655,0.0019602117439635105
299.0,-1.884955592153876,0.0023199721119806344
299.0,-1.7278759594743864,0.006158407937621077
299.0,-1.5707963267948966,0.0064891195621636704
299.0,-1.413716694115407,0.006319783821983806
299.0,-1.2566370614359172,0.007311376377286544
299.0,-1.0995574287564276,0.008863255703851887
299.0,-0.942477796076938,0.006884590253758561
299.0,-0.7853981633974483,0.008545977659241064
299.0,-0.6283185307179586,0.013433435295703074
299.0,-0.471238898038469,0.015429637354875517
299.0,-0.3141592653589793,0.01727989851022656
299.0,-0.15707963267948966,0.011615178703754975
299.0,0.0,0.0030718242410422256
299.0,0.15707963267948966,0.011615178703754975
299.0,0.3141592653589793,0.01727989851022656
299.0,0.471238898038469,0.015429637354875517
299.0,0.6283185307179586,0.013433435295703074
299.0,0.7853981633974483,0.008545977659241064
299.0,0.942477796076938,0.006884590253758561
299.0,1.0995574287564276,0.008863255703851887
299.0,1.2566370614359172,0.007311376377286544
299.0,1.413716694115407,0.006319783821983806
299.0,1.5707963267948966,0.0064891195621636704
299.0,1.7278759594743864,0.006158407937621077
299.0,1.884955592153876,0.0023199721119806344
299.0,2.0420352248333655,0.0019602117439635105
299.0,2.199114857512855,0.0020987043976365576
299.0,2.356194490192345,0.002305596731244678
299.0,2.5132741228718345,0.002912476038474486
299.0,2.6703537555513246,0.0046899715253138526
299.0,2.827433388230814,0.0035143920127477723
299.0,2.9845130209103035,0.0031202744050131373
299.0,3.141592653589793,0.0027559465325973317
319.0,-3.141592653589793,0.0026682821706819782
319.0,-2.9845130209103035,0.0029558857404022904
319.0,-2.827433388230814,0.0029050218312909283
319.0,-2.6703537555513246,0.00385859973450305
319.0,-2.5132741228718345,0.0023526706769775034
319.0,-2.356194490192345,0.001864810837174238
319.0,-2.199114857512855,0.001896813767432055
319.0,-2.0420352248333655,0.0015540728827152818
319.0,-1.884955592153876,0.002324063598183738
319.0,-1.7278759594743864,0.005586242319823645
319.0,-1.5707963267948966,0.004921858570288425
319.0,-1.413716694115407,0.004553589061873611
319.0,-1.2566370614359172,0.005737907913670576
319.0,-1.0995574287564276,0.008022072282531772
319.0,-0.942477796076938,0.006953743259926244
319.0,-0.7853981633974483,0.008384910394917667
319.0,-0.6283185307179586,0.0135686169954577
319.0,-0.471238898038469,0.01583388825141387
319.0,-0.3141592653589793,0.017547229367918023
319.0,-0.15707963267948966,0.01535265597210998
319.0,0.0,0.0056666092282202304
319.0,0.15707963267948966,0.01535265597210998
319.0,0.3141592653589793,0.017547229367918023
319.0,0.471238898038469,0.01583388825141387
319.0,0.6283185307179586,0.0135686169954577
319.0,0.7853981633974483,0.008384910394917667
319.0,0.942477796076938,0.006953743259926244
319.0,1.0995574287564276,0.008022072282531772
319.0,1.2566370614359172,0.005737907913670576
319.0,1.413716694115407,0.004553589061873611
319.0,1.5707963267948966,0.004921858570288425
319.0,1.7278759594743864,0.005586242319823645
319.0,1.884955592153876,0.002324063598183738
319.0,2.0420352248333655,0.0015540728827152818
319.0,2.199114857512855,0.001896813767432055
319.0,2.356194490192345,0.001864810837174238
319.0,2.5132741228718345,0.0023526706769775034
319.0,2.6703537555513246,0.00385859973450305
319.0,2.827433388230814,0.0029050218312909283
319.0,2.9845130209103035,0.0029558857404022904
319.0,3.141592653589793,0.0026682821706819782
339.0,-3.141592653589793,0.0026414426091562193
339.0,-2.9845130209103035,0.0031148842921122594
339.0,-2.827433388230814,0.0029487294987447146
339.0,-2.6703537555513246,0.0036862014983981197
339.0,-2.5132741228718345,0.002179984408100557
339.0,-2.356194490192345,0.0019119449538869964
339.0,-2.199114857512855,0.0019745352755124153
339.0,-2.0420352248333655,0.0018482838112574037
339.0,-1.884955592153876,0.0013208860597390044
339.0,-1.7278759594743864,0.0040939191281655195
339.0,-1.5707963267948966,0.00450914499095047
339.0,-1.413716694115407,0.004634986951909084
339.0,-1.2566370614359172,0.005961401741643766
339.0,-1.0995574287564276,0.00880562472724677
339.0,-0.942477796076938,0.00782057078666435
339.0,-0.7853981633974483,0.008679147122390558
339.0,-0.6283185307179586,0.011552861063327972
339.0,-0.471238898038469,0.012153220445711925
339.0,-0.3141592653589793,0.01672560001211483
339.0,-0.15707963267948966,0.015904860127093443
339.0,0.0,0.006638929305904433
339.0,0.15707963267948966,0.015904860127093443
339.0,0.3141592653589793,0.01672560001211483
339.0,0.471238898038469,0.012153220445711925
339.0,0.6283185307179586,0.011552861063327972
339.0,0.7853981633974483,0.008679147122390558
339.0,0.942477796076938,0.00782057078666435
339.0,1.0995574287564276,0.00880562472724677
339.0,1.2566370614359172,0.005961401741643766
339.0,1.413716694115407,0.004634986951909084
339.0,1.5707963267948966,0.00450914499095047
339.0,1.7278759594743864,0.0040939191281655195
339.0,1.884955592153876,0.0013208860597390044
339.0,2.0420352248333655,0.0018482838112574037
339.0,2.199114857512855,0.0019745352755124153
339.0,2.356194490192345,0.0019119449538869964
339.0,2.5132741228718345,0.002179984408100557
339.0,2.6703537555513246,0.0036862014983981197
339.0,2.827433388230814,0.0029487294987447146
339.0,2.9845130209103035,0.0031148842921122594
339.0,3.141592653589793,0.0026414426091562193
359.0,-3.141592653589793,0.002344583961925296
359.0,-2.9845130209103035,0.003185537244701959
359.0,-2.827433388230814,0.0030947766998217292
359.0,-2.6703537555513246,0.00366951939804541
359.0,-2.5132741228718345,0.002295442692570883
359.0,-2.356194490192345,0.0022879742372430264
359.0,-2.199114857512855,0.0023145372022655426
359.0,-2.0420352248333655,0.001867725979733529
359.0,-1.884955592153876,0.001416143656263228
359.0,-1.7278759594743864,0.0029998680567310445
359.0,-1.5707963267948966,0.0039914695485022975
359.0,-1.413716694115407,0.004588606281983109
359.0,-1.2566370614359172,0.005274294054749297
359.0,-1.0995574287564276,0.006648326404177517
359.0,-0.942477796076938,0.005296887641692127
359.0,-0.7853981633974483,0.006486221088012689
359.0,-0.6283185307179586,0.010245174863492176
359.0,-0.471238898038469,0.01043446846903532
359.0,-0.3141592653589793,0.015406473143261493
359.0,-0.15707963267948966,0.015937231664762956
359.0,0.0,0.006351868670010602
359.0,0.15707963267948966,0.015937231664762956
359.0,0.3141592653589793,0.015406473143261493
359.0,0.471238898038469,0.01043446846903532
359.0,0.6283185307179586,0.010245174863492176
359.0,0.7853981633974483,0.006486221088012689
359.0,0.942477796076938,0.005296887641692127
359.0,1.0995574287564276,0.006648326404177517
359.0,1.2566370614359172,0.005274294054749297
359.0,1.413716694115407,0.004588606281983109
359.0,1.5707963267948966,0.0039914695485022975
359.0,1.7278759594743864,0.0029998680567310445
359.0,1.884955592153876,0.001416143656263228
359.0,2.0420352248333655,0.001867725979733529
359.0,2.199114857512855,0.0023145372022655426
359.0,2.356194490192345,0.0022879742372430264
359.0,2.5132741228718345,0.002295442692570883
359.0,2.6703537555513246,0.00366951939804541
359.0,2.827433388230814,0.0030947766998217292
359.0,2.9845130209103035,0.003185537244701959
359.0,3.141592653589793,0.002344583961925296
379.0,-3.141592653589793,0.002431833282672602
379.0,-2.9845130209103035,0.003426005902379985
379.0,-2.827433388230814,0.003293815578843856
379.0,-2.6703537555513246,0.002873896842192592
379.0,-2.5132741228718345,0.0020918318608744626
379.0,-2.356194490192345,0.0022740060185103893
379.0,-2.199114857512855,0.002367002518794123
379.0,-2.0420352248333655,0.0023956268187903308
379.0,-1.884955592153876,0.001915581597481321
379.0,-1.7278759594743864,0.003749763405461739
379.0,-1.5707963267948966,0.004441294376396104
379.0,-1.413716694115407,0.003829712212691433
379.0,-1.2566370614359172,0.00542923498780817
379.0,-1.0995574287564276,0.007261332526954499
379.0,-0.942477796076938,0.005027079943838511
379.0,-0.7853981633974483,0.005544566982896761
379.0,-0.6283185307179586,0.011185719029456913
379.0,-0.471238898038469,0.012801424569008612
379.0,-0.3141592653589793,0.015974756975250016
379.0,-0.15707963267948966,0.014758532019052988
379.0,0.0,0.0058691418073535655
379.0,0.15707963267948966,0.014758532019052988
379.0,0.3141592653589793,0.015974756975250016
379.0,0.471238898038469,0.012801424569008612
379.0,0.6283185307179586,0.011185719029456913
379.0,0.7853981633974483,0.005544566982896761
379.0,0.942477796076938,0.005027079943838511
379.0,1.0995574287564276,0.007261332526954499
379.0,1.2566370614359172,0.00542923498780817
379.0,1.413716694115407,0.003829712212691433
379.0,1.5707963267948966,0.004441294376396104
379.0,1.7278759594743864,0.003749763405461739
379.0,1.884955592153876,0.001915581597481321
379.0,2.0420352248333655,0.0023956268187903308
379.0,2.199114857512855,0.002367002518794123
379.0,2.356194490192345,0.0022740060185103893
379.0,2.5132741228718345,0.0020918318608744626
379.0,2.6703537555513246,0.002873896842192592
379.0,2.827433388230814,0.003293815578843856
379.0,2.9845130209103035,0.003426005902379985
379.0,3.141592653589793,0.002431833282672602
399.0,-3.141592653589793,0.0022415579944682724
399.0,-2.9845130209103035,0.002963360463752102
399.0,-2.827433388230814,0.0029680527507445166
399.0,-2.6703537555513246,0.0020381475144328727
399.0,-2.5132741228718345,0.0011023078519900855
399.0,-2.356194490192345,0.0020057469406882717
399.0,-2.199114857512855,0.002708684237956416
399.0,-2.0420352248333655,0.0029450992521126477
399.0,-1.884955592153876,0.002322016300246767
399.0,-1.7278759594743864,0.003831188493140936
399.0,-1.5707963267948966,0.004045341680219392
399.0,-1.413716694115407,0.002754063945262829
399.0,-1.2566370614359172,0.004538817654893356
399.0,-1.0995574287564276,0.006926314088786463
399.0,-0.942477796076938,0.005083364462360159
399.0,-0.7853981633974483,0.005150529079821519
399.0,-0.6283185307179586,0.013368054212413563
399.0,-0.471238898038469,0.014862391715659269
399.0,-0.3141592653589793,0.015285708847063524
399.0,-0.15707963267948966,0.014147708088604922
399.0,0.0,0.006082098411579177
399.0,0.15707963267948966,0.014147708088604922
399.0,0.3141592653589793,0.015285708847063524
399.0,0.471238898038469,0.014862391715659269
399.0,0.6283185307179586,0.013368054212413563
399.0,0.7853981633974483,0.005150529079821519
399.0,0.942477796076938,0.005083364462360159
399.0,1.0995574287564276,0.006926314088786463
399.0,1.2566370614359172,0.004538817654893356
399.0,1.413716694115407,0.002754063945262829
399.0,1.5707963267948966,0.004045341680219392
399.0,1.7278759594743864,0.003831188493140936
399.0,1.884955592153876,0.002322016300246767
399.0,2.0420352248333655,0.0029450992521126477
399.0,2.199114857512855,0.002708684237956416
399.0,2.356194490192345,0.0020057469406882717
399.0,2.5132741228718345,0.0011023078519900855
399.0,2.6703537555513246,0.0020381475144328727
399.0,2.827433388230814,0.0029680527507445166
399.0,2.9845130209103035,0.002963360463752102
399.0,3.141592653589793,0.0022415579944682724
419.0,-3.141592653589793,0.002201964772135039
419.0,-2.9845130209103035,0.002929199359069426
419.0,-2.827433388230814,0.0027461209796226915
419.0,-2.6703537555513246,0.0019677466548844087
419.0,-2.5132741228718345,0.0013732256788648923
419.0,-2.356194490192345,0.0021348649591792866
419.0,-2.199114857512855,0.0019551279109549704
419.0,-2.0420352248333655,0.0023857562858809814
419.0,-1.884955592153876,0.0024928481667331383
419.0,-1.7278759594743864,0.004092361880283539
419.0,-1.5707963267948966,0.0031996164103301242
419.0,-1.413716694115407,0.002336021869280867
419.0,-1.2566370614359172,0.004685880379523811
419.0,-1.0995574287564276,0.006876247502899138
419.0,-0.942477796076938,0.0051619504616129495
419.0,-0.7853981633974483,0.005170091087461056
419.0,-0.6283185307179586,0.013365010070727233
419.0,-0.471238898038469,0.017889353302748313
419.0,-0.3141592653589793,0.018299291817442172
419.0,-0.15707963267948966,0.014940949205705946
419.0,0.0,0.006529667309227115
419.0,0.15707963267948966,0.014940949205705946
419.0,0.3141592653589793,0.018299291817442172
419.0,0.471238898038469,0.017889353302748313
419.0,0.6283185307179586,0.013365010070727233
419.0,0.7853981633974483,0.005170091087461056
419.0,0.942477796076938,0.0051619504616129495
419.0,1.0995574287564276,0.006876247502899138
419.0,1.2566370614359172,0.004685880379523811
419.0,1.413716694115407,0.002336021869280867
419.0,1.5707963267948966,0.0031996164103301242
419.0,1.7278759594743864,0.004092361880283539
419.0,1.884955592153876,0.0024928481667331383
419.0,2.0420352248333655,0.0023857562858809814
419.0,2.199114857512855,0.0019551279109549704
419.0,2.356194490192345,0.0021348649591792866
419.0,2.5132741228718345,0.0013732256788648923
419.0,2.6703537555513246,0.0019677466548844087
419.0,2.827433388230814,0.0027461209796226915
419.0,2.9845130209103035,0.002929199359069426
419.0,3.141592653589793,0.002201964772135039
