Time,Frequency,Empirical
389.0,-0.3141592653589793,0.0008641709049164602
389.0,-0.2356194490192345,0.0013325263824728551
389.0,-0.15707963267948966,0.0008557733402794205
389.0,-0.07853981633974483,0.00039290055799202456
389.0,0.0,0.00023804569025212682
389.0,0.07853981633974483,0.00039290055799202456
389.0,0.15707963267948966,0.0008557733402794205
389.0,0.2356194490192345,0.0013325263824728551
389.0,0.3141592653589793,0.0008641709049164602
389.0,0.39269908169872414,0.0009495709039170359
389.0,0.471238898038469,0.0018007985579071122
389.0,0.5497787143782138,0.0016661397003209393
389.0,0.6283185307179586,0.0012782899006573147
389.0,0.7068583470577035,0.0011175080854251849
389.0,0.7853981633974483,0.0007792496193340839
389.0,0.8639379797371932,0.0005304410645820342
389.0,0.942477796076938,0.0004702193414813694
389.0,1.0210176124166828,0.00042653319134962873
389.0,1.0995574287564276,0.0004758273706813447
389.0,1.1780972450961724,0.0007874207364562732
389.0,1.2566370614359172,0.0003931226491764079
389.0,1.3351768777756623,0.00056979188252686
389.0,1.413716694115407,0.0006423975422755162
389.0,1.4922565104551517,0.000607716246045
389.0,1.5707963267948966,0.0005749572889582944
389.0,1.6493361431346414,0.0011731156370881654
389.0,1.7278759594743864,0.00041876473767317083
389.0,1.8064157758141313,0.00019029277773357706
389.0,1.884955592153876,0.0007821678034949812
389.0,1.9634954084936207,0.0012153241127493253
389.0,2.0420352248333655,0.0008273742152945798
389.0,2.1205750411731104,0.0005930498965015801
389.0,2.199114857512855,0.000517286853978991
389.0,2.2776546738526005,0.000955609418532349
389.0,2.356194490192345,0.0005960128051128254
389.0,2.4347343065320897,0.0005978201647535123
389.0,2.5132741228718345,0.0007411618912378699
389.0,2.5918139392115793,0.0008582300558755111
389.0,2.6703537555513246,0.0006381995594820454
389.0,2.748893571891069,0.0009475848126024438
389.0,2.827433388230814,0.0003765369462852365
389.0,2.9059732045705586,0.0008259930194917763
389.0,2.9845130209103035,0.0005910666368099335
389.0,3.0630528372500487,0.00047534853491958275
389.0,3.141592653589793,0.0008609410463270217
409.0,-3.141592653589793,0.0010144075280975361
409.0,-3.0630528372500487,0.0006849177685526358
409.0,-2.9845130209103035,0.00019806680934949663
409.0,-2.9059732045705586,0.0003423566430855431
409.0,-2.827433388230814,0.0009083830242134616
409.0,-2.748893571891069,0.0011109680059441939
409.0,-2.6703537555513246,0.0006858124537110815
409.0,-2.5918139392115793,0.00045583242177390495
409.0,-2.5132741228718345,0.0004296258939556788
409.0,-2.4347343065320897,0.000336495331611532
409.0,-2.356194490192345,0.000341924609773211
409.0,-2.2776546738526005,0.0004953797110030929
409.0,-2.199114857512855,0.0005423297238396484
409.0,-2.1205750411731104,0.0005042778020675133
409.0,-2.0420352248333655,0.00030775838138336574
409.0,-1.9634954084936207,0.00025680664710794025
409.0,-1.884955592153876,0.00040185077857567516
409.0,-1.8064157758141313,0.0004561106522459461
409.0,-1.7278759594743864,0.0001970157530420311
409.0,-1.6493361431346414,0.00016693275944413015
409.0,-1.5707963267948966,0.00038090469480006
409.0,-1.4922565104551517,0.00047681147957441496
409.0,-1.413716694115407,0.0004986571019861057
409.0,-1.3351768777756623,0.000743477146734587
409.0,-1.2566370614359172,0.0006815376852367021
409.0,-1.1780972450961724,0.0008220238065332536
409.0,-1.0995574287564276,0.001060168760635693
409.0,-1.0210176124166828,0.0010557602420087667
409.0,-0.942477796076938,0.0010219150231939363
409.0,-0.8639379797371932,0.00047685898460762734
409.0,-0.7853981633974483,0.0002867056014079547
409.0,-0.7068583470577035,0.0014804911154204874
409.0,-0.6283185307179586,0.002040407224247043
409.0,-0.5497787143782138,0.001297473033126479
409.0,-0.471238898038469,0.000666408548644452
409.0,-0.39269908169872414,0.0008387901457907297
409.0,-0.3141592653589793,0.0007322825653356621
409.0,-0.2356194490192345,0.0007890528744592959
409.0,-0.15707963267948966,0.0010575050635909789
409.0,-0.07853981633974483,0.0009466041968879697
409.0,0.0,0.0004095640329307319
409.0,0.07853981633974483,0.0009466041968879697
409.0,0.15707963267948966,0.0010575050635909789
409.0,0.2356194490192345,0.0007890528744592959
409.0,0.3141592653589793,0.0007322825653356621
409.0,0.39269908169872414,0.0008387901457907297
409.0,0.471238898038469,0.000666408548644452
409.0,0.5497787143782138,0.001297473033126479
409.0,0.6283185307179586,0.002040407224247043
409.0,0.7068583470577035,0.0014804911154204874
409.0,0.7853981633974483,0.0002867056014079547
409.0,0.8639379797371932,0.00047685898460762734
409.0,0.942477796076938,0.0010219150231939363
409.0,1.0210176124166828,0.0010557602420087667
409.0,1.0995574287564276,0.001060168760635693
409.0,1.1780972450961724,0.0008220238065332536
409.0,1.2566370614359172,0.0006815376852367021
409.0,1.3351768777756623,0.000743477146734587
409.0,1.413716694115407,0.0004986571019861057
409.0,1.4922565104551517,0.00047681147957441496
409.0,1.5707963267948966,0.00038090469480006
409.0,1.6493361431346414,0.00016693275944413015
409.0,1.7278759594743864,0.0001970157530420311
409.0,1.8064157758141313,0.0004561106522459461
409.0,1.884955592153876,0.00040185077857567516
409.0,1.9634954084936207,0.00025680664710794025
409.0,2.0420352248333655,0.00030775838138336574
409.0,2.1205750411731104,0.0005042778020675133
409.0,2.199114857512855,0.0005423297238396484
409.0,2.2776546738526005,0.0004953797110030929
409.0,2.356194490192345,0.000341924609773211
409.0,2.4347343065320897,0.000336495331611532
409.0,2.5132741228718345,0.0004296258939556788
409.0,2.5918139392115793,0.00045583242177390495
409.0,2.6703537555513246,0.0006858124537110815
409.0,2.748893571891069,0.0011109680059441939
409.0,2.827433388230814,0.0009083830242134616
409.0,2.9059732045705586,0.0003423566430855431
409.0,2.9845130209103035,0.00019806680934949663
409.0,3.0630528372500487,0.0006849177685526358
409.0,3.141592653589793,0.0010144075280975361
429.0,-3.141592653589793,0.0001722491209331087
429.0,-3.0630528372500487,0.00026057096388598194
429.0,-2.9845130209103035,0.0004383199569617702
429.0,-2.9059732045705586,0.00031023366581916904
429.0,-2.827433388230814,0.0002820225347832078
429.0,-2.748893571891069,0.00028778660196328266
429.0,-2.6703537555513246,0.0002722069142880838
429.0,-2.5918139392115793,0.00028156812260129066
429.0,-2.5132741228718345,0.0005419024301813404
429.0,-2.4347343065320897,0.0003714301992942482
429.0,-2.356194490192345,0.00029605013672531896
429.0,-2.2776546738526005,0.0003707238611632196
429.0,-2.199114857512855,0.0002815238362295296
429.0,-2.1205750411731104,0.00014283135679427728
429.0,-2.0420352248333655,0.00013593642178504116
429.0,-1.9634954084936207,0.0002676875460127634
429.0,-1.884955592153876,0.0002917722854241254
429.0,-1.8064157758141313,0.00024652061328160656
429.0,-1.7278759594743864,0.00015011603816276315
429.0,-1.6493361431346414,0.00035809356947611397
429.0,-1.5707963267948966,0.00038835729585003315
429.0,-1.4922565104551517,0.00039391435154481657
429.0,-1.413716694115407,0.0004240862595725378
429.0,-1.3351768777756623,0.0003665353067610377
429.0,-1.2566370614359172,0.0005974979035382866
429.0,-1.1780972450961724,0.0005271354663236162
429.0,-1.0995574287564276,0.0005230903077638883
429.0,-1.0210176124166828,0.0008197764952397702
429.0,-0.942477796076938,0.0004279342689863361
429.0,-0.8639379797371932,0.0005191195465871995
429.0,-0.7853981633974483,0.0006796970188462287
429.0,-0.7068583470577035,0.0005942837668813908
429.0,-0.6283185307179586,0.000646113032394485
429.0,-0.5497787143782138,0.0020378258406668357
429.0,-0.471238898038469,0.003785516893607213
429.0,-0.39269908169872414,0.002473637579289638
429.0,-0.3141592653589793,0.0008847361303740272
429.0,-0.2356194490192345,0.001642101374707969
429.0,-0.15707963267948966,0.00249695455149179
429.0,-0.07853981633974483,0.0010956583811626878
429.0,0.0,0.00046913586197347174
429.0,0.07853981633974483,0.0010956583811626878
429.0,0.15707963267948966,0.00249695455149179
429.0,0.2356194490192345,0.001642101374707969
429.0,0.3141592653589793,0.0008847361303740272
429.0,0.39269908169872414,0.002473637579289638
429.0,0.471238898038469,0.003785516893607213
429.0,0.5497787143782138,0.0020378258406668357
429.0,0.6283185307179586,0.000646113032394485
429.0,0.7068583470577035,0.0005942837668813908
429.0,0.7853981633974483,0.0006796970188462287
429.0,0.8639379797371932,0.0005191195465871995
429.0,0.942477796076938,0.0004279342689863361
429.0,1.0210176124166828,0.0008197764952397702
429.0,1.0995574287564276,0.0005230903077638883
429.0,1.1780972450961724,0.0005271354663236162
429.0,1.2566370614359172,0.0005974979035382866
429.0,1.3351768777756623,0.0003665353067610377
429.0,1.413716694115407,0.0004240862595725378
429.0,1.4922565104551517,0.00039391435154481657
429.0,1.5707963267948966,0.00038835729585003315
429.0,1.6493361431346414,0.00035809356947611397
429.0,1.7278759594743864,0.00015011603816276315
429.0,1.8064157758141313,0.00024652061328160656
429.0,1.884955592153876,0.0002917722854241254
429.0,1.9634954084936207,0.0002676875460127634
429.0,2.0420352248333655,0.00013593642178504116
429.0,2.1205750411731104,0.00014283135679427728
429.0,2.199114857512855,0.0002815238362295296
429.0,2.2776546738526005,0.0003707238611632196
429.0,2.356194490192345,0.00029605013672531896
429.0,2.4347343065320897,0.0003714301992942482
429.0,2.5132741228718345,0.0005419024301813404
429.0,2.5918139392115793,0.00028156812260129066
429.0,2.6703537555513246,0.0002722069142880838
429.0,2.748893571891069,0.00028778660196328266
429.0,2.827433388230814,0.0002820225347832078
429.0,2.9059732045705586,0.00031023366581916904
429.0,2.9845130209103035,0.0004383199569617702
429.0,3.0630528372500487,0.00026057096388598194
429.0,3.141592653589793,0.0001722491209331087
449.0,-3.141592653589793,0.00024799524189395396
449.0,-3.0630528372500487,0.00036763245640238616
449.0,-2.9845130209103035,0.0006836936316300645
449.0,-2.9059732045705586,0.0007492064380409571
449.0,-2.827433388230814,0.00045790749567891503
449.0,-2.748893571891069,0.0004205859295318804
449.0,-2.6703537555513246,0.0002920149950998996
449.0,-2.5918139392115793,0.0001748224950146232
449.0,-2.5132741228718345,0.0003195787437375975
449.0,-2.4347343065320897,0.000675943633856798
449.0,-2.356194490192345,0.0005025761511646047
449.0,-2.2776546738526005,0.0001651554605578935
449.0,-2.199114857512855,0.00011577449314213866
449.0,-2.1205750411731104,0.00012405548653385165
449.0,-2.0420352248333655,0.00016660513965209513
449.0,-1.9634954084936207,0.0002725198445664221
449.0,-1.884955592153876,0.0005781647457692447
449.0,-1.8064157758141313,0.0007774375114840398
449.0,-1.7278759594743864,0.000458243418175463
449.0,-1.6493361431346414,0.0003447164030944791
449.0,-1.5707963267948966,0.0003516563766380995
449.0,-1.4922565104551517,0.0005473955095158841
449.0,-1.413716694115407,0.0007400146689328599
449.0,-1.3351768777756623,0.000657604839913776
449.0,-1.2566370614359172,0.0008348471742258163
449.0,-1.1780972450961724,0.0007641632449642474
449.0,-1.0995574287564276,0.00022382099334341453
449.0,-1.0210176124166828,0.0005341143313241728
449.0,-0.942477796076938,0.0009679744316252343
449.0,-0.8639379797371932,0.0006647576456049105
449.0,-0.7853981633974483,0.001160284403686708
449.0,-0.7068583470577035,0.0006048055214441412
449.0,-0.6283185307179586,0.000523539077830229
449.0,-0.5497787143782138,0.0014392516337543325
449.0,-0.471238898038469,0.0013677551398794418
449.0,-0.39269908169872414,0.0009311669610606787
449.0,-0.3141592653589793,0.0007664462325687764
449.0,-0.2356194490192345,0.001463300487577771
449.0,-0.15707963267948966,0.0016719366178311545
449.0,-0.07853981633974483,0.0006730095498050771
449.0,0.0,0.00026497038971030895
449.0,0.07853981633974483,0.0006730095498050771
449.0,0.15707963267948966,0.0016719366178311545
449.0,0.2356194490192345,0.001463300487577771
449.0,0.3141592653589793,0.0007664462325687764
449.0,0.39269908169872414,0.0009311669610606787
449.0,0.471238898038469,0.0013677551398794418
449.0,0.5497787143782138,0.0014392516337543325
449.0,0.6283185307179586,0.000523539077830229
449.0,0.7068583470577035,0.0006048055214441412
449.0,0.7853981633974483,0.001160284403686708
449.0,0.8639379797371932,0.0006647576456049105
449.0,0.942477796076938,0.0009679744316252343
449.0,1.0210176124166828,0.0005341143313241728
449.0,1.0995574287564276,0.00022382099334341453
449.0,1.1780972450961724,0.0007641632449642474
449.0,1.2566370614359172,0.0008348471742258163
449.0,1.3351768777756623,0.000657604839913776
449.0,1.413716694115407,0.0007400146689328599
449.0,1.4922565104551517,0.0005473955095158841
449.0,1.5707963267948966,0.0003516563766380995
449.0,1.6493361431346414,0.0003447164030944791
449.0,1.7278759594743864,0.000458243418175463
449.0,1.8064157758141313,0.0007774375114840398
449.0,1.884955592153876,0.0005781647457692447
449.0,1.9634954084936207,0.0002725198445664221
449.0,2.0420352248333655,0.00016660513965209513
449.0,2.1205750411731104,0.00012405548653385165
449.0,2.199114857512855,0.00011577449314213866
449.0,2.2776546738526005,0.0001651554605578935
449.0,2.356194490192345,0.0005025761511646047
449.0,2.4347343065320897,0.000675943633856798
449.0,2.5132741228718345,0.0003195787437375975
449.0,2.5918139392115793,0.0001748224950146232
449.0,2.6703537555513246,0.0002920149950998996
449.0,2.748893571891069,0.0004205859295318804
449.0,2.827433388230814,0.00045790749567891503
449.0,2.9059732045705586,0.0007492064380409571
449.0,2.9845130209103035,0.0006836936316300645
449.0,3.0630528372500487,0.00036763245640238616
449.0,3.141592653589793,0.00024799524189395396
469.0,-3.141592653589793,0.0001367749871512053
469.0,-3.0630528372500487,0.0001447323464656322
469.0,-2.9845130209103035,0.00020777020583107004
469.0,-2.9059732045705586,0.00014904015676540255
469.0,-2.827433388230814,0.0002434186218577889
469.0,-2.748893571891069,0.0002514309593669625
469.0,-2.6703537555513246,0.00028905342518795776
469.0,-2.5918139392115793,0.0002093137780108197
469.0,-2.5132741228718345,0.00016218679489366118
469.0,-2.4347343065320897,0.0002822312389262432
469.0,-2.356194490192345,0.0003580911340335135
469.0,-2.2776546738526005,0.00017968996129172945
469.0,-2.199114857512855,0.0001791291804162249
469.0,-2.1205750411731104,0.00018661333948884442
469.0,-2.0420352248333655,0.00019891654483578558
469.0,-1.9634954084936207,0.0002617681573123546
469.0,-1.884955592153876,0.00028995919785870995
469.0,-1.8064157758141313,0.0003146158992841266
469.0,-1.7278759594743864,0.0003221964149842767
469.0,-1.6493361431346414,0.00021148030331432968
469.0,-1.5707963267948966,0.00026342498759765194
469.0,-1.4922565104551517,0.00020490700004841518
469.0,-1.413716694115407,0.000377833128934228
469.0,-1.3351768777756623,0.0008331109813502172
469.0,-1.2566370614359172,0.0007680736910177505
469.0,-1.1780972450961724,0.0004666842190152062
469.0,-1.0995574287564276,0.00040305292874043605
469.0,-1.0210176124166828,0.0004477987583498651
469.0,-0.942477796076938,0.0006555102636909806
469.0,-0.8639379797371932,0.0006453882588194657
469.0,-0.7853981633974483,0.000278354335525393
469.0,-0.7068583470577035,0.00042131568394081367
469.0,-0.6283185307179586,0.0007064567005429318
469.0,-0.5497787143782138,0.0009046295217723177
469.0,-0.471238898038469,0.0008914550243449601
469.0,-0.39269908169872414,0.0008190690690904218
469.0,-0.3141592653589793,0.0021469377652754405
469.0,-0.2356194490192345,0.002389618926802379
469.0,-0.15707963267948966,0.0019372946820509467
469.0,-0.07853981633974483,0.0011014467335480978
469.0,0.0,0.00013361435492323127
469.0,0.07853981633974483,0.0011014467335480978
469.0,0.15707963267948966,0.0019372946820509467
469.0,0.2356194490192345,0.002389618926802379
469.0,0.3141592653589793,0.0021469377652754405
469.0,0.39269908169872414,0.0008190690690904218
469.0,0.471238898038469,0.0008914550243449601
469.0,0.5497787143782138,0.0009046295217723177
469.0,0.6283185307179586,0.0007064567005429318
469.0,0.7068583470577035,0.00042131568394081367
469.0,0.7853981633974483,0.000278354335525393
469.0,0.8639379797371932,0.0006453882588194657
469.0,0.942477796076938,0.0006555102636909806
469.0,1.0210176124166828,0.0004477987583498651
469.0,1.0995574287564276,0.00040305292874043605
469.0,1.1780972450961724,0.0004666842190152062
469.0,1.2566370614359172,0.0007680736910177505
469.0,1.3351768777756623,0.0008331109813502172
469.0,1.413716694115407,0.000377833128934228
469.0,1.4922565104551517,0.00020490700004841518
469.0,1.5707963267948966,0.00026342498759765194
469.0,1.6493361431346414,0.00021148030331432968
469.0,1.7278759594743864,0.0003221964149842767
469.0,1.8064157758141313,0.0003146158992841266
469.0,1.884955592153876,0.00028995919785870995
469.0,1.9634954084936207,0.0002617681573123546
469.0,2.0420352248333655,0.00019891654483578558
469.0,2.1205750411731104,0.00018661333948884442
469.0,2.199114857512855,0.0001791291804162249
469.0,2.2776546738526005,0.00017968996129172945
469.0,2.356194490192345,0.0003580911340335135
469.0,2.4347343065320897,0.0002822312389262432
469.0,2.5132741228718345,0.00016218679489366118
469.0,2.5918139392115793,0.0002093137780108197
469.0,2.6703537555513246,0.00028905342518795776
469.0,2.748893571891069,0.0002514309593669625
469.0,2.827433388230814,0.0002434186218577889
469.0,2.9059732045705586,0.00014904015676540255
469.0,2.9845130209103035,0.00020777020583107004
469.0,3.0630528372500487,0.0001447323464656322
469.0,3.141592653589793,0.0001367749871512053
489.0,-3.141592653589793,0.0004583869852585374
489.0,-3.0630528372500487,0.00033671534836907026
489.0,-2.9845130209103035,0.0001331665028142214
489.0,-2.9059732045705586,0.00027444125657430867
489.0,-2.827433388230814,0.0002945310647860354
489.0,-2.748893571891069,0.00019000191969377638
489.0,-2.6703537555513246,0.0005427933649043242
489.0,-2.5918139392115793,0.0007810862707975088
489.0,-2.5132741228718345,0.00040927497279595246
489.0,-2.4347343065320897,0.000382673476548589
489.0,-2.356194490192345,0.0005140243104611251
489.0,-2.2776546738526005,0.000504157748126563
489.0,-2.199114857512855,0.0004365566817689995
489.0,-2.1205750411731104,0.00014886774534326373
489.0,-2.0420352248333655,0.0002213606798650223
489.0,-1.9634954084936207,0.0003778178913614599
489.0,-1.884955592153876,0.0004889952242762109
489.0,-1.8064157758141313,0.0003090711512279764
489.0,-1.7278759594743864,0.0002888760705226765
489.0,-1.6493361431346414,0.000618858697678644
489.0,-1.5707963267948966,0.0006678169659736857
489.0,-1.4922565104551517,0.0006497127097958951
489.0,-1.413716694115407,0.0004911222608280775
489.0,-1.3351768777756623,0.0007917812080577222
489.0,-1.2566370614359172,0.0004215318241550843
489.0,-1.1780972450961724,0.0008538976364551485
489.0,-1.0995574287564276,0.000840445331457481
489.0,-1.0210176124166828,0.0008899574898881787
489.0,-0.942477796076938,0.0009818517767511664
489.0,-0.8639379797371932,0.0009848928832424284
489.0,-0.7853981633974483,0.0008618441119872712
489.0,-0.7068583470577035,0.0012498619957827194
489.0,-0.6283185307179586,0.0005939701529455356
489.0,-0.5497787143782138,0.0013839384495572494
489.0,-0.471238898038469,0.0020644397398431346
489.0,-0.39269908169872414,0.0021312601506857016
489.0,-0.3141592653589793,0.0014985341730536946
489.0,-0.2356194490192345,0.0005065464669013784
489.0,-0.15707963267948966,0.0005593456937980962
489.0,-0.07853981633974483,0.0006206367946461674
489.0,0.0,0.00013152144368789063
489.0,0.07853981633974483,0.0006206367946461674
489.0,0.15707963267948966,0.0005593456937980962
489.0,0.2356194490192345,0.0005065464669013784
489.0,0.3141592653589793,0.0014985341730536946
489.0,0.39269908169872414,0.0021312601506857016
489.0,0.471238898038469,0.0020644397398431346
489.0,0.5497787143782138,0.0013839384495572494
489.0,0.6283185307179586,0.0005939701529455356
489.0,0.7068583470577035,0.0012498619957827194
489.0,0.7853981633974483,0.0008618441119872712
489.0,0.8639379797371932,0.0009848928832424284
489.0,0.942477796076938,0.0009818517767511664
489.0,1.0210176124166828,0.0008899574898881787
489.0,1.0995574287564276,0.000840445331457481
489.0,1.1780972450961724,0.0008538976364551485
489.0,1.2566370614359172,0.0004215318241550843
489.0,1.3351768777756623,0.0007917812080577222
489.0,1.413716694115407,0.0004911222608280775
489.0,1.4922565104551517,0.0006497127097958951
489.0,1.5707963267948966,0.0006678169659736857
489.0,1.6493361431346414,0.000618858697678644
489.0,1.7278759594743864,0.0002888760705226765
489.0,1.8064157758141313,0.0003090711512279764
489.0,1.884955592153876,0.0004889952242762109
489.0,1.9634954084936207,0.0003778178913614599
489.0,2.0420352248333655,0.0002213606798650223
489.0,2.1205750411731104,0.00014886774534326373
489.0,2.199114857512855,0.0004365566817689995
489.0,2.2776546738526005,0.000504157748126563
489.0,2.356194490192345,0.0005140243104611251
489.0,2.4347343065320897,0.000382673476548589
489.0,2.5132741228718345,0.00040927497279595246
489.0,2.5918139392115793,0.0007810862707975088
489.0,2.6703537555513246,0.0005427933649043242
489.0,2.748893571891069,0.00019000191969377638
489.0,2.827433388230814,0.0002945310647860354
489.0,2.9059732045705586,0.00027444125657430867
489.0,2.9845130209103035,0.0001331665028142214
489.0,3.0630528372500487,0.00033671534836907026
489.0,3.141592653589793,0.0004583869852585374
509.0,-3.141592653589793,0.0005544519666747003
509.0,-3.0630528372500487,0.0003618747430052044
509.0,-2.9845130209103035,0.0003337577924560018
509.0,-2.9059732045705586,0.00030087155533267934
509.0,-2.827433388230814,0.00039595901449628626
509.0,-2.748893571891069,0.0004846285188553049
509.0,-2.6703537555513246,0.0004955099249241363
509.0,-2.5918139392115793,0.0002988213613206483
509.0,-2.5132741228718345,0.0003434626072234429
509.0,-2.4347343065320897,0.0003810229566386141
509.0,-2.356194490192345,0.0003303845251201012
509.0,-2.2776546738526005,0.00022411639884559368
509.0,-2.199114857512855,9.70370841935402e-05
509.0,-2.1205750411731104,0.0002299466227856422
509.0,-2.0420352248333655,0.00021802806332758647
509.0,-1.9634954084936207,0.00022520634952844713
509.0,-1.884955592153876,0.00031062107002953476
509.0,-1.8064157758141313,0.00030517721558847715
509.0,-1.7278759594743864,0.00042688385180159744
509.0,-1.6493361431346414,0.0002810093222046709
509.0,-1.5707963267948966,0.0002248622929711681
509.0,-1.4922565104551517,0.0005018763357774729
509.0,-1.413716694115407,0.0005247302721532702
509.0,-1.3351768777756623,0.0004937892897343853
509.0,-1.2566370614359172,0.000386068998609072
509.0,-1.1780972450961724,0.00036091388831801407
509.0,-1.0995574287564276,0.00027881978732382785
509.0,-1.0210176124166828,0.0006563681303739501
509.0,-0.942477796076938,0.0008754389921836119
509.0,-0.8639379797371932,0.0007678549422310249
509.0,-0.7853981633974483,0.0006612706483434225
509.0,-0.7068583470577035,0.0008554891188952455
509.0,-0.6283185307179586,0.0006533897113386398
509.0,-0.5497787143782138,0.0007609542106622181
509.0,-0.471238898038469,0.0010291035410139719
509.0,-0.39269908169872414,0.0003358313755933234
509.0,-0.3141592653589793,0.0010633914852992388
509.0,-0.2356194490192345,0.001659030637961846
509.0,-0.15707963267948966,0.0012339900964489713
509.0,-0.07853981633974483,0.001461186738766719
509.0,0.0,0.000926872447481116
509.0,0.07853981633974483,0.001461186738766719
509.0,0.15707963267948966,0.0012339900964489713
509.0,0.2356194490192345,0.001659030637961846
509.0,0.3141592653589793,0.0010633914852992388
509.0,0.39269908169872414,0.0003358313755933234
509.0,0.471238898038469,0.0010291035410139719
509.0,0.5497787143782138,0.0007609542106622181
509.0,0.6283185307179586,0.0006533897113386398
509.0,0.7068583470577035,0.0008554891188952455
509.0,0.7853981633974483,0.0006612706483434225
509.0,0.8639379797371932,0.0007678549422310249
509.0,0.942477796076938,0.0008754389921836119
509.0,1.0210176124166828,0.0006563681303739501
509.0,1.0995574287564276,0.00027881978732382785
509.0,1.1780972450961724,0.00036091388831801407
509.0,1.2566370614359172,0.000386068998609072
509.0,1.3351768777756623,0.0004937892897343853
509.0,1.413716694115407,0.0005247302721532702
509.0,1.4922565104551517,0.0005018763357774729
509.0,1.5707963267948966,0.0002248622929711681
509.0,1.6493361431346414,0.0002810093222046709
509.0,1.7278759594743864,0.00042688385180159744
509.0,1.8064157758141313,0.00030517721558847715
509.0,1.884955592153876,0.00031062107002953476
509.0,1.9634954084936207,0.00022520634952844713
509.0,2.0420352248333655,0.00021802806332758647
509.0,2.1205750411731104,0.0002299466227856422
509.0,2.199114857512855,9.70370841935402e-05
509.0,2.2776546738526005,0.00022411639884559368
509.0,2.356194490192345,0.0003303845251201012
509.0,2.4347343065320897,0.0003810229566386141
509.0,2.5132741228718345,0.0003434626072234429
509.0,2.5918139392115793,0.0002988213613206483
509.0,2.6703537555513246,0.0004955099249241363
509.0,2.748893571891069,0.0004846285188553049
509.0,2.827433388230814,0.00039595901449628626
509.0,2.9059732045705586,0.00030087155533267934
509.0,2.9845130209103035,0.0003337577924560018
509.0,3.0630528372500487,0.0003618747430052044
509.0,3.141592653589793,0.0005544519666747003
529.0,-3.141592653589793,0.00028302325079816563
529.0,-3.0630528372500487,0.00019660405006918566
529.0,-2.9845130209103035,0.00017221667172669943
529.0,-2.9059732045705586,0.00023093669928509952
529.0,-2.827433388230814,0.00036851113613334724
529.0,-2.748893571891069,0.0004025199286786323
529.0,-2.6703537555513246,0.00039476934095515685
529.0,-2.5918139392115793,0.000131146152527203
529.0,-2.5132741228718345,0.00021862941134973495
529.0,-2.4347343065320897,0.00037453918543962043
529.0,-2.356194490192345,0.0004400952702088138
529.0,-2.2776546738526005,0.0003055926703667108
529.0,-2.199114857512855,0.00030439949570597373
529.0,-2.1205750411731104,0.00021652107158479274
529.0,-2.0420352248333655,0.0002692561642551847
529.0,-1.9634954084936207,0.0003854089896403685
529.0,-1.884955592153876,0.0006824553714886085
529.0,-1.8064157758141313,0.0009145757508246683
529.0,-1.7278759594743864,0.0005318570897235511
529.0,-1.6493361431346414,0.00035215610941632453
529.0,-1.5707963267948966,0.0002598421648471
529.0,-1.4922565104551517,0.00018182874304847652
529.0,-1.413716694115407,0.0002386084198379782
529.0,-1.3351768777756623,0.000299191769317229
529.0,-1.2566370614359172,0.0003383753307288448
529.0,-1.1780972450961724,0.0003798917141342097
529.0,-1.0995574287564276,0.0004015547729739185
529.0,-1.0210176124166828,0.0007554838619829001
529.0,-0.942477796076938,0.0008356002596261796
529.0,-0.8639379797371932,0.001002896416411775
529.0,-0.7853981633974483,0.0010602170126922002
529.0,-0.7068583470577035,0.001091990117447159
529.0,-0.6283185307179586,0.0025569157576105866
529.0,-0.5497787143782138,0.0029361895458347204
529.0,-0.471238898038469,0.002312824692932772
529.0,-0.39269908169872414,0.001736490803595249
529.0,-0.3141592653589793,0.0013130209773817721
529.0,-0.2356194490192345,0.0020295364033892233
529.0,-0.15707963267948966,0.0014717287297576606
529.0,-0.07853981633974483,0.0005516235600000404
529.0,0.0,0.0002228897981927127
529.0,0.07853981633974483,0.0005516235600000404
529.0,0.15707963267948966,0.0014717287297576606
529.0,0.2356194490192345,0.0020295364033892233
529.0,0.3141592653589793,0.0013130209773817721
529.0,0.39269908169872414,0.001736490803595249
529.0,0.471238898038469,0.002312824692932772
529.0,0.5497787143782138,0.0029361895458347204
529.0,0.6283185307179586,0.0025569157576105866
529.0,0.7068583470577035,0.001091990117447159
529.0,0.7853981633974483,0.0010602170126922002
529.0,0.8639379797371932,0.001002896416411775
529.0,0.942477796076938,0.0008356002596261796
529.0,1.0210176124166828,0.0007554838619829001
529.0,1.0995574287564276,0.0004015547729739185
529.0,1.1780972450961724,0.0003798917141342097
529.0,1.2566370614359172,0.0003383753307288448
529.0,1.3351768777756623,0.000299191769317229
529.0,1.413716694115407,0.0002386084198379782
529.0,1.4922565104551517,0.00018182874304847652
529.0,1.5707963267948966,0.0002598421648471
529.0,1.6493361431346414,0.00035215610941632453
529.0,1.7278759594743864,0.0005318570897235511
529.0,1.8064157758141313,0.0009145757508246683
529.0,1.884955592153876,0.0006824553714886085
529.0,1.9634954084936207,0.0003854089896403685
529.0,2.0420352248333655,0.0002692561642551847
529.0,2.1205750411731104,0.00021652107158479274
529.0,2.199114857512855,0.00030439949570597373
529.0,2.2776546738526005,0.0003055926703667108
529.0,2.356194490192345,0.0004400952702088138
529.0,2.4347343065320897,0.00037453918543962043
529.0,2.5132741228718345,0.00021862941134973495
529.0,2.5918139392115793,0.000131146152527203
529.0,2.6703537555513246,0.00039476934095515685
