Time,Frequency,Empirical
219.0,1.0210176124166828,0.0038549090294928757
219.0,1.0995574287564276,0.0031743646797485563
219.0,1.1780972450961724,0.0034994118452756537
219.0,1.2566370614359172,0.004768370850108341
219.0,1.3351768777756623,0.0054354624743184355
219.0,1.413716694115407,0.0017504593971610317
219.0,1.4922565104551517,0.0010264941357398475
219.0,1.5707963267948966,0.0012255676198341624
219.0,1.6493361431346414,0.0024024456635589005
219.0,1.7278759594743864,0.002316437178471842
219.0,1.8064157758141313,0.0012346060565727897
219.0,1.884955592153876,0.002340621790466801
219.0,1.9634954084936207,0.0029924926017229343
219.0,2.0420352248333655,0.0021069674345171267
219.0,2.1205750411731104,0.004138131109209216
219.0,2.199114857512855,0.006655227762825918
219.0,2.2776546738526005,0.0038862914890639526
219.0,2.356194490192345,0.0016506330204937756
219.0,2.4347343065320897,0.0029786368152347935
219.0,2.5132741228718345,0.0016087253557182076
219.0,2.5918139392115793,0.0017714153783866355
219.0,2.6703537555513246,0.0036651476832726907
219.0,2.748893571891069,0.0012996712824638371
219.0,2.827433388230814,0.0020933187263545046
219.0,2.9059732045705586,0.004025020404208381
219.0,2.9845130209103035,0.0045413364719473145
219.0,3.0630528372500487,0.003734967642941977
219.0,3.141592653589793,0.0023058742330909297
239.0,-3.141592653589793,0.002558946593216679
239.0,-3.0630528372500487,0.005783588917147054
239.0,-2.9845130209103035,0.003546804406295594
239.0,-2.9059732045705586,0.004587776922578677
239.0,-2.827433388230814,0.0031806333112151903
239.0,-2.748893571891069,0.001611007530387132
239.0,-2.6703537555513246,0.0038590797837161845
239.0,-2.5918139392115793,0.003910228995920162
239.0,-2.5132741228718345,0.00390572376212682
239.0,-2.4347343065320897,0.003107874541095317
239.0,-2.356194490192345,0.0033013557679470507
239.0,-2.2776546738526005,0.0059334095032620646
239.0,-2.199114857512855,0.007717092819279043
239.0,-2.1205750411731104,0.005702071168828111
239.0,-2.0420352248333655,0.00274277457111092
239.0,-1.9634954084936207,0.002735607568340446
239.0,-1.884955592153876,0.002524749011853141
239.0,-1.8064157758141313,0.0025023862286350992
239.0,-1.7278759594743864,0.002537978287165985
239.0,-1.6493361431346414,0.0016128005946674914
239.0,-1.5707963267948966,0.0013507542629783772
239.0,-1.4922565104551517,0.001784707569135428
239.0,-1.413716694115407,0.0021827043629195344
239.0,-1.3351768777756623,0.003095475946522025
239.0,-1.2566370614359172,0.005352951703275325
239.0,-1.1780972450961724,0.0039249166354524455
239.0,-1.0995574287564276,0.0021613512333895405
239.0,-1.0210176124166828,0.0029390270189632653
239.0,-0.942477796076938,0.0014740828165909683
239.0,-0.8639379797371932,0.00306530004928109
239.0,-0.7853981633974483,0.0047751366920716735
239.0,-0.7068583470577035,0.0036560823673888326
239.0,-0.6283185307179586,0.00278438022951531
239.0,-0.5497787143782138,0.0027852430861294445
239.0,-0.471238898038469,0.0016296338005397995
239.0,-0.39269908169872414,0.0016168439262152154
239.0,-0.3141592653589793,0.0025097306242114824
239.0,-0.2356194490192345,0.0043419883651385285
239.0,-0.15707963267948966,0.0032366348912501483
239.0,-0.07853981633974483,0.001414813053307954
239.0,0.0,0.0003660761832592766
239.0,0.07853981633974483,0.001414813053307954
239.0,0.15707963267948966,0.0032366348912501483
239.0,0.2356194490192345,0.0043419883651385285
239.0,0.3141592653589793,0.0025097306242114824
239.0,0.39269908169872414,0.0016168439262152154
239.0,0.471238898038469,0.0016296338005397995
239.0,0.5497787143782138,0.0027852430861294445
239.0,0.6283185307179586,0.00278438022951531
239.0,0.7068583470577035,0.0036560823673888326
239.0,0.7853981633974483,0.0047751366920716735
239.0,0.8639379797371932,0.00306530004928109
239.0,0.942477796076938,0.0014740828165909683
239.0,1.0210176124166828,0.0029390270189632653
239.0,1.0995574287564276,0.0021613512333895405
239.0,1.1780972450961724,0.0039249166354524455
239.0,1.2566370614359172,0.005352951703275325
239.0,1.3351768777756623,0.003095475946522025
239.0,1.413716694115407,0.0021827043629195344
239.0,1.4922565104551517,0.001784707569135428
239.0,1.5707963267948966,0.0013507542629783772
239.0,1.6493361431346414,0.0016128005946674914
239.0,1.7278759594743864,0.002537978287165985
239.0,1.8064157758141313,0.0025023862286350992
239.0,1.884955592153876,0.002524749011853141
239.0,1.9634954084936207,0.002735607568340446
239.0,2.0420352248333655,0.00274277457111092
239.0,2.1205750411731104,0.005702071168828111
239.0,2.199114857512855,0.007717092819279043
239.0,2.2776546738526005,0.0059334095032620646
239.0,2.356194490192345,0.0033013557679470507
239.0,2.4347343065320897,0.003107874541095317
239.0,2.5132741228718345,0.00390572376212682
239.0,2.5918139392115793,0.003910228995920162
239.0,2.6703537555513246,0.0038590797837161845
239.0,2.748893571891069,0.001611007530387132
239.0,2.827433388230814,0.0031806333112151903
239.0,2.9059732045705586,0.004587776922578677
239.0,2.9845130209103035,0.003546804406295594
239.0,3.0630528372500487,0.005783588917147054
239.0,3.141592653589793,0.002558946593216679
259.0,-3.141592653589793,0.0015207454958284707
259.0,-3.0630528372500487,0.0057809815440148
259.0,-2.9845130209103035,0.008130559343599068
259.0,-2.9059732045705586,0.006159535651679829
259.0,-2.827433388230814,0.003550694722062963
259.0,-2.748893571891069,0.0013292590035479026
259.0,-2.6703537555513246,0.004947472040275125
259.0,-2.5918139392115793,0.0050226652585092695
259.0,-2.5132741228718345,0.0031683932274875507
259.0,-2.4347343065320897,0.002824967385546992
259.0,-2.356194490192345,0.0016591690787757692
259.0,-2.2776546738526005,0.005056256783215156
259.0,-2.199114857512855,0.008259167552528793
259.0,-2.1205750411731104,0.004419838737577864
259.0,-2.0420352248333655,0.001981821964498907
259.0,-1.9634954084936207,0.0034981626948779408
259.0,-1.884955592153876,0.0032621292642281046
259.0,-1.8064157758141313,0.0014116841076413217
259.0,-1.7278759594743864,0.0007971497335509498
259.0,-1.6493361431346414,0.0008543614108935182
259.0,-1.5707963267948966,0.001120114250069826
259.0,-1.4922565104551517,0.0012054448038814106
259.0,-1.413716694115407,0.0006618119822116489
259.0,-1.3351768777756623,0.0016047232540123968
259.0,-1.2566370614359172,0.0035161871009763515
259.0,-1.1780972450961724,0.003791544305827039
259.0,-1.0995574287564276,0.002254464974316969
259.0,-1.0210176124166828,0.0027835665170484703
259.0,-0.942477796076938,0.003380682753821551
259.0,-0.8639379797371932,0.003726031187750714
259.0,-0.7853981633974483,0.004041824366007609
259.0,-0.7068583470577035,0.004932262463325208
259.0,-0.6283185307179586,0.0025989227562757183
259.0,-0.5497787143782138,0.002435923265086368
259.0,-0.471238898038469,0.002791115712245827
259.0,-0.39269908169872414,0.003183901322227168
259.0,-0.3141592653589793,0.002667857607198733
259.0,-0.2356194490192345,0.004059565814930687
259.0,-0.15707963267948966,0.004534717139800214
259.0,-0.07853981633974483,0.0017705734226171666
259.0,0.0,0.00026254493897170727
259.0,0.07853981633974483,0.0017705734226171666
259.0,0.15707963267948966,0.004534717139800214
259.0,0.2356194490192345,0.004059565814930687
259.0,0.3141592653589793,0.002667857607198733
259.0,0.39269908169872414,0.003183901322227168
259.0,0.471238898038469,0.002791115712245827
259.0,0.5497787143782138,0.002435923265086368
259.0,0.6283185307179586,0.0025989227562757183
259.0,0.7068583470577035,0.004932262463325208
259.0,0.7853981633974483,0.004041824366007609
259.0,0.8639379797371932,0.003726031187750714
259.0,0.942477796076938,0.003380682753821551
259.0,1.0210176124166828,0.0027835665170484703
259.0,1.0995574287564276,0.002254464974316969
259.0,1.1780972450961724,0.003791544305827039
259.0,1.2566370614359172,0.0035161871009763515
259.0,1.3351768777756623,0.0016047232540123968
259.0,1.413716694115407,0.0006618119822116489
259.0,1.4922565104551517,0.0012054448038814106
259.0,1.5707963267948966,0.001120114250069826
259.0,1.6493361431346414,0.0008543614108935182
259.0,1.7278759594743864,0.0007971497335509498
259.0,1.8064157758141313,0.0014116841076413217
259.0,1.884955592153876,0.0032621292642281046
259.0,1.9634954084936207,0.0034981626948779408
259.0,2.0420352248333655,0.001981821964498907
259.0,2.1205750411731104,0.004419838737577864
259.0,2.199114857512855,0.008259167552528793
259.0,2.2776546738526005,0.005056256783215156
259.0,2.356194490192345,0.0016591690787757692
259.0,2.4347343065320897,0.002824967385546992
259.0,2.5132741228718345,0.0031683932274875507
259.0,2.5918139392115793,0.0050226652585092695
259.0,2.6703537555513246,0.004947472040275125
259.0,2.748893571891069,0.0013292590035479026
259.0,2.827433388230814,0.003550694722062963
259.0,2.9059732045705586,0.006159535651679829
259.0,2.9845130209103035,0.008130559343599068
259.0,3.0630528372500487,0.0057809815440148
259.0,3.141592653589793,0.0015207454958284707
279.0,-3.141592653589793,0.00131960659651119
279.0,-3.0630528372500487,0.005313596491359469
279.0,-2.9845130209103035,0.004546941752953191
279.0,-2.9059732045705586,0.004656268711851257
279.0,-2.827433388230814,0.002728529291598542
279.0,-2.748893571891069,0.003027906857474151
279.0,-2.6703537555513246,0.005487126759219885
279.0,-2.5918139392115793,0.006874754454210823
279.0,-2.5132741228718345,0.003786936088627575
279.0,-2.4347343065320897,0.004440990779062546
279.0,-2.356194490192345,0.0035627660959175857
279.0,-2.2776546738526005,0.006147537931277384
279.0,-2.199114857512855,0.007927528469963868
279.0,-2.1205750411731104,0.005707452014483856
279.0,-2.0420352248333655,0.0028105674852523695
279.0,-1.9634954084936207,0.004363119323268893
279.0,-1.884955592153876,0.004229224846244875
279.0,-1.8064157758141313,0.0022047773193680353
279.0,-1.7278759594743864,0.0010356268094515722
279.0,-1.6493361431346414,0.0008705822994921469
279.0,-1.5707963267948966,0.0011976885469436292
279.0,-1.4922565104551517,0.0016370772146311692
279.0,-1.413716694115407,0.0018227199983576006
279.0,-1.3351768777756623,0.0016715885008687912
279.0,-1.2566370614359172,0.00167648647004071
279.0,-1.1780972450961724,0.0021683740327131905
279.0,-1.0995574287564276,0.0023947919283036838
279.0,-1.0210176124166828,0.0026561073521955327
279.0,-0.942477796076938,0.0015838800937697478
279.0,-0.8639379797371932,0.0034196219183362554
279.0,-0.7853981633974483,0.004935645692921624
279.0,-0.7068583470577035,0.0026523450572402433
279.0,-0.6283185307179586,0.0034282674531089727
279.0,-0.5497787143782138,0.0028331391217608966
279.0,-0.471238898038469,0.0023705926911260335
279.0,-0.39269908169872414,0.0031124157713510354
279.0,-0.3141592653589793,0.0031847939440138155
279.0,-0.2356194490192345,0.004201093178385467
279.0,-0.15707963267948966,0.0036421343663230444
279.0,-0.07853981633974483,0.0013371783821067556
279.0,0.0,0.0004435962308423814
279.0,0.07853981633974483,0.0013371783821067556
279.0,0.15707963267948966,0.0036421343663230444
279.0,0.2356194490192345,0.004201093178385467
279.0,0.3141592653589793,0.0031847939440138155
279.0,0.39269908169872414,0.0031124157713510354
279.0,0.471238898038469,0.0023705926911260335
279.0,0.5497787143782138,0.0028331391217608966
279.0,0.6283185307179586,0.0034282674531089727
279.0,0.7068583470577035,0.0026523450572402433
279.0,0.7853981633974483,0.004935645692921624
279.0,0.8639379797371932,0.0034196219183362554
279.0,0.942477796076938,0.0015838800937697478
279.0,1.0210176124166828,0.0026561073521955327
279.0,1.0995574287564276,0.0023947919283036838
279.0,1.1780972450961724,0.0021683740327131905
279.0,1.2566370614359172,0.00167648647004071
279.0,1.3351768777756623,0.0016715885008687912
279.0,1.413716694115407,0.0018227199983576006
279.0,1.4922565104551517,0.0016370772146311692
279.0,1.5707963267948966,0.0011976885469436292
279.0,1.6493361431346414,0.0008705822994921469
279.0,1.7278759594743864,0.0010356268094515722
279.0,1.8064157758141313,0.0022047773193680353
279.0,1.884955592153876,0.004229224846244875
279.0,1.9634954084936207,0.004363119323268893
279.0,2.0420352248333655,0.0028105674852523695
279.0,2.1205750411731104,0.005707452014483856
279.0,2.199114857512855,0.007927528469963868
279.0,2.2776546738526005,0.006147537931277384
279.0,2.356194490192345,0.0035627660959175857
279.0,2.4347343065320897,0.004440990779062546
279.0,2.5132741228718345,0.003786936088627575
279.0,2.5918139392115793,0.006874754454210823
279.0,2.6703537555513246,0.005487126759219885
279.0,2.748893571891069,0.003027906857474151
279.0,2.827433388230814,0.002728529291598542
279.0,2.9059732045705586,0.004656268711851257
279.0,2.9845130209103035,0.004546941752953191
279.0,3.0630528372500487,0.005313596491359469
279.0,3.141592653589793,0.00131960659651119
299.0,-3.141592653589793,0.0015530075769444604
299.0,-3.0630528372500487,0.006650537536829061
299.0,-2.9845130209103035,0.009570635741840366
299.0,-2.9059732045705586,0.00851254549233454
299.0,-2.827433388230814,0.005547093528619888
299.0,-2.748893571891069,0.002403471962820124
299.0,-2.6703537555513246,0.005123200044492569
299.0,-2.5918139392115793,0.005409516941090032
299.0,-2.5132741228718345,0.006926386467648776
299.0,-2.4347343065320897,0.0074049576042077014
299.0,-2.356194490192345,0.0033961631053003147
299.0,-2.2776546738526005,0.0045283032953591755
299.0,-2.199114857512855,0.007884107765899888
299.0,-2.1205750411731104,0.004198378748709019
299.0,-2.0420352248333655,0.0011116451239691133
299.0,-1.9634954084936207,0.00231273128368087
299.0,-1.884955592153876,0.0021601391571040244
299.0,-1.8064157758141313,0.0019875737876262826
299.0,-1.7278759594743864,0.0010911933086649407
299.0,-1.6493361431346414,0.0020097034590432546
299.0,-1.5707963267948966,0.0017602794180197614
299.0,-1.4922565104551517,0.0012821564315454587
299.0,-1.413716694115407,0.0007834824397389263
299.0,-1.3351768777756623,0.0019836136086008012
299.0,-1.2566370614359172,0.0026087319003261613
299.0,-1.1780972450961724,0.0009761324748597362
299.0,-1.0995574287564276,0.001916820301914698
299.0,-1.0210176124166828,0.001927465003843877
299.0,-0.942477796076938,0.003024310633717404
299.0,-0.8639379797371932,0.0038191461589919587
299.0,-0.7853981633974483,0.003391248323772042
299.0,-0.7068583470577035,0.002317881334878128
299.0,-0.6283185307179586,0.0012149458659285323
299.0,-0.5497787143782138,0.0021998762316333296
299.0,-0.471238898038469,0.0027162176775196714
299.0,-0.39269908169872414,0.0032518291377766776
299.0,-0.3141592653589793,0.0019502499994584375
299.0,-0.2356194490192345,0.0016235338948847027
299.0,-0.15707963267948966,0.0024367483913977765
299.0,-0.07853981633974483,0.0013703014593302227
299.0,0.0,0.00011409235954560298
299.0,0.07853981633974483,0.0013703014593302227
299.0,0.15707963267948966,0.0024367483913977765
299.0,0.2356194490192345,0.0016235338948847027
299.0,0.3141592653589793,0.0019502499994584375
299.0,0.39269908169872414,0.0032518291377766776
299.0,0.471238898038469,0.0027162176775196714
299.0,0.5497787143782138,0.0021998762316333296
299.0,0.6283185307179586,0.0012149458659285323
299.0,0.7068583470577035,0.002317881334878128
299.0,0.7853981633974483,0.003391248323772042
299.0,0.8639379797371932,0.0038191461589919587
299.0,0.942477796076938,0.003024310633717404
299.0,1.0210176124166828,0.001927465003843877
299.0,1.0995574287564276,0.001916820301914698
299.0,1.1780972450961724,0.0009761324748597362
299.0,1.2566370614359172,0.0026087319003261613
299.0,1.3351768777756623,0.0019836136086008012
299.0,1.413716694115407,0.0007834824397389263
299.0,1.4922565104551517,0.0012821564315454587
299.0,1.5707963267948966,0.0017602794180197614
299.0,1.6493361431346414,0.0020097034590432546
299.0,1.7278759594743864,0.0010911933086649407
299.0,1.8064157758141313,0.0019875737876262826
299.0,1.884955592153876,0.0021601391571040244
299.0,1.9634954084936207,0.00231273128368087
299.0,2.0420352248333655,0.0011116451239691133
299.0,2.1205750411731104,0.004198378748709019
299.0,2.199114857512855,0.007884107765899888
299.0,2.2776546738526005,0.0045283032953591755
299.0,2.356194490192345,0.0033961631053003147
299.0,2.4347343065320897,0.0074049576042077014
299.0,2.5132741228718345,0.006926386467648776
299.0,2.5918139392115793,0.005409516941090032
299.0,2.6703537555513246,0.005123200044492569
299.0,2.748893571891069,0.002403471962820124
299.0,2.827433388230814,0.005547093528619888
299.0,2.9059732045705586,0.00851254549233454
299.0,2.9845130209103035,0.009570635741840366
299.0,3.0630528372500487,0.006650537536829061
299.0,3.141592653589793,0.0015530075769444604
319.0,-3.141592653589793,0.0042058381642415725
319.0,-3.0630528372500487,0.015484781818126236
319.0,-2.9845130209103035,0.019299687912056815
319.0,-2.9059732045705586,0.005478061648112742
319.0,-2.827433388230814,0.0037868976272303224
319.0,-2.748893571891069,0.005963654497539047
319.0,-2.6703537555513246,0.005336337178767933
319.0,-2.5918139392115793,0.006096040201047688
319.0,-2.5132741228718345,0.006075398143952726
319.0,-2.4347343065320897,0.007400725047138904
319.0,-2.356194490192345,0.003182159886382974
319.0,-2.2776546738526005,0.00543736815361984
319.0,-2.199114857512855,0.008512626873271601
319.0,-2.1205750411731104,0.003962840813466298
319.0,-2.0420352248333655,0.0012581820513348284
319.0,-1.9634954084936207,0.002514533432763811
319.0,-1.884955592153876,0.002389976908358023
319.0,-1.8064157758141313,0.001758414477055199
319.0,-1.7278759594743864,0.0029211685544633286
319.0,-1.6493361431346414,0.003366502728416703
319.0,-1.5707963267948966,0.0015231958402071092
319.0,-1.4922565104551517,0.0010616781861299276
319.0,-1.413716694115407,0.00146188979625667
319.0,-1.3351768777756623,0.0026756183598831496
319.0,-1.2566370614359172,0.002466448587845435
319.0,-1.1780972450961724,0.00266336168007928
319.0,-1.0995574287564276,0.0022741825104700916
319.0,-1.0210176124166828,0.002006385465254557
319.0,-0.942477796076938,0.001600399203800926
319.0,-0.8639379797371932,0.0022100374051491306
319.0,-0.7853981633974483,0.0036070843665342057
319.0,-0.7068583470577035,0.002817985493267442
319.0,-0.6283185307179586,0.0017049788346528687
319.0,-0.5497787143782138,0.0015861624192396943
319.0,-0.471238898038469,0.002343653464751288
319.0,-0.39269908169872414,0.0026159613725603753
319.0,-0.3141592653589793,0.0027726154573728995
319.0,-0.2356194490192345,0.001686302928835042
319.0,-0.15707963267948966,0.0015335298122383758
319.0,-0.07853981633974483,0.0013220930032472138
319.0,0.0,0.0004249527214676973
319.0,0.07853981633974483,0.0013220930032472138
319.0,0.15707963267948966,0.0015335298122383758
319.0,0.2356194490192345,0.001686302928835042
319.0,0.3141592653589793,0.0027726154573728995
319.0,0.39269908169872414,0.0026159613725603753
319.0,0.471238898038469,0.002343653464751288
319.0,0.5497787143782138,0.0015861624192396943
319.0,0.6283185307179586,0.0017049788346528687
319.0,0.7068583470577035,0.002817985493267442
319.0,0.7853981633974483,0.0036070843665342057
319.0,0.8639379797371932,0.0022100374051491306
319.0,0.942477796076938,0.001600399203800926
319.0,1.0210176124166828,0.002006385465254557
319.0,1.0995574287564276,0.0022741825104700916
319.0,1.1780972450961724,0.00266336168007928
319.0,1.2566370614359172,0.002466448587845435
319.0,1.3351768777756623,0.0026756183598831496
319.0,1.413716694115407,0.00146188979625667
319.0,1.4922565104551517,0.0010616781861299276
319.0,1.5707963267948966,0.0015231958402071092
319.0,1.6493361431346414,0.003366502728416703
319.0,1.7278759594743864,0.0029211685544633286
319.0,1.8064157758141313,0.001758414477055199
319.0,1.884955592153876,0.002389976908358023
319.0,1.9634954084936207,0.002514533432763811
319.0,2.0420352248333655,0.0012581820513348284
319.0,2.1205750411731104,0.003962840813466298
319.0,2.199114857512855,0.008512626873271601
319.0,2.2776546738526005,0.00543736815361984
319.0,2.356194490192345,0.003182159886382974
319.0,2.4347343065320897,0.007400725047138904
319.0,2.5132741228718345,0.006075398143952726
319.0,2.5918139392115793,0.006096040201047688
319.0,2.6703537555513246,0.005336337178767933
319.0,2.748893571891069,0.005963654497539047
319.0,2.827433388230814,0.0037868976272303224
319.0,2.9059732045705586,0.005478061648112742
319.0,2.9845130209103035,0.019299687912056815
319.0,3.0630528372500487,0.015484781818126236
319.0,3.141592653589793,0.0042058381642415725
339.0,-3.141592653589793,0.03195253318569289
339.0,-3.0630528372500487,0.03841373564837727
339.0,-2.9845130209103035,0.022442150522206085
339.0,-2.9059732045705586,0.00985174975231631
339.0,-2.827433388230814,0.0067881741252918334
339.0,-2.748893571891069,0.003010856340104558
339.0,-2.6703537555513246,0.002703201866887346
339.0,-2.5918139392115793,0.005317412120691661
339.0,-2.5132741228718345,0.00686075651132293
339.0,-2.4347343065320897,0.006368448698959575
339.0,-2.356194490192345,0.003658369009744668
339.0,-2.2776546738526005,0.0019721952263793774
339.0,-2.199114857512855,0.0038736791843397467
339.0,-2.1205750411731104,0.002063034355361585
339.0,-2.0420352248333655,0.0018533339278993869
339.0,-1.9634954084936207,0.0033477811540773214
339.0,-1.884955592153876,0.002235173088473376
339.0,-1.8064157758141313,0.0014228653107043652
339.0,-1.7278759594743864,0.0026783178666526606
339.0,-1.6493361431346414,0.002105501060117949
339.0,-1.5707963267948966,0.0014078635794306587
339.0,-1.4922565104551517,0.0017258585853951684
339.0,-1.413716694115407,0.0020447446207601276
339.0,-1.3351768777756623,0.0034044200222623864
339.0,-1.2566370614359172,0.002665518918482389
339.0,-1.1780972450961724,0.0012303887900991716
339.0,-1.0995574287564276,0.0023178800158436676
339.0,-1.0210176124166828,0.002702445789276455
339.0,-0.942477796076938,0.002807202978021116
339.0,-0.8639379797371932,0.0020400181340699255
339.0,-0.7853981633974483,0.001222824823998965
339.0,-0.7068583470577035,0.002462227197139363
339.0,-0.6283185307179586,0.0018037635772635073
339.0,-0.5497787143782138,0.0010976858156145728
339.0,-0.471238898038469,0.0018576692289961874
339.0,-0.39269908169872414,0.0032438794762627956
339.0,-0.3141592653589793,0.001945734775560014
339.0,-0.2356194490192345,0.0011686811575819427
339.0,-0.15707963267948966,0.0008636108543559834
339.0,-0.07853981633974483,0.0008904007266438235
339.0,0.0,0.0001663235920055313
339.0,0.07853981633974483,0.0008904007266438235
339.0,0.15707963267948966,0.0008636108543559834
339.0,0.2356194490192345,0.0011686811575819427
339.0,0.3141592653589793,0.001945734775560014
339.0,0.39269908169872414,0.0032438794762627956
339.0,0.471238898038469,0.0018576692289961874
