Time,Frequency,Empirical
199.0,2.6703537555513246,0.002858218790486776
199.0,2.748893571891069,0.0028592206339194733
199.0,2.827433388230814,0.0016920766191619065
199.0,2.9059732045705586,0.001567088775643224
199.0,2.9845130209103035,0.0028196514049572165
199.0,3.0630528372500487,0.004467170409171902
199.0,3.141592653589793,0.0035438327070111556
219.0,-3.141592653589793,0.0033123535386239823
219.0,-3.0630528372500487,0.0052144274360661005
219.0,-2.9845130209103035,0.004385578177879639
219.0,-2.9059732045705586,0.005240183515279263
219.0,-2.827433388230814,0.006938041047438966
219.0,-2.748893571891069,0.005134313638720436
219.0,-2.6703537555513246,0.0030376625220281304
219.0,-2.5918139392115793,0.0029474188798810476
219.0,-2.5132741228718345,0.003509727347424668
219.0,-2.4347343065320897,0.002961004589190361
219.0,-2.356194490192345,0.0046365078396792625
219.0,-2.2776546738526005,0.005437013159375582
219.0,-2.199114857512855,0.006518749987550924
219.0,-2.1205750411731104,0.007866388385815982
219.0,-2.0420352248333655,0.003666265849527739
219.0,-1.9634954084936207,0.0014330115399551217
219.0,-1.884955592153876,0.0016658056912048575
219.0,-1.8064157758141313,0.002677302881726345
219.0,-1.7278759594743864,0.004346328946240677
219.0,-1.6493361431346414,0.001958917889016712
219.0,-1.5707963267948966,0.0002213835119722404
219.0,-1.4922565104551517,0.0018671172363913069
219.0,-1.413716694115407,0.003031586905064798
219.0,-1.3351768777756623,0.0027261275245401995
219.0,-1.2566370614359172,0.0010122127455432996
219.0,-1.1780972450961724,0.0023444354388812635
219.0,-1.0995574287564276,0.002098690872230642
219.0,-1.0210176124166828,0.0024449499767511063
219.0,-0.942477796076938,0.004180630737160742
219.0,-0.8639379797371932,0.003093967992535597
219.0,-0.7853981633974483,0.0018224173256099227
219.0,-0.7068583470577035,0.0047723473184080635
219.0,-0.6283185307179586,0.003499169844630638
219.0,-0.5497787143782138,0.0016321153401458119
219.0,-0.471238898038469,0.0017541826889490245
219.0,-0.39269908169872414,0.0014121899924123488
219.0,-0.3141592653589793,0.0002174371859393227
219.0,-0.2356194490192345,0.0001658121854642813
219.0,-0.15707963267948966,5.60261289172292e-05
219.0,-0.07853981633974483,0.00042891665571933587
219.0,0.0,0.00038151701398443937
219.0,0.07853981633974483,0.00042891665571933587
219.0,0.15707963267948966,5.60261289172292e-05
219.0,0.2356194490192345,0.0001658121854642813
219.0,0.3141592653589793,0.0002174371859393227
219.0,0.39269908169872414,0.0014121899924123488
219.0,0.471238898038469,0.0017541826889490245
219.0,0.5497787143782138,0.0016321153401458119
219.0,0.6283185307179586,0.003499169844630638
219.0,0.7068583470577035,0.0047723473184080635
219.0,0.7853981633974483,0.0018224173256099227
219.0,0.8639379797371932,0.003093967992535597
219.0,0.942477796076938,0.004180630737160742
219.0,1.0210176124166828,0.0024449499767511063
219.0,1.0995574287564276,0.002098690872230642
219.0,1.1780972450961724,0.0023444354388812635
219.0,1.2566370614359172,0.0010122127455432996
219.0,1.3351768777756623,0.0027261275245401995
219.0,1.413716694115407,0.003031586905064798
219.0,1.4922565104551517,0.0018671172363913069
219.0,1.5707963267948966,0.0002213835119722404
219.0,1.6493361431346414,0.001958917889016712
219.0,1.7278759594743864,0.004346328946240677
219.0,1.8064157758141313,0.002677302881726345
219.0,1.884955592153876,0.0016658056912048575
219.0,1.9634954084936207,0.0014330115399551217
219.0,2.0420352248333655,0.003666265849527739
219.0,2.1205750411731104,0.007866388385815982
219.0,2.199114857512855,0.006518749987550924
219.0,2.2776546738526005,0.005437013159375582
219.0,2.356194490192345,0.0046365078396792625
219.0,2.4347343065320897,0.002961004589190361
219.0,2.5132741228718345,0.003509727347424668
219.0,2.5918139392115793,0.0029474188798810476
219.0,2.6703537555513246,0.0030376625220281304
219.0,2.748893571891069,0.005134313638720436
219.0,2.827433388230814,0.006938041047438966
219.0,2.9059732045705586,0.005240183515279263
219.0,2.9845130209103035,0.004385578177879639
219.0,3.0630528372500487,0.0052144274360661005
219.0,3.141592653589793,0.0033123535386239823
239.0,-3.141592653589793,0.004346374677520037
239.0,-3.0630528372500487,0.004597308711361066
239.0,-2.9845130209103035,0.005075933977423004
239.0,-2.9059732045705586,0.0028045094622451893
239.0,-2.827433388230814,0.0022771818633166322
239.0,-2.748893571891069,0.002740866019056481
239.0,-2.6703537555513246,0.003765762465842593
239.0,-2.5918139392115793,0.0064382758215032945
239.0,-2.5132741228718345,0.01007463355555696
239.0,-2.4347343065320897,0.006814078317995621
239.0,-2.356194490192345,0.004542520636942681
239.0,-2.2776546738526005,0.005344926032674569
239.0,-2.199114857512855,0.005917088387118309
239.0,-2.1205750411731104,0.005779493832103663
239.0,-2.0420352248333655,0.005357738528302432
239.0,-1.9634954084936207,0.0025064775435674467
239.0,-1.884955592153876,0.0016522565224268123
239.0,-1.8064157758141313,0.0009500764416129346
239.0,-1.7278759594743864,0.002014149630610174
239.0,-1.6493361431346414,0.002518730683230638
239.0,-1.5707963267948966,0.0016219896226630122
239.0,-1.4922565104551517,0.002530755083815386
239.0,-1.413716694115407,0.001619689160596519
239.0,-1.3351768777756623,0.0020783090443471947
239.0,-1.2566370614359172,0.003500732169424892
239.0,-1.1780972450961724,0.003215150117715565
239.0,-1.0995574287564276,0.0015205563096920643
239.0,-1.0210176124166828,0.0010194619760868723
239.0,-0.942477796076938,0.0024768923956415847
239.0,-0.8639379797371932,0.006181102733653179
239.0,-0.7853981633974483,0.00710398241209019
239.0,-0.7068583470577035,0.0016799628878043204
239.0,-0.6283185307179586,0.003675090002349441
239.0,-0.5497787143782138,0.004077303735478892
239.0,-0.471238898038469,0.003188946703989491
239.0,-0.39269908169872414,0.002072260366225348
239.0,-0.3141592653589793,0.00041442313169521444
239.0,-0.2356194490192345,0.00018411087323983493
239.0,-0.15707963267948966,0.00020343378818111384
239.0,-0.07853981633974483,0.0003218409848480138
239.0,0.0,6.191148841143265e-05
239.0,0.07853981633974483,0.0003218409848480138
239.0,0.15707963267948966,0.00020343378818111384
239.0,0.2356194490192345,0.00018411087323983493
239.0,0.3141592653589793,0.00041442313169521444
239.0,0.39269908169872414,0.002072260366225348
239.0,0.471238898038469,0.003188946703989491
239.0,0.5497787143782138,0.004077303735478892
239.0,0.6283185307179586,0.003675090002349441
239.0,0.7068583470577035,0.0016799628878043204
239.0,0.7853981633974483,0.00710398241209019
239.0,0.8639379797371932,0.006181102733653179
239.0,0.942477796076938,0.0024768923956415847
239.0,1.0210176124166828,0.0010194619760868723
239.0,1.0995574287564276,0.0015205563096920643
239.0,1.1780972450961724,0.003215150117715565
239.0,1.2566370614359172,0.003500732169424892
239.0,1.3351768777756623,0.0020783090443471947
239.0,1.413716694115407,0.001619689160596519
239.0,1.4922565104551517,0.002530755083815386
239.0,1.5707963267948966,0.0016219896226630122
239.0,1.6493361431346414,0.002518730683230638
239.0,1.7278759594743864,0.002014149630610174
239.0,1.8064157758141313,0.0009500764416129346
239.0,1.884955592153876,0.0016522565224268123
239.0,1.9634954084936207,0.0025064775435674467
239.0,2.0420352248333655,0.005357738528302432
239.0,2.1205750411731104,0.005779493832103663
239.0,2.199114857512855,0.005917088387118309
239.0,2.2776546738526005,0.005344926032674569
239.0,2.356194490192345,0.004542520636942681
239.0,2.4347343065320897,0.006814078317995621
239.0,2.5132741228718345,0.01007463355555696
239.0,2.5918139392115793,0.0064382758215032945
239.0,2.6703537555513246,0.003765762465842593
239.0,2.748893571891069,0.002740866019056481
239.0,2.827433388230814,0.0022771818633166322
239.0,2.9059732045705586,0.0028045094622451893
239.0,2.9845130209103035,0.005075933977423004
239.0,3.0630528372500487,0.004597308711361066
239.0,3.141592653589793,0.004346374677520037
259.0,-3.141592653589793,0.0021867374853414365
259.0,-3.0630528372500487,0.0029336573814574677
259.0,-2.9845130209103035,0.004757121582855647
259.0,-2.9059732045705586,0.003181582577582618
259.0,-2.827433388230814,0.0017234450349837766
259.0,-2.748893571891069,0.0034372296888767902
259.0,-2.6703537555513246,0.006941735849887259
259.0,-2.5918139392115793,0.008271839071657284
259.0,-2.5132741228718345,0.0032722224660377587
259.0,-2.4347343065320897,0.0036310917827429936
259.0,-2.356194490192345,0.005335519464396144
259.0,-2.2776546738526005,0.005298140782397022
259.0,-2.199114857512855,0.003058392382399304
259.0,-2.1205750411731104,0.007258325961585889
259.0,-2.0420352248333655,0.00518890619882922
259.0,-1.9634954084936207,0.0022189113449428846
259.0,-1.884955592153876,0.00341422135156697
259.0,-1.8064157758141313,0.0026702921066537517
259.0,-1.7278759594743864,0.002693629008657484
259.0,-1.6493361431346414,0.002029303386802131
259.0,-1.5707963267948966,0.0025429996402375602
259.0,-1.4922565104551517,0.0018163184947889608
259.0,-1.413716694115407,0.0013213413513461442
259.0,-1.3351768777756623,0.0004957885590391421
259.0,-1.2566370614359172,0.0016515881535260504
259.0,-1.1780972450961724,0.0016624525684350807
259.0,-1.0995574287564276,0.003674337618739889
259.0,-1.0210176124166828,0.0037887000148845986
259.0,-0.942477796076938,0.00547785898475249
259.0,-0.8639379797371932,0.006010481612463935
259.0,-0.7853981633974483,0.004461192608045363
259.0,-0.7068583470577035,0.003076520445005023
259.0,-0.6283185307179586,0.0042866481722332195
259.0,-0.5497787143782138,0.005073922099796284
259.0,-0.471238898038469,0.0029303116537595414
259.0,-0.39269908169872414,0.0025542726379219755
259.0,-0.3141592653589793,0.0014337216964516795
259.0,-0.2356194490192345,0.0003639477334560316
259.0,-0.15707963267948966,0.0002798496244672508
259.0,-0.07853981633974483,0.00017468485289229974
259.0,0.0,0.00012309699561119025
259.0,0.07853981633974483,0.00017468485289229974
259.0,0.15707963267948966,0.0002798496244672508
259.0,0.2356194490192345,0.0003639477334560316
259.0,0.3141592653589793,0.0014337216964516795
259.0,0.39269908169872414,0.0025542726379219755
259.0,0.471238898038469,0.0029303116537595414
259.0,0.5497787143782138,0.005073922099796284
259.0,0.6283185307179586,0.0042866481722332195
259.0,0.7068583470577035,0.003076520445005023
259.0,0.7853981633974483,0.004461192608045363
259.0,0.8639379797371932,0.006010481612463935
259.0,0.942477796076938,0.00547785898475249
259.0,1.0210176124166828,0.0037887000148845986
259.0,1.0995574287564276,0.003674337618739889
259.0,1.1780972450961724,0.0016624525684350807
259.0,1.2566370614359172,0.0016515881535260504
259.0,1.3351768777756623,0.0004957885590391421
259.0,1.413716694115407,0.0013213413513461442
259.0,1.4922565104551517,0.0018163184947889608
259.0,1.5707963267948966,0.0025429996402375602
259.0,1.6493361431346414,0.002029303386802131
259.0,1.7278759594743864,0.002693629008657484
259.0,1.8064157758141313,0.0026702921066537517
259.0,1.884955592153876,0.00341422135156697
259.0,1.9634954084936207,0.0022189113449428846
259.0,2.0420352248333655,0.00518890619882922
259.0,2.1205750411731104,0.007258325961585889
259.0,2.199114857512855,0.003058392382399304
259.0,2.2776546738526005,0.005298140782397022
259.0,2.356194490192345,0.005335519464396144
259.0,2.4347343065320897,0.0036310917827429936
259.0,2.5132741228718345,0.0032722224660377587
259.0,2.5918139392115793,0.008271839071657284
259.0,2.6703537555513246,0.006941735849887259
259.0,2.748893571891069,0.0034372296888767902
259.0,2.827433388230814,0.0017234450349837766
259.0,2.9059732045705586,0.003181582577582618
259.0,2.9845130209103035,0.004757121582855647
259.0,3.0630528372500487,0.0029336573814574677
259.0,3.141592653589793,0.0021867374853414365
279.0,-3.141592653589793,0.004482731214457616
279.0,-3.0630528372500487,0.00642562208776149
279.0,-2.9845130209103035,0.006999532980841105
279.0,-2.9059732045705586,0.003726493520630339
279.0,-2.827433388230814,0.005587016172513612
279.0,-2.748893571891069,0.004047977342148733
279.0,-2.6703537555513246,0.006285889791985293
279.0,-2.5918139392115793,0.0048050610859930315
279.0,-2.5132741228718345,0.0036449841149748994
279.0,-2.4347343065320897,0.00553742809440607
279.0,-2.356194490192345,0.008028568858676349
279.0,-2.2776546738526005,0.00961897445475907
279.0,-2.199114857512855,0.0075568484124821644
279.0,-2.1205750411731104,0.006273565609363432
279.0,-2.0420352248333655,0.003563168714842493
279.0,-1.9634954084936207,0.003339383013307862
279.0,-1.884955592153876,0.002935623368602143
279.0,-1.8064157758141313,0.0031243108615946194
279.0,-1.7278759594743864,0.0016675896362759986
279.0,-1.6493361431346414,0.0021157371207355096
279.0,-1.5707963267948966,0.0030152994680065007
279.0,-1.4922565104551517,0.0020671253157445698
279.0,-1.413716694115407,0.001495213376237813
279.0,-1.3351768777756623,0.0013736835407633112
279.0,-1.2566370614359172,0.0018521081559283686
279.0,-1.1780972450961724,0.002583163640970214
279.0,-1.0995574287564276,0.0030633124274405637
279.0,-1.0210176124166828,0.004139748313603188
279.0,-0.942477796076938,0.004118357474546387
279.0,-0.8639379797371932,0.007151174542760602
279.0,-0.7853981633974483,0.004263000415967647
279.0,-0.7068583470577035,0.003234941442435572
279.0,-0.6283185307179586,0.0019346755339301235
279.0,-0.5497787143782138,0.002747102621911684
279.0,-0.471238898038469,0.004605831913977672
279.0,-0.39269908169872414,0.002413988381255611
279.0,-0.3141592653589793,0.0002836642230590091
279.0,-0.2356194490192345,0.0003030613306418006
279.0,-0.15707963267948966,0.0001963360584162611
279.0,-0.07853981633974483,4.393372387056412e-05
279.0,0.0,2.109461206799705e-05
279.0,0.07853981633974483,4.393372387056412e-05
279.0,0.15707963267948966,0.0001963360584162611
279.0,0.2356194490192345,0.0003030613306418006
279.0,0.3141592653589793,0.0002836642230590091
279.0,0.39269908169872414,0.002413988381255611
279.0,0.471238898038469,0.004605831913977672
279.0,0.5497787143782138,0.002747102621911684
279.0,0.6283185307179586,0.0019346755339301235
279.0,0.7068583470577035,0.003234941442435572
279.0,0.7853981633974483,0.004263000415967647
279.0,0.8639379797371932,0.007151174542760602
279.0,0.942477796076938,0.004118357474546387
279.0,1.0210176124166828,0.004139748313603188
279.0,1.0995574287564276,0.0030633124274405637
279.0,1.1780972450961724,0.002583163640970214
279.0,1.2566370614359172,0.0018521081559283686
279.0,1.3351768777756623,0.0013736835407633112
279.0,1.413716694115407,0.001495213376237813
279.0,1.4922565104551517,0.0020671253157445698
279.0,1.5707963267948966,0.0030152994680065007
279.0,1.6493361431346414,0.0021157371207355096
279.0,1.7278759594743864,0.0016675896362759986
279.0,1.8064157758141313,0.0031243108615946194
279.0,1.884955592153876,0.002935623368602143
279.0,1.9634954084936207,0.003339383013307862
279.0,2.0420352248333655,0.003563168714842493
279.0,2.1205750411731104,0.006273565609363432
279.0,2.199114857512855,0.0075568484124821644
279.0,2.2776546738526005,0.00961897445475907
279.0,2.356194490192345,0.008028568858676349
279.0,2.4347343065320897,0.00553742809440607
279.0,2.5132741228718345,0.0036449841149748994
279.0,2.5918139392115793,0.0048050610859930315
279.0,2.6703537555513246,0.006285889791985293
279.0,2.748893571891069,0.004047977342148733
279.0,2.827433388230814,0.005587016172513612
279.0,2.9059732045705586,0.003726493520630339
279.0,2.9845130209103035,0.006999532980841105
279.0,3.0630528372500487,0.00642562208776149
279.0,3.141592653589793,0.004482731214457616
299.0,-3.141592653589793,0.00434957921515293
299.0,-3.0630528372500487,0.0052980895688295206
299.0,-2.9845130209103035,0.0054944098083840615
299.0,-2.9059732045705586,0.007741507149250784
299.0,-2.827433388230814,0.006125721124911666
299.0,-2.748893571891069,0.004907558805813254
299.0,-2.6703537555513246,0.0050245932240126955
299.0,-2.5918139392115793,0.004987242833084377
299.0,-2.5132741228718345,0.0028506484635519515
299.0,-2.4347343065320897,0.007739605345117945
299.0,-2.356194490192345,0.00830063758578837
299.0,-2.2776546738526005,0.011141683677798355
299.0,-2.199114857512855,0.009907973486735845
299.0,-2.1205750411731104,0.008911879833997634
299.0,-2.0420352248333655,0.0011746847553416554
299.0,-1.9634954084936207,0.001021208788776865
299.0,-1.884955592153876,0.0014888608240217086
299.0,-1.8064157758141313,0.002249114648680094
299.0,-1.7278759594743864,0.0024165129386901412
299.0,-1.6493361431346414,0.0026431477849433254
299.0,-1.5707963267948966,0.0036431972929423474
299.0,-1.4922565104551517,0.002736764331047888
299.0,-1.413716694115407,0.0007956339877886193
299.0,-1.3351768777756623,0.0012559783708801344
299.0,-1.2566370614359172,0.0009132165597518119
299.0,-1.1780972450961724,0.0006533664189286817
299.0,-1.0995574287564276,0.001462053768479292
299.0,-1.0210176124166828,0.0015063972434897356
299.0,-0.942477796076938,0.0030649931101510144
299.0,-0.8639379797371932,0.0059116592887967665
299.0,-0.7853981633974483,0.008498473343463434
299.0,-0.7068583470577035,0.0022642406356077256
299.0,-0.6283185307179586,0.0010364926289350765
299.0,-0.5497787143782138,0.0027797202915099406
299.0,-0.471238898038469,0.003760525270819247
299.0,-0.39269908169872414,0.002521228599029997
299.0,-0.3141592653589793,0.000556968123729541
299.0,-0.2356194490192345,0.00010965249745060762
299.0,-0.15707963267948966,0.00010527272671928293
299.0,-0.07853981633974483,0.0001283758164772989
299.0,0.0,9.593840199625195e-05
299.0,0.07853981633974483,0.0001283758164772989
299.0,0.15707963267948966,0.00010527272671928293
299.0,0.2356194490192345,0.00010965249745060762
299.0,0.3141592653589793,0.000556968123729541
299.0,0.39269908169872414,0.002521228599029997
299.0,0.471238898038469,0.003760525270819247
299.0,0.5497787143782138,0.0027797202915099406
299.0,0.6283185307179586,0.0010364926289350765
299.0,0.7068583470577035,0.0022642406356077256
299.0,0.7853981633974483,0.008498473343463434
299.0,0.8639379797371932,0.0059116592887967665
299.0,0.942477796076938,0.0030649931101510144
299.0,1.0210176124166828,0.0015063972434897356
299.0,1.0995574287564276,0.001462053768479292
299.0,1.1780972450961724,0.0006533664189286817
299.0,1.2566370614359172,0.0009132165597518119
299.0,1.3351768777756623,0.0012559783708801344
299.0,1.413716694115407,0.0007956339877886193
299.0,1.4922565104551517,0.002736764331047888
299.0,1.5707963267948966,0.0036431972929423474
299.0,1.6493361431346414,0.0026431477849433254
299.0,1.7278759594743864,0.0024165129386901412
299.0,1.8064157758141313,0.002249114648680094
299.0,1.884955592153876,0.0014888608240217086
299.0,1.9634954084936207,0.001021208788776865
299.0,2.0420352248333655,0.0011746847553416554
299.0,2.1205750411731104,0.008911879833997634
299.0,2.199114857512855,0.009907973486735845
299.0,2.2776546738526005,0.011141683677798355
299.0,2.356194490192345,0.00830063758578837
299.0,2.4347343065320897,0.007739605345117945
299.0,2.5132741228718345,0.0028506484635519515
299.0,2.5918139392115793,0.004987242833084377
299.0,2.6703537555513246,0.0050245932240126955
299.0,2.748893571891069,0.004907558805813254
299.0,2.827433388230814,0.006125721124911666
299.0,2.9059732045705586,0.007741507149250784
299.0,2.9845130209103035,0.0054944098083840615
299.0,3.0630528372500487,0.0052980895688295206
299.0,3.141592653589793,0.00434957921515293
319.0,-3.141592653589793,0.020155527484196235
319.0,-3.0630528372500487,0.03167902578248086
319.0,-2.9845130209103035,0.01972791585879172
319.0,-2.9059732045705586,0.008141786008887732
319.0,-2.827433388230814,0.007091713634023038
319.0,-2.748893571891069,0.0027612748328192664
319.0,-2.6703537555513246,0.0012536022092869887
319.0,-2.5918139392115793,0.004604498801905548
319.0,-2.5132741228718345,0.004011114798155357
319.0,-2.4347343065320897,0.00478261706741984
319.0,-2.356194490192345,0.002832342732570015
319.0,-2.2776546738526005,0.0010341752895085179
319.0,-2.199114857512855,0.001707335440128264
319.0,-2.1205750411731104,0.0011074349432960693
319.0,-2.0420352248333655,0.0029157390877043213
319.0,-1.9634954084936207,0.005357099246305263
319.0,-1.884955592153876,0.003745650339505427
319.0,-1.8064157758141313,0.0019225020629201348
319.0,-1.7278759594743864,0.002593540422239643
319.0,-1.6493361431346414,0.0014561078248668043
319.0,-1.5707963267948966,0.0008795855097297855
319.0,-1.4922565104551517,0.0016179190303991344
319.0,-1.413716694115407,0.0026151295881538163
319.0,-1.3351768777756623,0.002638308404920584
319.0,-1.2566370614359172,0.0012864135270173006
319.0,-1.1780972450961724,0.004193652969581628
319.0,-1.0995574287564276,0.002272903943219723
319.0,-1.0210176124166828,0.0015790349187782156
319.0,-0.942477796076938,0.001956813068575973
319.0,-0.8639379797371932,0.0016309233091551325
319.0,-0.7853981633974483,0.0009993211741417987
319.0,-0.7068583470577035,0.0015425457845994722
319.0,-0.6283185307179586,0.00214104333083576
319.0,-0.5497787143782138,0.002417164491394156
319.0,-0.471238898038469,0.0019224583712097317
319.0,-0.39269908169872414,0.00128002183655468
319.0,-0.3141592653589793,0.001057928669230915
319.0,-0.2356194490192345,0.0005995818830281494
319.0,-0.15707963267948966,0.0002614362609483534
319.0,-0.07853981633974483,0.00018134643281335957
319.0,0.0,0.00012973908511795937
319.0,0.07853981633974483,0.00018134643281335957
319.0,0.15707963267948966,0.0002614362609483534
319.0,0.2356194490192345,0.0005995818830281494
319.0,0.3141592653589793,0.001057928669230915
319.0,0.39269908169872414,0.00128002183655468
319.0,0.471238898038469,0.0019224583712097317
319.0,0.5497787143782138,0.002417164491394156
319.0,0.6283185307179586,0.00214104333083576
319.0,0.7068583470577035,0.0015425457845994722
319.0,0.7853981633974483,0.0009993211741417987
319.0,0.8639379797371932,0.0016309233091551325
319.0,0.942477796076938,0.001956813068575973
319.0,1.0210176124166828,0.0015790349187782156
319.0,1.0995574287564276,0.002272903943219723
319.0,1.1780972450961724,0.004193652969581628
319.0,1.2566370614359172,0.0012864135270173006
319.0,1.3351768777756623,0.002638308404920584
319.0,1.413716694115407,0.0026151295881538163
319.0,1.4922565104551517,0.0016179190303991344
319.0,1.5707963267948966,0.0008795855097297855
319.0,1.6493361431346414,0.0014561078248668043
319.0,1.7278759594743864,0.002593540422239643
319.0,1.8064157758141313,0.0019225020629201348
319.0,1.884955592153876,0.003745650339505427
319.0,1.9634954084936207,0.005357099246305263
319.0,2.0420352248333655,0.0029157390877043213
319.0,2.1205750411731104,0.0011074349432960693
319.0,2.199114857512855,0.001707335440128264
319.0,2.2776546738526005,0.0010341752895085179
319.0,2.356194490192345,0.002832342732570015
319.0,2.4347343065320897,0.00478261706741984
319.0,2.5132741228718345,0.004011114798155357
319.0,2.5918139392115793,0.004604498801905548
319.0,2.6703537555513246,0.0012536022092869887
319.0,2.748893571891069,0.0027612748328192664
319.0,2.827433388230814,0.007091713634023038
319.0,2.9059732045705586,0.008141786008887732
319.0,2.9845130209103035,0.01972791585879172
319.0,3.0630528372500487,0.03167902578248086
319.0,3.141592653589793,0.020155527484196235
339.0,-3.141592653589793,0.015456130527549839
339.0,-3.0630528372500487,0.0239072987863861
339.0,-2.9845130209103035,0.016081966548801806
339.0,-2.9059732045705586,0.005255856236196001
339.0,-2.827433388230814,0.0036443115595535145
339.0,-2.748893571891069,0.007843566566841027
339.0,-2.6703537555513246,0.005787362846744949
339.0,-2.5918139392115793,0.007283065995917189
339.0,-2.5132741228718345,0.0035041459635485866
339.0,-2.4347343065320897,0.0012208986130333127
339.0,-2.356194490192345,0.0015632823790460303
339.0,-2.2776546738526005,0.0033924763596343225
339.0,-2.199114857512855,0.006380719733811865
339.0,-2.1205750411731104,0.004083766815216303
339.0,-2.0420352248333655,0.0032492301541949533
339.0,-1.9634954084936207,0.004900056355814382
339.0,-1.884955592153876,0.0016335727145222368
339.0,-1.8064157758141313,0.0006404830665709235
339.0,-1.7278759594743864,0.002110833389261662
339.0,-1.6493361431346414,0.0029067451547998037
339.0,-1.5707963267948966,0.0017169963434720437
339.0,-1.4922565104551517,0.002039815747338079
339.0,-1.413716694115407,0.003298317588709209
339.0,-1.3351768777756623,0.0025933511271586636
339.0,-1.2566370614359172,0.0007942161391494453
339.0,-1.1780972450961724,0.000712363451247121
339.0,-1.0995574287564276,0.0014168992146946697
339.0,-1.0210176124166828,0.0020128776568655573
339.0,-0.942477796076938,0.002107458544323146
339.0,-0.8639379797371932,0.0012947719082474795
339.0,-0.7853981633974483,0.0036772403405526785
339.0,-0.7068583470577035,0.0036647690701882077
339.0,-0.6283185307179586,0.0025719330800928046
339.0,-0.5497787143782138,0.0014422592868208169
339.0,-0.471238898038469,0.0016381119945700308
339.0,-0.39269908169872414,0.0016061580493117104
339.0,-0.3141592653589793,0.00033745293752946803
339.0,-0.2356194490192345,6.970047368527049e-05
339.0,-0.15707963267948966,0.00019118106932786575
339.0,-0.07853981633974483,0.0002036344351338058
339.0,0.0,0.00011446440987830352
339.0,0.07853981633974483,0.0002036344351338058
339.0,0.15707963267948966,0.00019118106932786575
339.0,0.2356194490192345,6.970047368527049e-05
339.0,0.3141592653589793,0.00033745293752946803
339.0,0.39269908169872414,0.0016061580493117104
