Time,Frequency,Empirical
219.0,1.7278759594743864,0.010979887113669606
219.0,1.884955592153876,0.007684330201022337
219.0,2.0420352248333655,0.00497122837332142
219.0,2.199114857512855,0.0036543067420235823
219.0,2.356194490192345,0.003385055925611527
219.0,2.5132741228718345,0.0035090268004067354
219.0,2.6703537555513246,0.0037605762249434335
219.0,2.827433388230814,0.0030793684003769177
219.0,2.9845130209103035,0.0033982028550115393
219.0,3.141592653589793,0.004128233157843116
239.0,-3.141592653589793,0.004520086394476404
239.0,-2.9845130209103035,0.004109910376795171
239.0,-2.827433388230814,0.0033013934656117277
239.0,-2.6703537555513246,0.0017728399670811222
239.0,-2.5132741228718345,0.0019274037403818468
239.0,-2.356194490192345,0.004376830857131842
239.0,-2.199114857512855,0.005545923459747677
239.0,-2.0420352248333655,0.004342314642605361
239.0,-1.884955592153876,0.007034625493525544
239.0,-1.7278759594743864,0.0037323846171030237
239.0,-1.5707963267948966,0.0049194366638987954
239.0,-1.413716694115407,0.004618191395914443
239.0,-1.2566370614359172,0.005948420148975883
239.0,-1.0995574287564276,0.006038936471389009
239.0,-0.942477796076938,0.007103229780149139
239.0,-0.7853981633974483,0.01751283627664804
239.0,-0.6283185307179586,0.012294731165803248
239.0,-0.471238898038469,0.007140347525752484
239.0,-0.3141592653589793,0.006681933532101948
239.0,-0.15707963267948966,0.009540257123600791
239.0,0.0,0.0021755240060233427
239.0,0.15707963267948966,0.009540257123600791
239.0,0.3141592653589793,0.006681933532101948
239.0,0.471238898038469,0.007140347525752484
239.0,0.6283185307179586,0.012294731165803248
239.0,0.7853981633974483,0.01751283627664804
239.0,0.942477796076938,0.007103229780149139
239.0,1.0995574287564276,0.006038936471389009
239.0,1.2566370614359172,0.005948420148975883
239.0,1.413716694115407,0.004618191395914443
239.0,1.5707963267948966,0.0049194366638987954
239.0,1.7278759594743864,0.0037323846171030237
239.0,1.884955592153876,0.007034625493525544
239.0,2.0420352248333655,0.004342314642605361
239.0,2.199114857512855,0.005545923459747677
239.0,2.356194490192345,0.004376830857131842
239.0,2.5132741228718345,0.0019274037403818468
239.0,2.6703537555513246,0.0017728399670811222
239.0,2.827433388230814,0.0033013934656117277
239.0,2.9845130209103035,0.004109910376795171
239.0,3.141592653589793,0.004520086394476404
259.0,-3.141592653589793,0.0025304684330873673
259.0,-2.9845130209103035,0.0020635394430758417
259.0,-2.827433388230814,0.002402577227946966
259.0,-2.6703537555513246,0.002358927642935758
259.0,-2.5132741228718345,0.0019186562079878285
259.0,-2.356194490192345,0.003271875282203185
259.0,-2.199114857512855,0.004221191521864036
259.0,-2.0420352248333655,0.004543298472280384
259.0,-1.884955592153876,0.009322704304942801
259.0,-1.7278759594743864,0.007239977537500424
259.0,-1.5707963267948966,0.0034420405392828046
259.0,-1.413716694115407,0.00245053684428024
259.0,-1.2566370614359172,0.004587383356416437
259.0,-1.0995574287564276,0.011959120004251901
259.0,-0.942477796076938,0.009970455812143609
259.0,-0.7853981633974483,0.02134924702534439
259.0,-0.6283185307179586,0.020426697375090848
259.0,-0.471238898038469,0.009822949401494155
259.0,-0.3141592653589793,0.006798294405079712
259.0,-0.15707963267948966,0.015203110501090574
259.0,0.0,0.002739156915281139
259.0,0.15707963267948966,0.015203110501090574
259.0,0.3141592653589793,0.006798294405079712
259.0,0.471238898038469,0.009822949401494155
259.0,0.6283185307179586,0.020426697375090848
259.0,0.7853981633974483,0.02134924702534439
259.0,0.942477796076938,0.009970455812143609
259.0,1.0995574287564276,0.011959120004251901
259.0,1.2566370614359172,0.004587383356416437
259.0,1.413716694115407,0.00245053684428024
259.0,1.5707963267948966,0.0034420405392828046
259.0,1.7278759594743864,0.007239977537500424
259.0,1.884955592153876,0.009322704304942801
259.0,2.0420352248333655,0.004543298472280384
259.0,2.199114857512855,0.004221191521864036
259.0,2.356194490192345,0.003271875282203185
259.0,2.5132741228718345,0.0019186562079878285
259.0,2.6703537555513246,0.002358927642935758
259.0,2.827433388230814,0.002402577227946966
259.0,2.9845130209103035,0.0020635394430758417
259.0,3.141592653589793,0.0025304684330873673
279.0,-3.141592653589793,0.004083583214318367
279.0,-2.9845130209103035,0.0019492318344720297
279.0,-2.827433388230814,0.0016835340431224834
279.0,-2.6703537555513246,0.0022103415615785673
279.0,-2.5132741228718345,0.0022649943376134656
279.0,-2.356194490192345,0.003508996933340992
279.0,-2.199114857512855,0.004759966120934624
279.0,-2.0420352248333655,0.006378068847230703
279.0,-1.884955592153876,0.005477325597229305
279.0,-1.7278759594743864,0.004061557397910991
279.0,-1.5707963267948966,0.007382366051964198
279.0,-1.413716694115407,0.007018655773990699
279.0,-1.2566370614359172,0.003977768017405021
279.0,-1.0995574287564276,0.006259999227374219
279.0,-0.942477796076938,0.010969878744436445
279.0,-0.7853981633974483,0.02313137651727841
279.0,-0.6283185307179586,0.022994103869020673
279.0,-0.471238898038469,0.01581092616787102
279.0,-0.3141592653589793,0.016174666632769997
279.0,-0.15707963267948966,0.01440925982748115
279.0,0.0,0.004355640981464206
279.0,0.15707963267948966,0.01440925982748115
279.0,0.3141592653589793,0.016174666632769997
279.0,0.471238898038469,0.01581092616787102
279.0,0.6283185307179586,0.022994103869020673
279.0,0.7853981633974483,0.02313137651727841
279.0,0.942477796076938,0.010969878744436445
279.0,1.0995574287564276,0.006259999227374219
279.0,1.2566370614359172,0.003977768017405021
279.0,1.413716694115407,0.007018655773990699
279.0,1.5707963267948966,0.007382366051964198
279.0,1.7278759594743864,0.004061557397910991
279.0,1.884955592153876,0.005477325597229305
279.0,2.0420352248333655,0.006378068847230703
279.0,2.199114857512855,0.004759966120934624
279.0,2.356194490192345,0.003508996933340992
279.0,2.5132741228718345,0.0022649943376134656
279.0,2.6703537555513246,0.0022103415615785673
279.0,2.827433388230814,0.0016835340431224834
279.0,2.9845130209103035,0.0019492318344720297
279.0,3.141592653589793,0.004083583214318367
299.0,-3.141592653589793,0.0015716781820282592
299.0,-2.9845130209103035,0.0017973003951953404
299.0,-2.827433388230814,0.0011784505042954575
299.0,-2.6703537555513246,0.0023078259588335454
299.0,-2.5132741228718345,0.0018795219522226689
299.0,-2.356194490192345,0.0016335542150075959
299.0,-2.199114857512855,0.002783030213215695
299.0,-2.0420352248333655,0.004278710319449708
299.0,-1.884955592153876,0.0032748888330031705
299.0,-1.7278759594743864,0.002097726527850936
299.0,-1.5707963267948966,0.0055114173292661744
299.0,-1.413716694115407,0.0069734963078273565
299.0,-1.2566370614359172,0.00696642196394357
299.0,-1.0995574287564276,0.009481354689089581
299.0,-0.942477796076938,0.011894861294362655
299.0,-0.7853981633974483,0.014283087673329638
299.0,-0.6283185307179586,0.012526976980073575
299.0,-0.471238898038469,0.012368466981672065
299.0,-0.3141592653589793,0.013224413292825435
299.0,-0.15707963267948966,0.009680712688837571
299.0,0.0,0.003266011992310637
299.0,0.15707963267948966,0.009680712688837571
299.0,0.3141592653589793,0.013224413292825435
299.0,0.471238898038469,0.012368466981672065
299.0,0.6283185307179586,0.012526976980073575
299.0,0.7853981633974483,0.014283087673329638
299.0,0.942477796076938,0.011894861294362655
299.0,1.0995574287564276,0.009481354689089581
299.0,1.2566370614359172,0.00696642196394357
299.0,1.413716694115407,0.0069734963078273565
299.0,1.5707963267948966,0.0055114173292661744
299.0,1.7278759594743864,0.002097726527850936
299.0,1.884955592153876,0.0032748888330031705
299.0,2.0420352248333655,0.004278710319449708
299.0,2.199114857512855,0.002783030213215695
299.0,2.356194490192345,0.0016335542150075959
299.0,2.5132741228718345,0.0018795219522226689
299.0,2.6703537555513246,0.0023078259588335454
299.0,2.827433388230814,0.0011784505042954575
299.0,2.9845130209103035,0.0017973003951953404
299.0,3.141592653589793,0.0015716781820282592
319.0,-3.141592653589793,0.002522944849080815
319.0,-2.9845130209103035,0.0021727234877834023
319.0,-2.827433388230814,0.0009595972825561817
319.0,-2.6703537555513246,0.0015059260206475274
319.0,-2.5132741228718345,0.001273642403532162
319.0,-2.356194490192345,0.004374721313613236
319.0,-2.199114857512855,0.005979949103469278
319.0,-2.0420352248333655,0.0032913212935401313
319.0,-1.884955592153876,0.0043290865662040275
319.0,-1.7278759594743864,0.005690484967095473
319.0,-1.5707963267948966,0.009078174551168834
319.0,-1.413716694115407,0.008546064701917605
319.0,-1.2566370614359172,0.004187462272243659
319.0,-1.0995574287564276,0.00795495318129081
319.0,-0.942477796076938,0.013806671321634354
319.0,-0.7853981633974483,0.014327567178477215
319.0,-0.6283185307179586,0.014130877243383806
319.0,-0.471238898038469,0.013859958706735145
319.0,-0.3141592653589793,0.015550521444071307
319.0,-0.15707963267948966,0.013354896210264694
319.0,0.0,0.0034586596968441763
319.0,0.15707963267948966,0.013354896210264694
319.0,0.3141592653589793,0.015550521444071307
319.0,0.471238898038469,0.013859958706735145
319.0,0.6283185307179586,0.014130877243383806
319.0,0.7853981633974483,0.014327567178477215
319.0,0.942477796076938,0.013806671321634354
319.0,1.0995574287564276,0.00795495318129081
319.0,1.2566370614359172,0.004187462272243659
319.0,1.413716694115407,0.008546064701917605
319.0,1.5707963267948966,0.009078174551168834
319.0,1.7278759594743864,0.005690484967095473
319.0,1.884955592153876,0.0043290865662040275
319.0,2.0420352248333655,0.0032913212935401313
319.0,2.199114857512855,0.005979949103469278
319.0,2.356194490192345,0.004374721313613236
319.0,2.5132741228718345,0.001273642403532162
319.0,2.6703537555513246,0.0015059260206475274
319.0,2.827433388230814,0.0009595972825561817
319.0,2.9845130209103035,0.0021727234877834023
319.0,3.141592653589793,0.002522944849080815
339.0,-3.141592653589793,0.0017036299242881034
339.0,-2.9845130209103035,0.0012495741137761739
339.0,-2.827433388230814,0.0010468835904973584
339.0,-2.6703537555513246,0.0019254574346283025
339.0,-2.5132741228718345,0.0019395748361989052
339.0,-2.356194490192345,0.001656790061460505
339.0,-2.199114857512855,0.00613288167864483
339.0,-2.0420352248333655,0.007335301171672272
339.0,-1.884955592153876,0.004374503061613933
339.0,-1.7278759594743864,0.006232836114173791
339.0,-1.5707963267948966,0.006164157023765886
339.0,-1.413716694115407,0.005023984454081146
339.0,-1.2566370614359172,0.00484469134520692
339.0,-1.0995574287564276,0.0068204500677744966
339.0,-0.942477796076938,0.011904617459129506
339.0,-0.7853981633974483,0.016689481129194
339.0,-0.6283185307179586,0.0172567073099354
339.0,-0.471238898038469,0.01251578122705544
339.0,-0.3141592653589793,0.01316195469191696
339.0,-0.15707963267948966,0.012916310835439093
339.0,0.0,0.0044799210541934
339.0,0.15707963267948966,0.012916310835439093
339.0,0.3141592653589793,0.01316195469191696
339.0,0.471238898038469,0.01251578122705544
339.0,0.6283185307179586,0.0172567073099354
339.0,0.7853981633974483,0.016689481129194
339.0,0.942477796076938,0.011904617459129506
339.0,1.0995574287564276,0.0068204500677744966
339.0,1.2566370614359172,0.00484469134520692
339.0,1.413716694115407,0.005023984454081146
339.0,1.5707963267948966,0.006164157023765886
339.0,1.7278759594743864,0.006232836114173791
339.0,1.884955592153876,0.004374503061613933
339.0,2.0420352248333655,0.007335301171672272
339.0,2.199114857512855,0.00613288167864483
339.0,2.356194490192345,0.001656790061460505
339.0,2.5132741228718345,0.0019395748361989052
339.0,2.6703537555513246,0.0019254574346283025
339.0,2.827433388230814,0.0010468835904973584
339.0,2.9845130209103035,0.0012495741137761739
339.0,3.141592653589793,0.0017036299242881034
359.0,-3.141592653589793,0.0009740285755941892
359.0,-2.9845130209103035,0.000833297054277788
359.0,-2.827433388230814,0.0008101303165436143
359.0,-2.6703537555513246,0.001402798261632157
359.0,-2.5132741228718345,0.0015612891912043121
359.0,-2.356194490192345,0.0033086828254282595
359.0,-2.199114857512855,0.0042736142285826366
359.0,-2.0420352248333655,0.0030017780708930936
359.0,-1.884955592153876,0.003679117413776951
359.0,-1.7278759594743864,0.004457485803001684
359.0,-1.5707963267948966,0.004950201243438463
359.0,-1.413716694115407,0.008025042154077938
359.0,-1.2566370614359172,0.006229856042028494
359.0,-1.0995574287564276,0.005907044340315836
359.0,-0.942477796076938,0.014898071731480564
359.0,-0.7853981633974483,0.01956106492311528
359.0,-0.6283185307179586,0.014383390776886764
359.0,-0.471238898038469,0.01739683619304747
359.0,-0.3141592653589793,0.012954744403908898
359.0,-0.15707963267948966,0.015847606318478355
359.0,0.0,0.0025556370248039583
359.0,0.15707963267948966,0.015847606318478355
359.0,0.3141592653589793,0.012954744403908898
359.0,0.471238898038469,0.01739683619304747
359.0,0.6283185307179586,0.014383390776886764
359.0,0.7853981633974483,0.01956106492311528
359.0,0.942477796076938,0.014898071731480564
359.0,1.0995574287564276,0.005907044340315836
359.0,1.2566370614359172,0.006229856042028494
359.0,1.413716694115407,0.008025042154077938
359.0,1.5707963267948966,0.004950201243438463
359.0,1.7278759594743864,0.004457485803001684
359.0,1.884955592153876,0.003679117413776951
359.0,2.0420352248333655,0.0030017780708930936
359.0,2.199114857512855,0.0042736142285826366
359.0,2.356194490192345,0.0033086828254282595
359.0,2.5132741228718345,0.0015612891912043121
359.0,2.6703537555513246,0.001402798261632157
359.0,2.827433388230814,0.0008101303165436143
359.0,2.9845130209103035,0.000833297054277788
359.0,3.141592653589793,0.0009740285755941892
379.0,-3.141592653589793,0.001595968960273018
379.0,-2.9845130209103035,0.0008750943845754797
379.0,-2.827433388230814,0.0005011819427862512
379.0,-2.6703537555513246,0.001278301988517431
379.0,-2.5132741228718345,0.002881239543590157
379.0,-2.356194490192345,0.004666619939492581
379.0,-2.199114857512855,0.003868433699310122
379.0,-2.0420352248333655,0.003299677020509027
379.0,-1.884955592153876,0.0017534916724219196
379.0,-1.7278759594743864,0.0012212816247005886
379.0,-1.5707963267948966,0.004293622984170959
379.0,-1.413716694115407,0.005600628255386713
379.0,-1.2566370614359172,0.005026717875381174
379.0,-1.0995574287564276,0.00724763740717466
379.0,-0.942477796076938,0.007565808918875876
379.0,-0.7853981633974483,0.010066852924701516
379.0,-0.6283185307179586,0.011017078014979007
379.0,-0.471238898038469,0.010315891888363796
379.0,-0.3141592653589793,0.008700740448728607
379.0,-0.15707963267948966,0.007225702723818626
379.0,0.0,0.004026338581214987
379.0,0.15707963267948966,0.007225702723818626
379.0,0.3141592653589793,0.008700740448728607
379.0,0.471238898038469,0.010315891888363796
379.0,0.6283185307179586,0.011017078014979007
379.0,0.7853981633974483,0.010066852924701516
379.0,0.942477796076938,0.007565808918875876
379.0,1.0995574287564276,0.00724763740717466
379.0,1.2566370614359172,0.005026717875381174
379.0,1.413716694115407,0.005600628255386713
379.0,1.5707963267948966,0.004293622984170959
379.0,1.7278759594743864,0.0012212816247005886
379.0,1.884955592153876,0.0017534916724219196
379.0,2.0420352248333655,0.003299677020509027
379.0,2.199114857512855,0.003868433699310122
379.0,2.356194490192345,0.004666619939492581
379.0,2.5132741228718345,0.002881239543590157
379.0,2.6703537555513246,0.001278301988517431
379.0,2.827433388230814,0.0005011819427862512
379.0,2.9845130209103035,0.0008750943845754797
379.0,3.141592653589793,0.001595968960273018
399.0,-3.141592653589793,0.0012639797978609543
399.0,-2.9845130209103035,0.0012764342477239786
399.0,-2.827433388230814,0.0007869959104144012
399.0,-2.6703537555513246,0.001569142253009724
399.0,-2.5132741228718345,0.003361666923168023
399.0,-2.356194490192345,0.004855767120824513
399.0,-2.199114857512855,0.004476740745008813
399.0,-2.0420352248333655,0.004556869992126098
399.0,-1.884955592153876,0.0018453707424903583
399.0,-1.7278759594743864,0.001295787327212659
399.0,-1.5707963267948966,0.0023685115880878018
399.0,-1.413716694115407,0.005885003380996252
399.0,-1.2566370614359172,0.008013495182362353
399.0,-1.0995574287564276,0.009010232822684719
399.0,-0.942477796076938,0.010837183179496534
399.0,-0.7853981633974483,0.008501408285038736
399.0,-0.6283185307179586,0.011909461543426232
399.0,-0.471238898038469,0.013386486299469954
399.0,-0.3141592653589793,0.00901499182787683
399.0,-0.15707963267948966,0.01007527421035573
399.0,0.0,0.007283349567002693
399.0,0.15707963267948966,0.01007527421035573
399.0,0.3141592653589793,0.00901499182787683
399.0,0.471238898038469,0.013386486299469954
399.0,0.6283185307179586,0.011909461543426232
399.0,0.7853981633974483,0.008501408285038736
399.0,0.942477796076938,0.010837183179496534
399.0,1.0995574287564276,0.009010232822684719
399.0,1.2566370614359172,0.008013495182362353
399.0,1.413716694115407,0.005885003380996252
399.0,1.5707963267948966,0.0023685115880878018
399.0,1.7278759594743864,0.001295787327212659
399.0,1.884955592153876,0.0018453707424903583
399.0,2.0420352248333655,0.004556869992126098
399.0,2.199114857512855,0.004476740745008813
399.0,2.356194490192345,0.004855767120824513
399.0,2.5132741228718345,0.003361666923168023
399.0,2.6703537555513246,0.001569142253009724
399.0,2.827433388230814,0.0007869959104144012
399.0,2.9845130209103035,0.0012764342477239786
399.0,3.141592653589793,0.0012639797978609543
419.0,-3.141592653589793,0.00035993595920234627
419.0,-2.9845130209103035,0.0013485569752915113
419.0,-2.827433388230814,0.0015372484698127622
419.0,-2.6703537555513246,0.00092360980815007
419.0,-2.5132741228718345,0.001149383932675498
419.0,-2.356194490192345,0.004821707463013113
419.0,-2.199114857512855,0.006436621115540567
419.0,-2.0420352248333655,0.0033304388027980227
419.0,-1.884955592153876,0.0021833257418894347
419.0,-1.7278759594743864,0.00171140297186309
419.0,-1.5707963267948966,0.0035383475139168278
419.0,-1.413716694115407,0.006208660331700433
419.0,-1.2566370614359172,0.006690221401756454
419.0,-1.0995574287564276,0.0069849953817205795
419.0,-0.942477796076938,0.009879984873155698
419.0,-0.7853981633974483,0.010197221108469877
419.0,-0.6283185307179586,0.01442478260623035
419.0,-0.471238898038469,0.012086593519536629
419.0,-0.3141592653589793,0.009354067187463936
419.0,-0.15707963267948966,0.011767192479541558
419.0,0.0,0.007635516094126253
419.0,0.15707963267948966,0.011767192479541558
419.0,0.3141592653589793,0.009354067187463936
419.0,0.471238898038469,0.012086593519536629
419.0,0.6283185307179586,0.01442478260623035
419.0,0.7853981633974483,0.010197221108469877
419.0,0.942477796076938,0.009879984873155698
419.0,1.0995574287564276,0.0069849953817205795
419.0,1.2566370614359172,0.006690221401756454
419.0,1.413716694115407,0.006208660331700433
419.0,1.5707963267948966,0.0035383475139168278
419.0,1.7278759594743864,0.00171140297186309
419.0,1.884955592153876,0.0021833257418894347
419.0,2.0420352248333655,0.0033304388027980227
419.0,2.199114857512855,0.006436621115540567
419.0,2.356194490192345,0.004821707463013113
419.0,2.5132741228718345,0.001149383932675498
419.0,2.6703537555513246,0.00092360980815007
419.0,2.827433388230814,0.0015372484698127622
419.0,2.9845130209103035,0.0013485569752915113
419.0,3.141592653589793,0.00035993595920234627
