Time,Frequency,Empirical
279.0,1.7278759594743864,0.004617922792945973
279.0,1.884955592153876,0.005240432615876778
279.0,2.0420352248333655,0.00410908749524933
279.0,2.199114857512855,0.005364478601066412
279.0,2.356194490192345,0.0033325985427359174
279.0,2.5132741228718345,0.002688673574741663
279.0,2.6703537555513246,0.0013644317424967422
279.0,2.827433388230814,0.001531281983373768
279.0,2.9845130209103035,0.001925489633711718
279.0,3.141592653589793,0.002540028824642622
299.0,-3.141592653589793,0.0021505367984974355
299.0,-2.9845130209103035,0.001466243698349736
299.0,-2.827433388230814,0.0013376623792955842
299.0,-2.6703537555513246,0.0013631354962220224
299.0,-2.5132741228718345,0.0017752691032455
299.0,-2.356194490192345,0.002834550596454916
299.0,-2.199114857512855,0.005063484301377053
299.0,-2.0420352248333655,0.003495651480802809
299.0,-1.884955592153876,0.005105788263163069
299.0,-1.7278759594743864,0.004494628913939934
299.0,-1.5707963267948966,0.006473623200128091
299.0,-1.413716694115407,0.006733727123858304
299.0,-1.2566370614359172,0.0064092838794940505
299.0,-1.0995574287564276,0.006264205806521816
299.0,-0.942477796076938,0.01669707392256238
299.0,-0.7853981633974483,0.026578725412036902
299.0,-0.6283185307179586,0.015516047477218338
299.0,-0.471238898038469,0.012198796987968205
299.0,-0.3141592653589793,0.010324053522394296
299.0,-0.15707963267948966,0.012200114956299798
299.0,0.0,0.003996248136222005
299.0,0.15707963267948966,0.012200114956299798
299.0,0.3141592653589793,0.010324053522394296
299.0,0.471238898038469,0.012198796987968205
299.0,0.6283185307179586,0.015516047477218338
299.0,0.7853981633974483,0.026578725412036902
299.0,0.942477796076938,0.01669707392256238
299.0,1.0995574287564276,0.006264205806521816
299.0,1.2566370614359172,0.0064092838794940505
299.0,1.413716694115407,0.006733727123858304
299.0,1.5707963267948966,0.006473623200128091
299.0,1.7278759594743864,0.004494628913939934
299.0,1.884955592153876,0.005105788263163069
299.0,2.0420352248333655,0.003495651480802809
299.0,2.199114857512855,0.005063484301377053
299.0,2.356194490192345,0.002834550596454916
299.0,2.5132741228718345,0.0017752691032455
299.0,2.6703537555513246,0.0013631354962220224
299.0,2.827433388230814,0.0013376623792955842
299.0,2.9845130209103035,0.001466243698349736
299.0,3.141592653589793,0.0021505367984974355
319.0,-3.141592653589793,0.002050994734625175
319.0,-2.9845130209103035,0.001428036408884042
319.0,-2.827433388230814,0.0013136594798689256
319.0,-2.6703537555513246,0.0013969936476057002
319.0,-2.5132741228718345,0.0015980737607738387
319.0,-2.356194490192345,0.003268780534335927
319.0,-2.199114857512855,0.005355600831143593
319.0,-2.0420352248333655,0.0026938133125048534
319.0,-1.884955592153876,0.0034593162776402698
319.0,-1.7278759594743864,0.003584950417060533
319.0,-1.5707963267948966,0.005825712287587817
319.0,-1.413716694115407,0.007462520972103227
319.0,-1.2566370614359172,0.0065185540488812395
319.0,-1.0995574287564276,0.0053689675492153595
319.0,-0.942477796076938,0.013177317774211002
319.0,-0.7853981633974483,0.020523387159808823
319.0,-0.6283185307179586,0.013791569190712167
319.0,-0.471238898038469,0.011307065593679954
319.0,-0.3141592653589793,0.009524388729467871
319.0,-0.15707963267948966,0.011507585106867769
319.0,0.0,0.0030483246880401616
319.0,0.15707963267948966,0.011507585106867769
319.0,0.3141592653589793,0.009524388729467871
319.0,0.471238898038469,0.011307065593679954
319.0,0.6283185307179586,0.013791569190712167
319.0,0.7853981633974483,0.020523387159808823
319.0,0.942477796076938,0.013177317774211002
319.0,1.0995574287564276,0.0053689675492153595
319.0,1.2566370614359172,0.0065185540488812395
319.0,1.413716694115407,0.007462520972103227
319.0,1.5707963267948966,0.005825712287587817
319.0,1.7278759594743864,0.003584950417060533
319.0,1.884955592153876,0.0034593162776402698
319.0,2.0420352248333655,0.0026938133125048534
319.0,2.199114857512855,0.005355600831143593
319.0,2.356194490192345,0.003268780534335927
319.0,2.5132741228718345,0.0015980737607738387
319.0,2.6703537555513246,0.0013969936476057002
319.0,2.827433388230814,0.0013136594798689256
319.0,2.9845130209103035,0.001428036408884042
319.0,3.141592653589793,0.002050994734625175
339.0,-3.141592653589793,0.0020596088919796226
339.0,-2.9845130209103035,0.001532579639792918
339.0,-2.827433388230814,0.0009220632574508617
339.0,-2.6703537555513246,0.0013816271451833405
339.0,-2.5132741228718345,0.0013381798318021039
339.0,-2.356194490192345,0.0031741086314068506
339.0,-2.199114857512855,0.006352512716788514
339.0,-2.0420352248333655,0.0026138595754208837
339.0,-1.884955592153876,0.002605209479279783
339.0,-1.7278759594743864,0.00314294717756752
339.0,-1.5707963267948966,0.006221686165834073
339.0,-1.413716694115407,0.009548789889161089
339.0,-1.2566370614359172,0.007242950523163381
339.0,-1.0995574287564276,0.005865522159380932
339.0,-0.942477796076938,0.015169957999830437
339.0,-0.7853981633974483,0.022287036346584112
339.0,-0.6283185307179586,0.015105215942906517
339.0,-0.471238898038469,0.012427901809348517
339.0,-0.3141592653589793,0.009691699896403777
339.0,-0.15707963267948966,0.011199039584150887
339.0,0.0,0.0026040512643722216
339.0,0.15707963267948966,0.011199039584150887
339.0,0.3141592653589793,0.009691699896403777
339.0,0.471238898038469,0.012427901809348517
339.0,0.6283185307179586,0.015105215942906517
339.0,0.7853981633974483,0.022287036346584112
339.0,0.942477796076938,0.015169957999830437
339.0,1.0995574287564276,0.005865522159380932
339.0,1.2566370614359172,0.007242950523163381
339.0,1.413716694115407,0.009548789889161089
339.0,1.5707963267948966,0.006221686165834073
339.0,1.7278759594743864,0.00314294717756752
339.0,1.884955592153876,0.002605209479279783
339.0,2.0420352248333655,0.0026138595754208837
339.0,2.199114857512855,0.006352512716788514
339.0,2.356194490192345,0.0031741086314068506
339.0,2.5132741228718345,0.0013381798318021039
339.0,2.6703537555513246,0.0013816271451833405
339.0,2.827433388230814,0.0009220632574508617
339.0,2.9845130209103035,0.001532579639792918
339.0,3.141592653589793,0.0020596088919796226
359.0,-3.141592653589793,0.0015720719350959206
359.0,-2.9845130209103035,0.0013691347250236298
359.0,-2.827433388230814,0.0009313176837748022
359.0,-2.6703537555513246,0.0014107400168041446
359.0,-2.5132741228718345,0.0017279610049504056
359.0,-2.356194490192345,0.003972749232775752
359.0,-2.199114857512855,0.00603208757403223
359.0,-2.0420352248333655,0.0024346278038839403
359.0,-1.884955592153876,0.002864772602779568
359.0,-1.7278759594743864,0.00261929334081783
359.0,-1.5707963267948966,0.004220808048420596
359.0,-1.413716694115407,0.007784897872915563
359.0,-1.2566370614359172,0.006434179290915211
359.0,-1.0995574287564276,0.0056099389419096675
359.0,-0.942477796076938,0.01584637266647735
359.0,-0.7853981633974483,0.023480973765503177
359.0,-0.6283185307179586,0.015486256493405721
359.0,-0.471238898038469,0.010145572168342193
359.0,-0.3141592653589793,0.009370974228084571
359.0,-0.15707963267948966,0.011141769496466275
359.0,0.0,0.002316394589143075
359.0,0.15707963267948966,0.011141769496466275
359.0,0.3141592653589793,0.009370974228084571
359.0,0.471238898038469,0.010145572168342193
359.0,0.6283185307179586,0.015486256493405721
359.0,0.7853981633974483,0.023480973765503177
359.0,0.942477796076938,0.01584637266647735
359.0,1.0995574287564276,0.0056099389419096675
359.0,1.2566370614359172,0.006434179290915211
359.0,1.413716694115407,0.007784897872915563
359.0,1.5707963267948966,0.004220808048420596
359.0,1.7278759594743864,0.00261929334081783
359.0,1.884955592153876,0.002864772602779568
359.0,2.0420352248333655,0.0024346278038839403
359.0,2.199114857512855,0.00603208757403223
359.0,2.356194490192345,0.003972749232775752
359.0,2.5132741228718345,0.0017279610049504056
359.0,2.6703537555513246,0.0014107400168041446
359.0,2.827433388230814,0.0009313176837748022
359.0,2.9845130209103035,0.0013691347250236298
359.0,3.141592653589793,0.0015720719350959206
379.0,-3.141592653589793,0.001813879887801447
379.0,-2.9845130209103035,0.0014882307245465166
379.0,-2.827433388230814,0.0010643241101196766
379.0,-2.6703537555513246,0.0014749484628019398
379.0,-2.5132741228718345,0.0017384780951604224
379.0,-2.356194490192345,0.0036577407022743494
379.0,-2.199114857512855,0.005124676368713298
379.0,-2.0420352248333655,0.0021147317663474242
379.0,-1.884955592153876,0.0033938768066413896
379.0,-1.7278759594743864,0.0019770026463751156
379.0,-1.5707963267948966,0.0029716002147200772
379.0,-1.413716694115407,0.0065428875080709645
379.0,-1.2566370614359172,0.006328165263351736
379.0,-1.0995574287564276,0.005740730371938558
379.0,-0.942477796076938,0.01574431632799288
379.0,-0.7853981633974483,0.01968447299204946
379.0,-0.6283185307179586,0.013504940731475283
379.0,-0.471238898038469,0.011550484620793153
379.0,-0.3141592653589793,0.008874198822519136
379.0,-0.15707963267948966,0.011069767292373701
379.0,0.0,0.004451874296040603
379.0,0.15707963267948966,0.011069767292373701
379.0,0.3141592653589793,0.008874198822519136
379.0,0.471238898038469,0.011550484620793153
379.0,0.6283185307179586,0.013504940731475283
379.0,0.7853981633974483,0.01968447299204946
379.0,0.942477796076938,0.01574431632799288
379.0,1.0995574287564276,0.005740730371938558
379.0,1.2566370614359172,0.006328165263351736
379.0,1.413716694115407,0.0065428875080709645
379.0,1.5707963267948966,0.0029716002147200772
379.0,1.7278759594743864,0.0019770026463751156
379.0,1.884955592153876,0.0033938768066413896
379.0,2.0420352248333655,0.0021147317663474242
379.0,2.199114857512855,0.005124676368713298
379.0,2.356194490192345,0.0036577407022743494
379.0,2.5132741228718345,0.0017384780951604224
379.0,2.6703537555513246,0.0014749484628019398
379.0,2.827433388230814,0.0010643241101196766
379.0,2.9845130209103035,0.0014882307245465166
379.0,3.141592653589793,0.001813879887801447
399.0,-3.141592653589793,0.0017062808668725313
399.0,-2.9845130209103035,0.0014609460613976086
399.0,-2.827433388230814,0.0007663712229232024
399.0,-2.6703537555513246,0.0011393396177843712
399.0,-2.5132741228718345,0.0017761142679836664
399.0,-2.356194490192345,0.003699547184392136
399.0,-2.199114857512855,0.004641577692188609
399.0,-2.0420352248333655,0.0018892834965096336
399.0,-1.884955592153876,0.0027849698014967093
399.0,-1.7278759594743864,0.002158524533735667
399.0,-1.5707963267948966,0.0034590693441300144
399.0,-1.413716694115407,0.006970931131795017
399.0,-1.2566370614359172,0.0062852598972968155
399.0,-1.0995574287564276,0.006123258339661702
399.0,-0.942477796076938,0.014304250593653265
399.0,-0.7853981633974483,0.01572131205579124
399.0,-0.6283185307179586,0.014397476534385762
399.0,-0.471238898038469,0.011986191325684105
399.0,-0.3141592653589793,0.00815411437182649
399.0,-0.15707963267948966,0.00951584631562442
399.0,0.0,0.004798640076257566
399.0,0.15707963267948966,0.00951584631562442
399.0,0.3141592653589793,0.00815411437182649
399.0,0.471238898038469,0.011986191325684105
399.0,0.6283185307179586,0.014397476534385762
399.0,0.7853981633974483,0.01572131205579124
399.0,0.942477796076938,0.014304250593653265
399.0,1.0995574287564276,0.006123258339661702
399.0,1.2566370614359172,0.0062852598972968155
399.0,1.413716694115407,0.006970931131795017
399.0,1.5707963267948966,0.0034590693441300144
399.0,1.7278759594743864,0.002158524533735667
399.0,1.884955592153876,0.0027849698014967093
399.0,2.0420352248333655,0.0018892834965096336
399.0,2.199114857512855,0.004641577692188609
399.0,2.356194490192345,0.003699547184392136
399.0,2.5132741228718345,0.0017761142679836664
399.0,2.6703537555513246,0.0011393396177843712
399.0,2.827433388230814,0.0007663712229232024
399.0,2.9845130209103035,0.0014609460613976086
399.0,3.141592653589793,0.0017062808668725313
419.0,-3.141592653589793,0.0016745949518844978
419.0,-2.9845130209103035,0.0016432180906260053
419.0,-2.827433388230814,0.0009910411926413558
419.0,-2.6703537555513246,0.001199595504346499
419.0,-2.5132741228718345,0.0018418906556952762
419.0,-2.356194490192345,0.003426326608782891
419.0,-2.199114857512855,0.00362258476846696
419.0,-2.0420352248333655,0.002086868235527481
419.0,-1.884955592153876,0.002448425751784631
419.0,-1.7278759594743864,0.0019285868414132383
419.0,-1.5707963267948966,0.0034136915953181207
419.0,-1.413716694115407,0.007478805526181477
419.0,-1.2566370614359172,0.007030864226892025
419.0,-1.0995574287564276,0.004994245354563379
419.0,-0.942477796076938,0.010503489852397444
419.0,-0.7853981633974483,0.009789954992575171
419.0,-0.6283185307179586,0.008616870871245014
419.0,-0.471238898038469,0.013062475833254162
419.0,-0.3141592653589793,0.01596636944340124
419.0,-0.15707963267948966,0.015622190915072089
419.0,0.0,0.007531188970387572
419.0,0.15707963267948966,0.015622190915072089
419.0,0.3141592653589793,0.01596636944340124
419.0,0.471238898038469,0.013062475833254162
419.0,0.6283185307179586,0.008616870871245014
419.0,0.7853981633974483,0.009789954992575171
419.0,0.942477796076938,0.010503489852397444
419.0,1.0995574287564276,0.004994245354563379
419.0,1.2566370614359172,0.007030864226892025
419.0,1.413716694115407,0.007478805526181477
419.0,1.5707963267948966,0.0034136915953181207
419.0,1.7278759594743864,0.0019285868414132383
419.0,1.884955592153876,0.002448425751784631
419.0,2.0420352248333655,0.002086868235527481
419.0,2.199114857512855,0.00362258476846696
419.0,2.356194490192345,0.003426326608782891
419.0,2.5132741228718345,0.0018418906556952762
419.0,2.6703537555513246,0.001199595504346499
419.0,2.827433388230814,0.0009910411926413558
419.0,2.9845130209103035,0.0016432180906260053
419.0,3.141592653589793,0.0016745949518844978
