Time,Frequency,Empirical
389.0,-0.3141592653589793,0.0009549415257113995
389.0,-0.2356194490192345,0.0005199096842952292
389.0,-0.15707963267948966,0.0005875346769629042
389.0,-0.07853981633974483,0.0006089288870779826
389.0,0.0,1.9594000314944792e-05
389.0,0.07853981633974483,0.0006089288870779826
389.0,0.15707963267948966,0.0005875346769629042
389.0,0.2356194490192345,0.0005199096842952292
389.0,0.3141592653589793,0.0009549415257113995
389.0,0.39269908169872414,0.0010590878491050293
389.0,0.471238898038469,0.0006821484489040335
389.0,0.5497787143782138,0.0007238949301555982
389.0,0.6283185307179586,0.0008114981739206854
389.0,0.7068583470577035,0.0006247388829672719
389.0,0.7853981633974483,0.0007248207001454019
389.0,0.8639379797371932,0.0009221634411951901
389.0,0.942477796076938,0.0011761845135166687
389.0,1.0210176124166828,0.0009826884962914153
389.0,1.0995574287564276,0.0005609314343173444
389.0,1.1780972450961724,0.00041092222275543333
389.0,1.2566370614359172,0.0005285731847665647
389.0,1.3351768777756623,0.0003033467204777387
389.0,1.413716694115407,0.0005494275291304061
389.0,1.4922565104551517,0.0012540118235743094
389.0,1.5707963267948966,0.001216845857090936
389.0,1.6493361431346414,0.0013000248383351273
389.0,1.7278759594743864,0.0007532808341999962
389.0,1.8064157758141313,0.0005126783487359026
389.0,1.884955592153876,0.0005727932735287886
389.0,1.9634954084936207,0.0005940120108013839
389.0,2.0420352248333655,0.0008210650247279072
389.0,2.1205750411731104,0.0010490094330516335
389.0,2.199114857512855,0.0011581270532324093
389.0,2.2776546738526005,0.0009424172003093222
389.0,2.356194490192345,0.0011300937211135846
389.0,2.4347343065320897,0.001341507801761263
389.0,2.5132741228718345,0.001004942208718895
389.0,2.5918139392115793,0.000789548394101677
389.0,2.6703537555513246,0.0006579399509024756
389.0,2.748893571891069,0.0003718862281268682
389.0,2.827433388230814,0.000474583576204928
389.0,2.9059732045705586,0.0004411258855722252
389.0,2.9845130209103035,0.0006117742317128781
389.0,3.0630528372500487,0.00042511594868959915
389.0,3.141592653589793,0.0011529602829738136
409.0,-3.141592653589793,0.0014085389058723964
409.0,-3.0630528372500487,0.0011770748753243405
409.0,-2.9845130209103035,0.000796987625447126
409.0,-2.9059732045705586,0.0004629113053046381
409.0,-2.827433388230814,0.0006646961614575298
409.0,-2.748893571891069,0.0010344628231852896
409.0,-2.6703537555513246,0.0008676143865493608
409.0,-2.5918139392115793,0.0004410435274088246
409.0,-2.5132741228718345,0.0008349885016036684
409.0,-2.4347343065320897,0.0011628250665408533
409.0,-2.356194490192345,0.0006648588196115694
409.0,-2.2776546738526005,0.0005641736512855913
409.0,-2.199114857512855,0.0007592211909829727
409.0,-2.1205750411731104,0.0010829678269632537
409.0,-2.0420352248333655,0.0008954441362352325
409.0,-1.9634954084936207,0.0006577660176190169
409.0,-1.884955592153876,0.0006116001271138938
409.0,-1.8064157758141313,0.0006985109354860021
409.0,-1.7278759594743864,0.0010769440239290844
409.0,-1.6493361431346414,0.0014239270573352997
409.0,-1.5707963267948966,0.0008276973019045993
409.0,-1.4922565104551517,0.0007897877373228097
409.0,-1.413716694115407,0.0005445209426186883
409.0,-1.3351768777756623,0.00046527315254193507
409.0,-1.2566370614359172,0.0008387485177742445
409.0,-1.1780972450961724,0.0005080855649250241
409.0,-1.0995574287564276,0.00030075581094785985
409.0,-1.0210176124166828,0.0007627878801262138
409.0,-0.942477796076938,0.0008239458016690269
409.0,-0.8639379797371932,0.0007697416989214165
409.0,-0.7853981633974483,0.0006447564790251919
409.0,-0.7068583470577035,0.0002769545233603524
409.0,-0.6283185307179586,0.0006628962874901127
409.0,-0.5497787143782138,0.0004890523934848326
409.0,-0.471238898038469,0.0005383067834983826
409.0,-0.39269908169872414,0.0006907214667519372
409.0,-0.3141592653589793,0.0005289208142768356
409.0,-0.2356194490192345,0.0001995780022135464
409.0,-0.15707963267948966,0.00025035576592110823
409.0,-0.07853981633974483,0.00044583979626889323
409.0,0.0,0.00024192995232617687
409.0,0.07853981633974483,0.00044583979626889323
409.0,0.15707963267948966,0.00025035576592110823
409.0,0.2356194490192345,0.0001995780022135464
409.0,0.3141592653589793,0.0005289208142768356
409.0,0.39269908169872414,0.0006907214667519372
409.0,0.471238898038469,0.0005383067834983826
409.0,0.5497787143782138,0.0004890523934848326
409.0,0.6283185307179586,0.0006628962874901127
409.0,0.7068583470577035,0.0002769545233603524
409.0,0.7853981633974483,0.0006447564790251919
409.0,0.8639379797371932,0.0007697416989214165
409.0,0.942477796076938,0.0008239458016690269
409.0,1.0210176124166828,0.0007627878801262138
409.0,1.0995574287564276,0.00030075581094785985
409.0,1.1780972450961724,0.0005080855649250241
409.0,1.2566370614359172,0.0008387485177742445
409.0,1.3351768777756623,0.00046527315254193507
409.0,1.413716694115407,0.0005445209426186883
409.0,1.4922565104551517,0.0007897877373228097
409.0,1.5707963267948966,0.0008276973019045993
409.0,1.6493361431346414,0.0014239270573352997
409.0,1.7278759594743864,0.0010769440239290844
409.0,1.8064157758141313,0.0006985109354860021
409.0,1.884955592153876,0.0006116001271138938
409.0,1.9634954084936207,0.0006577660176190169
409.0,2.0420352248333655,0.0008954441362352325
409.0,2.1205750411731104,0.0010829678269632537
409.0,2.199114857512855,0.0007592211909829727
409.0,2.2776546738526005,0.0005641736512855913
409.0,2.356194490192345,0.0006648588196115694
409.0,2.4347343065320897,0.0011628250665408533
409.0,2.5132741228718345,0.0008349885016036684
409.0,2.5918139392115793,0.0004410435274088246
409.0,2.6703537555513246,0.0008676143865493608
409.0,2.748893571891069,0.0010344628231852896
409.0,2.827433388230814,0.0006646961614575298
409.0,2.9059732045705586,0.0004629113053046381
409.0,2.9845130209103035,0.000796987625447126
409.0,3.0630528372500487,0.0011770748753243405
409.0,3.141592653589793,0.0014085389058723964
429.0,-3.141592653589793,0.001220333634230778
429.0,-3.0630528372500487,0.0012525972759069599
429.0,-2.9845130209103035,0.001187716664487766
429.0,-2.9059732045705586,0.00046442608485473163
429.0,-2.827433388230814,0.0010713119857683794
429.0,-2.748893571891069,0.0011589711511006992
429.0,-2.6703537555513246,0.0008309851033522962
429.0,-2.5918139392115793,0.0007705198160414875
429.0,-2.5132741228718345,0.0010914803480690876
429.0,-2.4347343065320897,0.0013228277554750813
429.0,-2.356194490192345,0.0014391243609627887
429.0,-2.2776546738526005,0.0011786704940886154
429.0,-2.199114857512855,0.0010415106976610767
429.0,-2.1205750411731104,0.0006764949080873435
429.0,-2.0420352248333655,0.0006091591110808072
429.0,-1.9634954084936207,0.0005323408865870853
429.0,-1.884955592153876,0.000698427814263599
429.0,-1.8064157758141313,0.0010161288721486942
429.0,-1.7278759594743864,0.0010306833799836313
429.0,-1.6493361431346414,0.0013782130335312013
429.0,-1.5707963267948966,0.0010691865834921448
429.0,-1.4922565104551517,0.001120318473354524
429.0,-1.413716694115407,0.0005595242903951494
429.0,-1.3351768777756623,0.0006389274025506259
429.0,-1.2566370614359172,0.00105165055762806
429.0,-1.1780972450961724,0.0005243318880833785
429.0,-1.0995574287564276,0.0004291520798873572
429.0,-1.0210176124166828,0.0008178763529191023
429.0,-0.942477796076938,0.0010012951400713587
429.0,-0.8639379797371932,0.0008572586912022892
429.0,-0.7853981633974483,0.000384695158911985
429.0,-0.7068583470577035,0.0004966246032689822
429.0,-0.6283185307179586,0.0006067086441183024
429.0,-0.5497787143782138,0.0005980339307869832
429.0,-0.471238898038469,0.0003074335129314092
429.0,-0.39269908169872414,0.0005047437903416649
429.0,-0.3141592653589793,0.0006204455283413677
429.0,-0.2356194490192345,0.0004385459984484843
429.0,-0.15707963267948966,0.000503327166256021
429.0,-0.07853981633974483,0.0005980524389940023
429.0,0.0,1.5455639465540836e-05
429.0,0.07853981633974483,0.0005980524389940023
429.0,0.15707963267948966,0.000503327166256021
429.0,0.2356194490192345,0.0004385459984484843
429.0,0.3141592653589793,0.0006204455283413677
429.0,0.39269908169872414,0.0005047437903416649
429.0,0.471238898038469,0.0003074335129314092
429.0,0.5497787143782138,0.0005980339307869832
429.0,0.6283185307179586,0.0006067086441183024
429.0,0.7068583470577035,0.0004966246032689822
429.0,0.7853981633974483,0.000384695158911985
429.0,0.8639379797371932,0.0008572586912022892
429.0,0.942477796076938,0.0010012951400713587
429.0,1.0210176124166828,0.0008178763529191023
429.0,1.0995574287564276,0.0004291520798873572
429.0,1.1780972450961724,0.0005243318880833785
429.0,1.2566370614359172,0.00105165055762806
429.0,1.3351768777756623,0.0006389274025506259
429.0,1.413716694115407,0.0005595242903951494
429.0,1.4922565104551517,0.001120318473354524
429.0,1.5707963267948966,0.0010691865834921448
429.0,1.6493361431346414,0.0013782130335312013
429.0,1.7278759594743864,0.0010306833799836313
429.0,1.8064157758141313,0.0010161288721486942
429.0,1.884955592153876,0.000698427814263599
429.0,1.9634954084936207,0.0005323408865870853
429.0,2.0420352248333655,0.0006091591110808072
429.0,2.1205750411731104,0.0006764949080873435
429.0,2.199114857512855,0.0010415106976610767
429.0,2.2776546738526005,0.0011786704940886154
429.0,2.356194490192345,0.0014391243609627887
429.0,2.4347343065320897,0.0013228277554750813
429.0,2.5132741228718345,0.0010914803480690876
429.0,2.5918139392115793,0.0007705198160414875
429.0,2.6703537555513246,0.0008309851033522962
429.0,2.748893571891069,0.0011589711511006992
429.0,2.827433388230814,0.0010713119857683794
429.0,2.9059732045705586,0.00046442608485473163
429.0,2.9845130209103035,0.001187716664487766
429.0,3.0630528372500487,0.0012525972759069599
429.0,3.141592653589793,0.001220333634230778
449.0,-3.141592653589793,0.0015475359418656344
449.0,-3.0630528372500487,0.002032608503807701
449.0,-2.9845130209103035,0.0010353555150120683
449.0,-2.9059732045705586,0.0007513895443558451
449.0,-2.827433388230814,0.0008464642229990216
449.0,-2.748893571891069,0.0012823015423800849
449.0,-2.6703537555513246,0.000871226241829035
449.0,-2.5918139392115793,0.0008253090685531237
449.0,-2.5132741228718345,0.0013034099616989086
449.0,-2.4347343065320897,0.0013933858223221175
449.0,-2.356194490192345,0.0013935913607747027
449.0,-2.2776546738526005,0.0009131949515277512
449.0,-2.199114857512855,0.0004631625820908033
449.0,-2.1205750411731104,0.0004338514173824012
449.0,-2.0420352248333655,0.0007065623323424998
449.0,-1.9634954084936207,0.000645474849526916
449.0,-1.884955592153876,0.0007990959086916659
449.0,-1.8064157758141313,0.0008828878085168749
449.0,-1.7278759594743864,0.0010575300440842721
449.0,-1.6493361431346414,0.001430362891829037
449.0,-1.5707963267948966,0.0006773416411517786
449.0,-1.4922565104551517,0.0007272961186053642
449.0,-1.413716694115407,0.0008024546886025892
449.0,-1.3351768777756623,0.0009737484035703684
449.0,-1.2566370614359172,0.000862236808207327
449.0,-1.1780972450961724,0.00040569160040305325
449.0,-1.0995574287564276,0.0003282030569809732
449.0,-1.0210176124166828,0.0007154654609734632
449.0,-0.942477796076938,0.0008796891485318793
449.0,-0.8639379797371932,0.000479231062880757
449.0,-0.7853981633974483,0.0004027734346375143
449.0,-0.7068583470577035,0.00019659431647185748
449.0,-0.6283185307179586,0.0005463898380968135
449.0,-0.5497787143782138,0.0004024983733420358
449.0,-0.471238898038469,0.0005610714620184618
449.0,-0.39269908169872414,0.0005078360910322629
449.0,-0.3141592653589793,0.0005364600668689169
449.0,-0.2356194490192345,0.00029427736591389544
449.0,-0.15707963267948966,0.00036347141943066216
449.0,-0.07853981633974483,0.0004661055674285692
449.0,0.0,0.00022247836936057313
449.0,0.07853981633974483,0.0004661055674285692
449.0,0.15707963267948966,0.00036347141943066216
449.0,0.2356194490192345,0.00029427736591389544
449.0,0.3141592653589793,0.0005364600668689169
449.0,0.39269908169872414,0.0005078360910322629
449.0,0.471238898038469,0.0005610714620184618
449.0,0.5497787143782138,0.0004024983733420358
449.0,0.6283185307179586,0.0005463898380968135
449.0,0.7068583470577035,0.00019659431647185748
449.0,0.7853981633974483,0.0004027734346375143
449.0,0.8639379797371932,0.000479231062880757
449.0,0.942477796076938,0.0008796891485318793
449.0,1.0210176124166828,0.0007154654609734632
449.0,1.0995574287564276,0.0003282030569809732
449.0,1.1780972450961724,0.00040569160040305325
449.0,1.2566370614359172,0.000862236808207327
449.0,1.3351768777756623,0.0009737484035703684
449.0,1.413716694115407,0.0008024546886025892
449.0,1.4922565104551517,0.0007272961186053642
449.0,1.5707963267948966,0.0006773416411517786
449.0,1.6493361431346414,0.001430362891829037
449.0,1.7278759594743864,0.0010575300440842721
449.0,1.8064157758141313,0.0008828878085168749
449.0,1.884955592153876,0.0007990959086916659
449.0,1.9634954084936207,0.000645474849526916
449.0,2.0420352248333655,0.0007065623323424998
449.0,2.1205750411731104,0.0004338514173824012
449.0,2.199114857512855,0.0004631625820908033
449.0,2.2776546738526005,0.0009131949515277512
449.0,2.356194490192345,0.0013935913607747027
449.0,2.4347343065320897,0.0013933858223221175
449.0,2.5132741228718345,0.0013034099616989086
449.0,2.5918139392115793,0.0008253090685531237
449.0,2.6703537555513246,0.000871226241829035
449.0,2.748893571891069,0.0012823015423800849
449.0,2.827433388230814,0.0008464642229990216
449.0,2.9059732045705586,0.0007513895443558451
449.0,2.9845130209103035,0.0010353555150120683
449.0,3.0630528372500487,0.002032608503807701
449.0,3.141592653589793,0.0015475359418656344
469.0,-3.141592653589793,0.0016443261692854025
469.0,-3.0630528372500487,0.002396818579144779
469.0,-2.9845130209103035,0.0018886655452229786
469.0,-2.9059732045705586,0.0008787414399929496
469.0,-2.827433388230814,0.0010947009871654664
469.0,-2.748893571891069,0.0012650599555016372
469.0,-2.6703537555513246,0.0013607153753185462
469.0,-2.5918139392115793,0.0010212759659345109
469.0,-2.5132741228718345,0.001325354398932218
469.0,-2.4347343065320897,0.0025908878188788623
469.0,-2.356194490192345,0.0020910731841193276
469.0,-2.2776546738526005,0.0009899964838475902
469.0,-2.199114857512855,0.0006900862459232226
469.0,-2.1205750411731104,0.000680707460328437
469.0,-2.0420352248333655,0.0008297391385064272
469.0,-1.9634954084936207,0.0004942519600745429
469.0,-1.884955592153876,0.0006801779397734094
469.0,-1.8064157758141313,0.0009854677253234836
469.0,-1.7278759594743864,0.0007493452927609603
469.0,-1.6493361431346414,0.0010169632204848687
469.0,-1.5707963267948966,0.00044001349227052144
469.0,-1.4922565104551517,0.0006416368820852394
469.0,-1.413716694115407,0.00042864105368761957
469.0,-1.3351768777756623,0.0007686808136201859
469.0,-1.2566370614359172,0.0010452730899888564
469.0,-1.1780972450961724,0.0004593086842551445
469.0,-1.0995574287564276,0.0006103047734770993
469.0,-1.0210176124166828,0.0009063537087767994
469.0,-0.942477796076938,0.0008620311664856984
469.0,-0.8639379797371932,0.0007207466822316763
469.0,-0.7853981633974483,0.0003846973750903298
469.0,-0.7068583470577035,0.00038205230160635124
469.0,-0.6283185307179586,0.0007220510482487402
469.0,-0.5497787143782138,0.0007910412942049239
469.0,-0.471238898038469,0.00046739189203518443
469.0,-0.39269908169872414,0.0004566065106055736
469.0,-0.3141592653589793,0.00047033343625900085
469.0,-0.2356194490192345,0.0004412435590565412
469.0,-0.15707963267948966,0.00041591702251573263
469.0,-0.07853981633974483,0.00034156921190473194
469.0,0.0,1.6175738940517282e-05
469.0,0.07853981633974483,0.00034156921190473194
469.0,0.15707963267948966,0.00041591702251573263
469.0,0.2356194490192345,0.0004412435590565412
469.0,0.3141592653589793,0.00047033343625900085
469.0,0.39269908169872414,0.0004566065106055736
469.0,0.471238898038469,0.00046739189203518443
469.0,0.5497787143782138,0.0007910412942049239
469.0,0.6283185307179586,0.0007220510482487402
469.0,0.7068583470577035,0.00038205230160635124
469.0,0.7853981633974483,0.0003846973750903298
469.0,0.8639379797371932,0.0007207466822316763
469.0,0.942477796076938,0.0008620311664856984
469.0,1.0210176124166828,0.0009063537087767994
469.0,1.0995574287564276,0.0006103047734770993
469.0,1.1780972450961724,0.0004593086842551445
469.0,1.2566370614359172,0.0010452730899888564
469.0,1.3351768777756623,0.0007686808136201859
469.0,1.413716694115407,0.00042864105368761957
469.0,1.4922565104551517,0.0006416368820852394
469.0,1.5707963267948966,0.00044001349227052144
469.0,1.6493361431346414,0.0010169632204848687
469.0,1.7278759594743864,0.0007493452927609603
469.0,1.8064157758141313,0.0009854677253234836
469.0,1.884955592153876,0.0006801779397734094
469.0,1.9634954084936207,0.0004942519600745429
469.0,2.0420352248333655,0.0008297391385064272
469.0,2.1205750411731104,0.000680707460328437
469.0,2.199114857512855,0.0006900862459232226
469.0,2.2776546738526005,0.0009899964838475902
469.0,2.356194490192345,0.0020910731841193276
469.0,2.4347343065320897,0.0025908878188788623
469.0,2.5132741228718345,0.001325354398932218
469.0,2.5918139392115793,0.0010212759659345109
469.0,2.6703537555513246,0.0013607153753185462
469.0,2.748893571891069,0.0012650599555016372
469.0,2.827433388230814,0.0010947009871654664
469.0,2.9059732045705586,0.0008787414399929496
469.0,2.9845130209103035,0.0018886655452229786
469.0,3.0630528372500487,0.002396818579144779
469.0,3.141592653589793,0.0016443261692854025
489.0,-3.141592653589793,0.0016390168953890137
489.0,-3.0630528372500487,0.002731559401104099
489.0,-2.9845130209103035,0.0021356560307299187
489.0,-2.9059732045705586,0.001388042566813337
489.0,-2.827433388230814,0.0008725160240891869
489.0,-2.748893571891069,0.0012293628451797995
489.0,-2.6703537555513246,0.0011855125505644613
489.0,-2.5918139392115793,0.001677848732107371
489.0,-2.5132741228718345,0.001531858058226501
489.0,-2.4347343065320897,0.001102814088106242
489.0,-2.356194490192345,0.0022359099034248127
489.0,-2.2776546738526005,0.0008404669225089773
489.0,-2.199114857512855,0.0008597836480227491
489.0,-2.1205750411731104,0.0007540272538074652
489.0,-2.0420352248333655,0.001028792898946786
489.0,-1.9634954084936207,0.000780748354797647
489.0,-1.884955592153876,0.000858039017151487
489.0,-1.8064157758141313,0.0010181258534597798
489.0,-1.7278759594743864,0.0010563365806890927
489.0,-1.6493361431346414,0.00108226632795055
489.0,-1.5707963267948966,0.0005450189320953999
489.0,-1.4922565104551517,0.0003821830600122491
489.0,-1.413716694115407,0.0007272207196262759
489.0,-1.3351768777756623,0.0010541508319148016
489.0,-1.2566370614359172,0.0010781598509809443
489.0,-1.1780972450961724,0.0003403146595536735
489.0,-1.0995574287564276,0.0003930113086773549
489.0,-1.0210176124166828,0.0007164741724735293
489.0,-0.942477796076938,0.0007140690097917053
489.0,-0.8639379797371932,0.00038606948043275587
489.0,-0.7853981633974483,0.0001966199269164175
489.0,-0.7068583470577035,0.00024392855868316546
489.0,-0.6283185307179586,0.0009009224291570391
489.0,-0.5497787143782138,0.0006683522225563864
489.0,-0.471238898038469,0.0006289169135256839
489.0,-0.39269908169872414,0.0005017864001787987
489.0,-0.3141592653589793,0.0004338583964406174
489.0,-0.2356194490192345,0.00024085298619160516
489.0,-0.15707963267948966,0.00029131558934373164
489.0,-0.07853981633974483,0.0002394562731948727
489.0,0.0,0.00011268605265573063
489.0,0.07853981633974483,0.0002394562731948727
489.0,0.15707963267948966,0.00029131558934373164
489.0,0.2356194490192345,0.00024085298619160516
489.0,0.3141592653589793,0.0004338583964406174
489.0,0.39269908169872414,0.0005017864001787987
489.0,0.471238898038469,0.0006289169135256839
489.0,0.5497787143782138,0.0006683522225563864
489.0,0.6283185307179586,0.0009009224291570391
489.0,0.7068583470577035,0.00024392855868316546
489.0,0.7853981633974483,0.0001966199269164175
489.0,0.8639379797371932,0.00038606948043275587
489.0,0.942477796076938,0.0007140690097917053
489.0,1.0210176124166828,0.0007164741724735293
489.0,1.0995574287564276,0.0003930113086773549
489.0,1.1780972450961724,0.0003403146595536735
489.0,1.2566370614359172,0.0010781598509809443
489.0,1.3351768777756623,0.0010541508319148016
489.0,1.413716694115407,0.0007272207196262759
489.0,1.4922565104551517,0.0003821830600122491
489.0,1.5707963267948966,0.0005450189320953999
489.0,1.6493361431346414,0.00108226632795055
489.0,1.7278759594743864,0.0010563365806890927
489.0,1.8064157758141313,0.0010181258534597798
489.0,1.884955592153876,0.000858039017151487
489.0,1.9634954084936207,0.000780748354797647
489.0,2.0420352248333655,0.001028792898946786
489.0,2.1205750411731104,0.0007540272538074652
489.0,2.199114857512855,0.0008597836480227491
489.0,2.2776546738526005,0.0008404669225089773
489.0,2.356194490192345,0.0022359099034248127
489.0,2.4347343065320897,0.001102814088106242
489.0,2.5132741228718345,0.001531858058226501
489.0,2.5918139392115793,0.001677848732107371
489.0,2.6703537555513246,0.0011855125505644613
489.0,2.748893571891069,0.0012293628451797995
489.0,2.827433388230814,0.0008725160240891869
489.0,2.9059732045705586,0.001388042566813337
489.0,2.9845130209103035,0.0021356560307299187
489.0,3.0630528372500487,0.002731559401104099
489.0,3.141592653589793,0.0016390168953890137
509.0,-3.141592653589793,0.001595619104716868
509.0,-3.0630528372500487,0.002583095689433135
509.0,-2.9845130209103035,0.0018840776543030818
509.0,-2.9059732045705586,0.0010528943241776682
509.0,-2.827433388230814,0.001082772159390814
509.0,-2.748893571891069,0.0012256359167609075
509.0,-2.6703537555513246,0.0019191606047693596
509.0,-2.5918139392115793,0.002113675274240706
509.0,-2.5132741228718345,0.000713439251829095
509.0,-2.4347343065320897,0.00209652308742827
509.0,-2.356194490192345,0.0024885140909229548
509.0,-2.2776546738526005,0.0014681747733648622
509.0,-2.199114857512855,0.0009312804016858934
509.0,-2.1205750411731104,0.0006834666297011823
509.0,-2.0420352248333655,0.0008328440058711789
509.0,-1.9634954084936207,0.000426145126209747
509.0,-1.884955592153876,0.0006988001400627235
509.0,-1.8064157758141313,0.0012128503669462953
509.0,-1.7278759594743864,0.0009551886337891169
509.0,-1.6493361431346414,0.0007026509879660957
509.0,-1.5707963267948966,0.0002601077440835987
509.0,-1.4922565104551517,0.0005885643947553213
509.0,-1.413716694115407,0.0005481136361703002
509.0,-1.3351768777756623,0.0012692001799239562
509.0,-1.2566370614359172,0.0012787607240792528
509.0,-1.1780972450961724,0.00030359120417179837
509.0,-1.0995574287564276,0.0004754774320019169
509.0,-1.0210176124166828,0.000465669782800505
509.0,-0.942477796076938,9.880442407669033e-05
509.0,-0.8639379797371932,0.0002756520816173751
509.0,-0.7853981633974483,0.00028072657893832086
509.0,-0.7068583470577035,0.0004859416317917506
509.0,-0.6283185307179586,0.0009428518521285665
509.0,-0.5497787143782138,0.0007678990176413815
509.0,-0.471238898038469,0.0004994933743347784
509.0,-0.39269908169872414,0.0004065422970171336
509.0,-0.3141592653589793,0.000448832005746485
509.0,-0.2356194490192345,0.00036944701875411975
509.0,-0.15707963267948966,0.00034265875490157796
509.0,-0.07853981633974483,0.0003287887419945739
509.0,0.0,8.21306282671722e-06
509.0,0.07853981633974483,0.0003287887419945739
509.0,0.15707963267948966,0.00034265875490157796
509.0,0.2356194490192345,0.00036944701875411975
509.0,0.3141592653589793,0.000448832005746485
509.0,0.39269908169872414,0.0004065422970171336
509.0,0.471238898038469,0.0004994933743347784
509.0,0.5497787143782138,0.0007678990176413815
509.0,0.6283185307179586,0.0009428518521285665
509.0,0.7068583470577035,0.0004859416317917506
509.0,0.7853981633974483,0.00028072657893832086
509.0,0.8639379797371932,0.0002756520816173751
509.0,0.942477796076938,9.880442407669033e-05
509.0,1.0210176124166828,0.000465669782800505
509.0,1.0995574287564276,0.0004754774320019169
509.0,1.1780972450961724,0.00030359120417179837
509.0,1.2566370614359172,0.0012787607240792528
509.0,1.3351768777756623,0.0012692001799239562
509.0,1.413716694115407,0.0005481136361703002
509.0,1.4922565104551517,0.0005885643947553213
509.0,1.5707963267948966,0.0002601077440835987
509.0,1.6493361431346414,0.0007026509879660957
509.0,1.7278759594743864,0.0009551886337891169
509.0,1.8064157758141313,0.0012128503669462953
509.0,1.884955592153876,0.0006988001400627235
509.0,1.9634954084936207,0.000426145126209747
509.0,2.0420352248333655,0.0008328440058711789
509.0,2.1205750411731104,0.0006834666297011823
509.0,2.199114857512855,0.0009312804016858934
509.0,2.2776546738526005,0.0014681747733648622
509.0,2.356194490192345,0.0024885140909229548
509.0,2.4347343065320897,0.00209652308742827
509.0,2.5132741228718345,0.000713439251829095
509.0,2.5918139392115793,0.002113675274240706
509.0,2.6703537555513246,0.0019191606047693596
509.0,2.748893571891069,0.0012256359167609075
509.0,2.827433388230814,0.001082772159390814
509.0,2.9059732045705586,0.0010528943241776682
509.0,2.9845130209103035,0.0018840776543030818
509.0,3.0630528372500487,0.002583095689433135
509.0,3.141592653589793,0.001595619104716868
529.0,-3.141592653589793,0.001908470861391164
529.0,-3.0630528372500487,0.0029246187193623947
529.0,-2.9845130209103035,0.002042236858881519
529.0,-2.9059732045705586,0.0014840288539821186
529.0,-2.827433388230814,0.0008418518513313277
529.0,-2.748893571891069,0.0016098807246468637
529.0,-2.6703537555513246,0.0023407842411258617
529.0,-2.5918139392115793,0.0026235549173181387
529.0,-2.5132741228718345,0.0015458330331866957
529.0,-2.4347343065320897,0.0012880785393840403
529.0,-2.356194490192345,0.0025157303453703884
529.0,-2.2776546738526005,0.0007820408708399609
529.0,-2.199114857512855,0.0008988879225915762
529.0,-2.1205750411731104,0.000758528103900598
529.0,-2.0420352248333655,0.0010025416794292
529.0,-1.9634954084936207,0.0006446450490497138
529.0,-1.884955592153876,0.0007125998463275192
529.0,-1.8064157758141313,0.0010259796427533672
529.0,-1.7278759594743864,0.0007542656908995852
529.0,-1.6493361431346414,0.0003515041321719832
529.0,-1.5707963267948966,0.0002113054941360409
529.0,-1.4922565104551517,0.0003758255545111348
529.0,-1.413716694115407,0.0008059768506633638
529.0,-1.3351768777756623,0.0012828006798231918
529.0,-1.2566370614359172,0.0011537690875861703
529.0,-1.1780972450961724,0.00033528474511465263
529.0,-1.0995574287564276,0.0004050474135964076
529.0,-1.0210176124166828,0.00042109672415705245
529.0,-0.942477796076938,0.00016676263736957426
529.0,-0.8639379797371932,0.00016607864183953636
529.0,-0.7853981633974483,0.00021068708516045867
529.0,-0.7068583470577035,0.0003349616897393731
529.0,-0.6283185307179586,0.0009062471623292555
529.0,-0.5497787143782138,0.0005478472134205359
529.0,-0.471238898038469,0.0004613405566085656
529.0,-0.39269908169872414,0.0003349992933122475
529.0,-0.3141592653589793,0.0003359123772809364
529.0,-0.2356194490192345,0.00021795966561525656
529.0,-0.15707963267948966,0.00032724106845921164
529.0,-0.07853981633974483,0.00023354755718393207
529.0,0.0,0.00010694458691016848
529.0,0.07853981633974483,0.00023354755718393207
529.0,0.15707963267948966,0.00032724106845921164
529.0,0.2356194490192345,0.00021795966561525656
529.0,0.3141592653589793,0.0003359123772809364
529.0,0.39269908169872414,0.0003349992933122475
529.0,0.471238898038469,0.0004613405566085656
529.0,0.5497787143782138,0.0005478472134205359
529.0,0.6283185307179586,0.0009062471623292555
529.0,0.7068583470577035,0.0003349616897393731
529.0,0.7853981633974483,0.00021068708516045867
529.0,0.8639379797371932,0.00016607864183953636
529.0,0.942477796076938,0.00016676263736957426
529.0,1.0210176124166828,0.00042109672415705245
529.0,1.0995574287564276,0.0004050474135964076
529.0,1.1780972450961724,0.00033528474511465263
529.0,1.2566370614359172,0.0011537690875861703
529.0,1.3351768777756623,0.0012828006798231918
529.0,1.413716694115407,0.0008059768506633638
529.0,1.4922565104551517,0.0003758255545111348
529.0,1.5707963267948966,0.0002113054941360409
529.0,1.6493361431346414,0.0003515041321719832
529.0,1.7278759594743864,0.0007542656908995852
529.0,1.8064157758141313,0.0010259796427533672
529.0,1.884955592153876,0.0007125998463275192
529.0,1.9634954084936207,0.0006446450490497138
529.0,2.0420352248333655,0.0010025416794292
529.0,2.1205750411731104,0.000758528103900598
529.0,2.199114857512855,0.0008988879225915762
529.0,2.2776546738526005,0.0007820408708399609
529.0,2.356194490192345,0.0025157303453703884
529.0,2.4347343065320897,0.0012880785393840403
529.0,2.5132741228718345,0.0015458330331866957
529.0,2.5918139392115793,0.0026235549173181387
529.0,2.6703537555513246,0.0023407842411258617
