Time,Frequency,Empirical
389.0,-0.2356194490192345,0.0001382674001294833
389.0,-0.15707963267948966,9.587412886596466e-05
389.0,-0.07853981633974483,5.41184015735877e-05
389.0,0.0,4.320229397597355e-05
389.0,0.07853981633974483,5.41184015735877e-05
389.0,0.15707963267948966,9.587412886596466e-05
389.0,0.2356194490192345,0.0001382674001294833
389.0,0.3141592653589793,0.0004021807267813742
389.0,0.39269908169872414,0.0010791095022204187
389.0,0.471238898038469,0.001742831612027233
389.0,0.5497787143782138,0.0011998606689009072
389.0,0.6283185307179586,0.00030439112655612685
389.0,0.7068583470577035,0.00035331133259625596
389.0,0.7853981633974483,0.0005072439065714322
389.0,0.8639379797371932,0.001318611795397271
389.0,0.942477796076938,0.0013964335883886066
389.0,1.0210176124166828,0.0009119863633627653
389.0,1.0995574287564276,0.0008371222320770576
389.0,1.1780972450961724,0.0007544271449720242
389.0,1.2566370614359172,0.0005678353119366713
389.0,1.3351768777756623,0.0004281617265090501
389.0,1.413716694115407,0.0004982090091225314
389.0,1.4922565104551517,0.000709528371015103
389.0,1.5707963267948966,0.0012779227925220932
389.0,1.6493361431346414,0.0016044686555552964
389.0,1.7278759594743864,0.0007487631180718553
389.0,1.8064157758141313,0.000637992636797784
389.0,1.884955592153876,0.000804480112342473
389.0,1.9634954084936207,0.0006552905507291125
389.0,2.0420352248333655,0.0004679512231810548
389.0,2.1205750411731104,0.0007944666141391638
389.0,2.199114857512855,0.0011234382013753353
389.0,2.2776546738526005,0.0008225599743073882
389.0,2.356194490192345,0.000900272487759387
389.0,2.4347343065320897,0.0006980017141395108
389.0,2.5132741228718345,0.0010342001698051871
389.0,2.5918139392115793,0.001285081634954191
389.0,2.6703537555513246,0.0007416069633483109
389.0,2.748893571891069,0.0006733547314645269
389.0,2.827433388230814,0.0008931741259700484
389.0,2.9059732045705586,0.0012884515495621995
389.0,2.9845130209103035,0.0010253912627188823
389.0,3.0630528372500487,0.000298381445950579
389.0,3.141592653589793,0.00019693707581868477
409.0,-3.141592653589793,0.0016089560839496746
409.0,-3.0630528372500487,0.002153823746209399
409.0,-2.9845130209103035,0.001752082006804807
409.0,-2.9059732045705586,0.00102263185594503
409.0,-2.827433388230814,0.0016890754615155345
409.0,-2.748893571891069,0.0012733276720476344
409.0,-2.6703537555513246,0.0017832527375297575
409.0,-2.5918139392115793,0.0009682784750397602
409.0,-2.5132741228718345,0.00039490397037903233
409.0,-2.4347343065320897,0.00045070492203264074
409.0,-2.356194490192345,0.0009738204852902521
409.0,-2.2776546738526005,0.0006810772436873925
409.0,-2.199114857512855,0.0005964715098743192
409.0,-2.1205750411731104,0.0014309726989829969
409.0,-2.0420352248333655,0.0012984160228083936
409.0,-1.9634954084936207,0.0007557300761819324
409.0,-1.884955592153876,0.0007091311206632458
409.0,-1.8064157758141313,0.0011122381142947043
409.0,-1.7278759594743864,0.0007890168749133911
409.0,-1.6493361431346414,0.0008618986819366313
409.0,-1.5707963267948966,0.0005378142287448883
409.0,-1.4922565104551517,0.00031512097933623494
409.0,-1.413716694115407,0.0004599563400397022
409.0,-1.3351768777756623,0.0008604369151146523
409.0,-1.2566370614359172,0.0009237844282804603
409.0,-1.1780972450961724,0.00048409279644330767
409.0,-1.0995574287564276,0.0006069599107644295
409.0,-1.0210176124166828,0.0006076369565456583
409.0,-0.942477796076938,0.0003353182649856615
409.0,-0.8639379797371932,0.00037460810785580823
409.0,-0.7853981633974483,0.0005085306842208333
409.0,-0.7068583470577035,0.0007221936512405551
409.0,-0.6283185307179586,0.0006931506682354427
409.0,-0.5497787143782138,0.000759047635673179
409.0,-0.471238898038469,0.0005722341445114345
409.0,-0.39269908169872414,0.0004501778644050333
409.0,-0.3141592653589793,0.0001817421646821919
409.0,-0.2356194490192345,9.54407912598926e-05
409.0,-0.15707963267948966,9.129519206147001e-05
409.0,-0.07853981633974483,3.394426184324641e-05
409.0,0.0,3.067893753125913e-05
409.0,0.07853981633974483,3.394426184324641e-05
409.0,0.15707963267948966,9.129519206147001e-05
409.0,0.2356194490192345,9.54407912598926e-05
409.0,0.3141592653589793,0.0001817421646821919
409.0,0.39269908169872414,0.0004501778644050333
409.0,0.471238898038469,0.0005722341445114345
409.0,0.5497787143782138,0.000759047635673179
409.0,0.6283185307179586,0.0006931506682354427
409.0,0.7068583470577035,0.0007221936512405551
409.0,0.7853981633974483,0.0005085306842208333
409.0,0.8639379797371932,0.00037460810785580823
409.0,0.942477796076938,0.0003353182649856615
409.0,1.0210176124166828,0.0006076369565456583
409.0,1.0995574287564276,0.0006069599107644295
409.0,1.1780972450961724,0.00048409279644330767
409.0,1.2566370614359172,0.0009237844282804603
409.0,1.3351768777756623,0.0008604369151146523
409.0,1.413716694115407,0.0004599563400397022
409.0,1.4922565104551517,0.00031512097933623494
409.0,1.5707963267948966,0.0005378142287448883
409.0,1.6493361431346414,0.0008618986819366313
409.0,1.7278759594743864,0.0007890168749133911
409.0,1.8064157758141313,0.0011122381142947043
409.0,1.884955592153876,0.0007091311206632458
409.0,1.9634954084936207,0.0007557300761819324
409.0,2.0420352248333655,0.0012984160228083936
409.0,2.1205750411731104,0.0014309726989829969
409.0,2.199114857512855,0.0005964715098743192
409.0,2.2776546738526005,0.0006810772436873925
409.0,2.356194490192345,0.0009738204852902521
409.0,2.4347343065320897,0.00045070492203264074
409.0,2.5132741228718345,0.00039490397037903233
409.0,2.5918139392115793,0.0009682784750397602
409.0,2.6703537555513246,0.0017832527375297575
409.0,2.748893571891069,0.0012733276720476344
409.0,2.827433388230814,0.0016890754615155345
409.0,2.9059732045705586,0.00102263185594503
409.0,2.9845130209103035,0.001752082006804807
409.0,3.0630528372500487,0.002153823746209399
409.0,3.141592653589793,0.0016089560839496746
429.0,-3.141592653589793,0.002235370266590136
429.0,-3.0630528372500487,0.0023825017442735954
429.0,-2.9845130209103035,0.001414487918443667
429.0,-2.9059732045705586,0.0007285843599970362
429.0,-2.827433388230814,0.0005695057714584437
429.0,-2.748893571891069,0.0005127831777684164
429.0,-2.6703537555513246,0.0008827924088203225
429.0,-2.5918139392115793,0.00029030641245830205
429.0,-2.5132741228718345,0.0005083017586662561
429.0,-2.4347343065320897,0.0018197742247784755
429.0,-2.356194490192345,0.002234082562035391
429.0,-2.2776546738526005,0.0012445053961928024
429.0,-2.199114857512855,0.0007766219621071647
429.0,-2.1205750411731104,0.0007401850145086728
429.0,-2.0420352248333655,0.0006603857310855743
429.0,-1.9634954084936207,0.0007230684039157709
429.0,-1.884955592153876,0.0006750196813861244
429.0,-1.8064157758141313,0.001221588153039246
429.0,-1.7278759594743864,0.0009092908282692213
429.0,-1.6493361431346414,0.0005244639547558243
429.0,-1.5707963267948966,0.0008892164972694185
429.0,-1.4922565104551517,0.001124401133632853
429.0,-1.413716694115407,0.0012560561304577045
429.0,-1.3351768777756623,0.0007177551642213303
429.0,-1.2566370614359172,0.0005802019681978415
429.0,-1.1780972450961724,0.0005618423760178606
429.0,-1.0995574287564276,0.001010201423100236
429.0,-1.0210176124166828,0.000723703168759419
429.0,-0.942477796076938,0.0004887296035221925
429.0,-0.8639379797371932,0.0007526098966893068
429.0,-0.7853981633974483,0.0004573821677721042
429.0,-0.7068583470577035,0.0003164335817628445
429.0,-0.6283185307179586,0.0005102151098113102
429.0,-0.5497787143782138,0.0004104194121977899
429.0,-0.471238898038469,0.0008430223194272012
429.0,-0.39269908169872414,0.0007186740926903703
429.0,-0.3141592653589793,0.0002287065805887297
429.0,-0.2356194490192345,0.00013017912493312636
429.0,-0.15707963267948966,5.662632685302623e-05
429.0,-0.07853981633974483,4.003564044594821e-05
429.0,0.0,8.805305601262235e-06
429.0,0.07853981633974483,4.003564044594821e-05
429.0,0.15707963267948966,5.662632685302623e-05
429.0,0.2356194490192345,0.00013017912493312636
429.0,0.3141592653589793,0.0002287065805887297
429.0,0.39269908169872414,0.0007186740926903703
429.0,0.471238898038469,0.0008430223194272012
429.0,0.5497787143782138,0.0004104194121977899
429.0,0.6283185307179586,0.0005102151098113102
429.0,0.7068583470577035,0.0003164335817628445
429.0,0.7853981633974483,0.0004573821677721042
429.0,0.8639379797371932,0.0007526098966893068
429.0,0.942477796076938,0.0004887296035221925
429.0,1.0210176124166828,0.000723703168759419
429.0,1.0995574287564276,0.001010201423100236
429.0,1.1780972450961724,0.0005618423760178606
429.0,1.2566370614359172,0.0005802019681978415
429.0,1.3351768777756623,0.0007177551642213303
429.0,1.413716694115407,0.0012560561304577045
429.0,1.4922565104551517,0.001124401133632853
429.0,1.5707963267948966,0.0008892164972694185
429.0,1.6493361431346414,0.0005244639547558243
429.0,1.7278759594743864,0.0009092908282692213
429.0,1.8064157758141313,0.001221588153039246
429.0,1.884955592153876,0.0006750196813861244
429.0,1.9634954084936207,0.0007230684039157709
429.0,2.0420352248333655,0.0006603857310855743
429.0,2.1205750411731104,0.0007401850145086728
429.0,2.199114857512855,0.0007766219621071647
429.0,2.2776546738526005,0.0012445053961928024
429.0,2.356194490192345,0.002234082562035391
429.0,2.4347343065320897,0.0018197742247784755
429.0,2.5132741228718345,0.0005083017586662561
429.0,2.5918139392115793,0.00029030641245830205
429.0,2.6703537555513246,0.0008827924088203225
429.0,2.748893571891069,0.0005127831777684164
429.0,2.827433388230814,0.0005695057714584437
429.0,2.9059732045705586,0.0007285843599970362
429.0,2.9845130209103035,0.001414487918443667
429.0,3.0630528372500487,0.0023825017442735954
429.0,3.141592653589793,0.002235370266590136
449.0,-3.141592653589793,0.0033124380593223513
449.0,-3.0630528372500487,0.003010981749278351
449.0,-2.9845130209103035,0.0019730381355862994
449.0,-2.9059732045705586,0.0012050449048961586
449.0,-2.827433388230814,0.0012160280552906506
449.0,-2.748893571891069,0.0015148164554526038
449.0,-2.6703537555513246,0.0018885024552833308
449.0,-2.5918139392115793,0.0015954901554684296
449.0,-2.5132741228718345,0.0010955996908995093
449.0,-2.4347343065320897,0.001639481369438833
449.0,-2.356194490192345,0.002124586350876519
449.0,-2.2776546738526005,0.0012212453260846872
449.0,-2.199114857512855,0.0009353437120306202
449.0,-2.1205750411731104,0.0010021787746149586
449.0,-2.0420352248333655,0.0007970396672382689
449.0,-1.9634954084936207,0.0013471925321721459
449.0,-1.884955592153876,0.0014364559400985445
449.0,-1.8064157758141313,0.0008192203542256176
449.0,-1.7278759594743864,0.00026319202294289133
449.0,-1.6493361431346414,0.0006435084081381551
449.0,-1.5707963267948966,0.0003999288779117295
449.0,-1.4922565104551517,0.0004408210163457268
449.0,-1.413716694115407,0.0005546398374577068
449.0,-1.3351768777756623,0.0013064372184350462
449.0,-1.2566370614359172,0.0014907244313292463
449.0,-1.1780972450961724,0.00047839811273239254
449.0,-1.0995574287564276,0.0004945414788918577
449.0,-1.0210176124166828,0.0003894404119816433
449.0,-0.942477796076938,0.00020168466291355488
449.0,-0.8639379797371932,0.00039843929954574834
449.0,-0.7853981633974483,0.0005188724591213769
449.0,-0.7068583470577035,0.0006259617989748113
449.0,-0.6283185307179586,0.0012496386125490301
449.0,-0.5497787143782138,0.0011372521772354733
449.0,-0.471238898038469,0.0006340706320517546
449.0,-0.39269908169872414,0.0001042929556951237
449.0,-0.3141592653589793,0.00014040963899866396
449.0,-0.2356194490192345,8.031559400663421e-05
449.0,-0.15707963267948966,5.980947099523005e-05
449.0,-0.07853981633974483,3.687529624722239e-05
449.0,0.0,3.359317113343364e-05
449.0,0.07853981633974483,3.687529624722239e-05
449.0,0.15707963267948966,5.980947099523005e-05
449.0,0.2356194490192345,8.031559400663421e-05
449.0,0.3141592653589793,0.00014040963899866396
449.0,0.39269908169872414,0.0001042929556951237
449.0,0.471238898038469,0.0006340706320517546
449.0,0.5497787143782138,0.0011372521772354733
449.0,0.6283185307179586,0.0012496386125490301
449.0,0.7068583470577035,0.0006259617989748113
449.0,0.7853981633974483,0.0005188724591213769
449.0,0.8639379797371932,0.00039843929954574834
449.0,0.942477796076938,0.00020168466291355488
449.0,1.0210176124166828,0.0003894404119816433
449.0,1.0995574287564276,0.0004945414788918577
449.0,1.1780972450961724,0.00047839811273239254
449.0,1.2566370614359172,0.0014907244313292463
449.0,1.3351768777756623,0.0013064372184350462
449.0,1.413716694115407,0.0005546398374577068
449.0,1.4922565104551517,0.0004408210163457268
449.0,1.5707963267948966,0.0003999288779117295
449.0,1.6493361431346414,0.0006435084081381551
449.0,1.7278759594743864,0.00026319202294289133
449.0,1.8064157758141313,0.0008192203542256176
449.0,1.884955592153876,0.0014364559400985445
449.0,1.9634954084936207,0.0013471925321721459
449.0,2.0420352248333655,0.0007970396672382689
449.0,2.1205750411731104,0.0010021787746149586
449.0,2.199114857512855,0.0009353437120306202
449.0,2.2776546738526005,0.0012212453260846872
449.0,2.356194490192345,0.002124586350876519
449.0,2.4347343065320897,0.001639481369438833
449.0,2.5132741228718345,0.0010955996908995093
449.0,2.5918139392115793,0.0015954901554684296
449.0,2.6703537555513246,0.0018885024552833308
449.0,2.748893571891069,0.0015148164554526038
449.0,2.827433388230814,0.0012160280552906506
449.0,2.9059732045705586,0.0012050449048961586
449.0,2.9845130209103035,0.0019730381355862994
449.0,3.0630528372500487,0.003010981749278351
449.0,3.141592653589793,0.0033124380593223513
469.0,-3.141592653589793,0.00235926076318521
469.0,-3.0630528372500487,0.0013948047298652838
469.0,-2.9845130209103035,0.0012727953420191742
469.0,-2.9059732045705586,0.0011672012520087646
469.0,-2.827433388230814,0.0008108672281681309
469.0,-2.748893571891069,0.0008302628283133908
469.0,-2.6703537555513246,0.0013987213993263508
469.0,-2.5918139392115793,0.0015319464864338502
469.0,-2.5132741228718345,0.0009142559124142377
469.0,-2.4347343065320897,0.001079007245922191
469.0,-2.356194490192345,0.001533710004648493
469.0,-2.2776546738526005,0.0012747435333501486
469.0,-2.199114857512855,0.0008637781534737429
469.0,-2.1205750411731104,0.0007637816145429201
469.0,-2.0420352248333655,0.0009752326429979464
469.0,-1.9634954084936207,0.0005746644329129232
469.0,-1.884955592153876,0.0008994266144500189
469.0,-1.8064157758141313,0.0010227965189790545
469.0,-1.7278759594743864,0.0010456035698416673
469.0,-1.6493361431346414,0.00095678546658583
469.0,-1.5707963267948966,0.0005994873483681558
469.0,-1.4922565104551517,0.0007646266552488102
469.0,-1.413716694115407,0.00070613101127493
469.0,-1.3351768777756623,0.0008846158113761862
469.0,-1.2566370614359172,0.0010939820592399956
469.0,-1.1780972450961724,0.0006778244168078463
469.0,-1.0995574287564276,0.0005932446690732817
469.0,-1.0210176124166828,0.00038143621058222513
469.0,-0.942477796076938,0.000603872377830041
469.0,-0.8639379797371932,0.0002957640696334181
469.0,-0.7853981633974483,0.0003990062794219126
469.0,-0.7068583470577035,0.0006742034052481074
469.0,-0.6283185307179586,0.0006940277448182156
469.0,-0.5497787143782138,0.0006322553535013444
469.0,-0.471238898038469,0.0005209930794637567
469.0,-0.39269908169872414,0.0003291855549363563
469.0,-0.3141592653589793,0.0002131007209581263
469.0,-0.2356194490192345,6.314798178881973e-05
469.0,-0.15707963267948966,4.521495050862726e-05
469.0,-0.07853981633974483,7.077874616592502e-05
469.0,0.0,4.253782521418182e-05
469.0,0.07853981633974483,7.077874616592502e-05
469.0,0.15707963267948966,4.521495050862726e-05
469.0,0.2356194490192345,6.314798178881973e-05
469.0,0.3141592653589793,0.0002131007209581263
469.0,0.39269908169872414,0.0003291855549363563
469.0,0.471238898038469,0.0005209930794637567
469.0,0.5497787143782138,0.0006322553535013444
469.0,0.6283185307179586,0.0006940277448182156
469.0,0.7068583470577035,0.0006742034052481074
469.0,0.7853981633974483,0.0003990062794219126
469.0,0.8639379797371932,0.0002957640696334181
469.0,0.942477796076938,0.000603872377830041
469.0,1.0210176124166828,0.00038143621058222513
469.0,1.0995574287564276,0.0005932446690732817
469.0,1.1780972450961724,0.0006778244168078463
469.0,1.2566370614359172,0.0010939820592399956
469.0,1.3351768777756623,0.0008846158113761862
469.0,1.413716694115407,0.00070613101127493
469.0,1.4922565104551517,0.0007646266552488102
469.0,1.5707963267948966,0.0005994873483681558
469.0,1.6493361431346414,0.00095678546658583
469.0,1.7278759594743864,0.0010456035698416673
469.0,1.8064157758141313,0.0010227965189790545
469.0,1.884955592153876,0.0008994266144500189
469.0,1.9634954084936207,0.0005746644329129232
469.0,2.0420352248333655,0.0009752326429979464
469.0,2.1205750411731104,0.0007637816145429201
469.0,2.199114857512855,0.0008637781534737429
469.0,2.2776546738526005,0.0012747435333501486
469.0,2.356194490192345,0.001533710004648493
469.0,2.4347343065320897,0.001079007245922191
469.0,2.5132741228718345,0.0009142559124142377
469.0,2.5918139392115793,0.0015319464864338502
469.0,2.6703537555513246,0.0013987213993263508
469.0,2.748893571891069,0.0008302628283133908
469.0,2.827433388230814,0.0008108672281681309
469.0,2.9059732045705586,0.0011672012520087646
469.0,2.9845130209103035,0.0012727953420191742
469.0,3.0630528372500487,0.0013948047298652838
469.0,3.141592653589793,0.00235926076318521
489.0,-3.141592653589793,0.003141426568996449
489.0,-3.0630528372500487,0.0027605299663812474
489.0,-2.9845130209103035,0.002792585689411345
489.0,-2.9059732045705586,0.002650714057264328
489.0,-2.827433388230814,0.0021836154177790066
489.0,-2.748893571891069,0.0011817771269536444
489.0,-2.6703537555513246,0.0012725868236149421
489.0,-2.5918139392115793,0.0030561137289006474
489.0,-2.5132741228718345,0.0018765533830421796
489.0,-2.4347343065320897,0.002134375859634998
489.0,-2.356194490192345,0.0019357987620079904
489.0,-2.2776546738526005,0.0021364669781394592
489.0,-2.199114857512855,0.0011621179211399502
489.0,-2.1205750411731104,0.0007163963425805272
489.0,-2.0420352248333655,0.0008236650800989536
489.0,-1.9634954084936207,0.0006419236113481767
489.0,-1.884955592153876,0.0009269683563479152
489.0,-1.8064157758141313,0.0008973771101517642
489.0,-1.7278759594743864,0.0005895798004430893
489.0,-1.6493361431346414,0.00029125445926153507
489.0,-1.5707963267948966,0.0004151834676873739
489.0,-1.4922565104551517,0.0009747486479669001
489.0,-1.413716694115407,0.0011063338249723263
489.0,-1.3351768777756623,0.0002444792078395679
489.0,-1.2566370614359172,0.0004379502426194882
489.0,-1.1780972450961724,0.0006401926294597575
489.0,-1.0995574287564276,0.0008504085159428734
489.0,-1.0210176124166828,0.0010304572558160452
489.0,-0.942477796076938,0.0004313443646073423
489.0,-0.8639379797371932,0.0002484655735982261
489.0,-0.7853981633974483,0.0003158986705678775
489.0,-0.7068583470577035,0.0002637559857924549
489.0,-0.6283185307179586,0.0007533539509474226
489.0,-0.5497787143782138,0.0010504536878501098
489.0,-0.471238898038469,0.0008297502165843608
489.0,-0.39269908169872414,0.0002376969804089468
489.0,-0.3141592653589793,4.637163983950674e-05
489.0,-0.2356194490192345,7.640135260031557e-05
489.0,-0.15707963267948966,2.4505164694953544e-05
489.0,-0.07853981633974483,1.6063584063762664e-05
489.0,0.0,5.175535138155155e-06
489.0,0.07853981633974483,1.6063584063762664e-05
489.0,0.15707963267948966,2.4505164694953544e-05
489.0,0.2356194490192345,7.640135260031557e-05
489.0,0.3141592653589793,4.637163983950674e-05
489.0,0.39269908169872414,0.0002376969804089468
489.0,0.471238898038469,0.0008297502165843608
489.0,0.5497787143782138,0.0010504536878501098
489.0,0.6283185307179586,0.0007533539509474226
489.0,0.7068583470577035,0.0002637559857924549
489.0,0.7853981633974483,0.0003158986705678775
489.0,0.8639379797371932,0.0002484655735982261
489.0,0.942477796076938,0.0004313443646073423
489.0,1.0210176124166828,0.0010304572558160452
489.0,1.0995574287564276,0.0008504085159428734
489.0,1.1780972450961724,0.0006401926294597575
489.0,1.2566370614359172,0.0004379502426194882
489.0,1.3351768777756623,0.0002444792078395679
489.0,1.413716694115407,0.0011063338249723263
489.0,1.4922565104551517,0.0009747486479669001
489.0,1.5707963267948966,0.0004151834676873739
489.0,1.6493361431346414,0.00029125445926153507
489.0,1.7278759594743864,0.0005895798004430893
489.0,1.8064157758141313,0.0008973771101517642
489.0,1.884955592153876,0.0009269683563479152
489.0,1.9634954084936207,0.0006419236113481767
489.0,2.0420352248333655,0.0008236650800989536
489.0,2.1205750411731104,0.0007163963425805272
489.0,2.199114857512855,0.0011621179211399502
489.0,2.2776546738526005,0.0021364669781394592
489.0,2.356194490192345,0.0019357987620079904
489.0,2.4347343065320897,0.002134375859634998
489.0,2.5132741228718345,0.0018765533830421796
489.0,2.5918139392115793,0.0030561137289006474
489.0,2.6703537555513246,0.0012725868236149421
489.0,2.748893571891069,0.0011817771269536444
489.0,2.827433388230814,0.0021836154177790066
489.0,2.9059732045705586,0.002650714057264328
489.0,2.9845130209103035,0.002792585689411345
489.0,3.0630528372500487,0.0027605299663812474
489.0,3.141592653589793,0.003141426568996449
509.0,-3.141592653589793,0.0017267691748892942
509.0,-3.0630528372500487,0.0020264124607030742
509.0,-2.9845130209103035,0.001215283914015671
509.0,-2.9059732045705586,0.0013781372570413214
509.0,-2.827433388230814,0.0013386346826670152
509.0,-2.748893571891069,0.0021699282363909166
509.0,-2.6703537555513246,0.002618443305372178
509.0,-2.5918139392115793,0.003184881797946057
509.0,-2.5132741228718345,0.0018662892393616116
509.0,-2.4347343065320897,0.0008479329540360238
509.0,-2.356194490192345,0.0019715737626094
509.0,-2.2776546738526005,0.0020050699585303982
509.0,-2.199114857512855,0.0006323925080888963
509.0,-2.1205750411731104,0.0005625908350087899
509.0,-2.0420352248333655,0.00045886602398209473
509.0,-1.9634954084936207,0.0005658189586191878
509.0,-1.884955592153876,0.0006696009738211388
509.0,-1.8064157758141313,0.0005963310755269268
509.0,-1.7278759594743864,0.0004296738248640403
509.0,-1.6493361431346414,0.0004334982533771769
509.0,-1.5707963267948966,0.000368877867565049
509.0,-1.4922565104551517,0.0005490870592894167
509.0,-1.413716694115407,0.0007851898284709426
509.0,-1.3351768777756623,0.002010375262720832
509.0,-1.2566370614359172,0.0007256512010817838
509.0,-1.1780972450961724,0.0003263728983137533
509.0,-1.0995574287564276,0.00031981744333480286
509.0,-1.0210176124166828,0.00032237132145698224
509.0,-0.942477796076938,0.00022821941969959205
509.0,-0.8639379797371932,0.0005223910745503237
509.0,-0.7853981633974483,0.0006974758825760549
509.0,-0.7068583470577035,0.0006463593271475041
509.0,-0.6283185307179586,0.00041899041359808227
509.0,-0.5497787143782138,0.00026510531262010056
509.0,-0.471238898038469,0.00027184108918393003
509.0,-0.39269908169872414,0.00020578354874491536
509.0,-0.3141592653589793,0.0001135392669950121
509.0,-0.2356194490192345,0.00014433348615699697
509.0,-0.15707963267948966,0.00011009411456911202
509.0,-0.07853981633974483,6.492029508297186e-05
509.0,0.0,1.1403224699732539e-05
509.0,0.07853981633974483,6.492029508297186e-05
509.0,0.15707963267948966,0.00011009411456911202
509.0,0.2356194490192345,0.00014433348615699697
509.0,0.3141592653589793,0.0001135392669950121
509.0,0.39269908169872414,0.00020578354874491536
509.0,0.471238898038469,0.00027184108918393003
509.0,0.5497787143782138,0.00026510531262010056
509.0,0.6283185307179586,0.00041899041359808227
509.0,0.7068583470577035,0.0006463593271475041
509.0,0.7853981633974483,0.0006974758825760549
509.0,0.8639379797371932,0.0005223910745503237
509.0,0.942477796076938,0.00022821941969959205
509.0,1.0210176124166828,0.00032237132145698224
509.0,1.0995574287564276,0.00031981744333480286
509.0,1.1780972450961724,0.0003263728983137533
509.0,1.2566370614359172,0.0007256512010817838
509.0,1.3351768777756623,0.002010375262720832
509.0,1.413716694115407,0.0007851898284709426
509.0,1.4922565104551517,0.0005490870592894167
509.0,1.5707963267948966,0.000368877867565049
509.0,1.6493361431346414,0.0004334982533771769
509.0,1.7278759594743864,0.0004296738248640403
509.0,1.8064157758141313,0.0005963310755269268
509.0,1.884955592153876,0.0006696009738211388
509.0,1.9634954084936207,0.0005658189586191878
509.0,2.0420352248333655,0.00045886602398209473
509.0,2.1205750411731104,0.0005625908350087899
509.0,2.199114857512855,0.0006323925080888963
509.0,2.2776546738526005,0.0020050699585303982
509.0,2.356194490192345,0.0019715737626094
509.0,2.4347343065320897,0.0008479329540360238
509.0,2.5132741228718345,0.0018662892393616116
509.0,2.5918139392115793,0.003184881797946057
509.0,2.6703537555513246,0.002618443305372178
509.0,2.748893571891069,0.0021699282363909166
509.0,2.827433388230814,0.0013386346826670152
509.0,2.9059732045705586,0.0013781372570413214
509.0,2.9845130209103035,0.001215283914015671
509.0,3.0630528372500487,0.0020264124607030742
509.0,3.141592653589793,0.0017267691748892942
529.0,-3.141592653589793,0.0013030674711586633
529.0,-3.0630528372500487,0.0017447862557129234
529.0,-2.9845130209103035,0.0010541756358306523
529.0,-2.9059732045705586,0.0006499776888278212
529.0,-2.827433388230814,0.0008259013400622895
529.0,-2.748893571891069,0.0007638676979712429
529.0,-2.6703537555513246,0.0006117559371489796
529.0,-2.5918139392115793,0.0015031378142535683
529.0,-2.5132741228718345,0.001361790205083536
529.0,-2.4347343065320897,0.0012397123320395508
529.0,-2.356194490192345,0.002125023464830755
529.0,-2.2776546738526005,0.001836558095988005
529.0,-2.199114857512855,0.0008842463570761336
529.0,-2.1205750411731104,0.0007787857000081652
529.0,-2.0420352248333655,0.00070148510473116
529.0,-1.9634954084936207,0.000991157478491348
529.0,-1.884955592153876,0.0004596192294675515
529.0,-1.8064157758141313,0.0007770515210286843
529.0,-1.7278759594743864,0.0007846739919397074
529.0,-1.6493361431346414,0.00042546926005336864
529.0,-1.5707963267948966,0.0004773802949935703
529.0,-1.4922565104551517,0.0006408203081061138
529.0,-1.413716694115407,0.0006328973831951681
529.0,-1.3351768777756623,0.0011660704462006833
529.0,-1.2566370614359172,0.0008917526285975131
529.0,-1.1780972450961724,0.0004908480755983994
529.0,-1.0995574287564276,0.0008911742234343947
529.0,-1.0210176124166828,0.0005721681367507551
529.0,-0.942477796076938,0.0002671365853318078
529.0,-0.8639379797371932,0.0005256879967416
529.0,-0.7853981633974483,0.00021719888584927367
529.0,-0.7068583470577035,0.0004203823370103254
529.0,-0.6283185307179586,0.0005457437362043301
529.0,-0.5497787143782138,0.0009263297758594898
529.0,-0.471238898038469,0.000815969819923398
529.0,-0.39269908169872414,0.0006433365155411827
529.0,-0.3141592653589793,0.00025389067640835115
529.0,-0.2356194490192345,0.00011466314688914933
529.0,-0.15707963267948966,8.922582367410421e-05
529.0,-0.07853981633974483,0.00016832503063633308
529.0,0.0,4.217083758714554e-05
529.0,0.07853981633974483,0.00016832503063633308
529.0,0.15707963267948966,8.922582367410421e-05
529.0,0.2356194490192345,0.00011466314688914933
529.0,0.3141592653589793,0.00025389067640835115
529.0,0.39269908169872414,0.0006433365155411827
529.0,0.471238898038469,0.000815969819923398
529.0,0.5497787143782138,0.0009263297758594898
529.0,0.6283185307179586,0.0005457437362043301
529.0,0.7068583470577035,0.0004203823370103254
529.0,0.7853981633974483,0.00021719888584927367
529.0,0.8639379797371932,0.0005256879967416
529.0,0.942477796076938,0.0002671365853318078
529.0,1.0210176124166828,0.0005721681367507551
529.0,1.0995574287564276,0.0008911742234343947
529.0,1.1780972450961724,0.0004908480755983994
529.0,1.2566370614359172,0.0008917526285975131
529.0,1.3351768777756623,0.0011660704462006833
529.0,1.413716694115407,0.0006328973831951681
529.0,1.4922565104551517,0.0006408203081061138
529.0,1.5707963267948966,0.0004773802949935703
529.0,1.6493361431346414,0.00042546926005336864
529.0,1.7278759594743864,0.0007846739919397074
529.0,1.8064157758141313,0.0007770515210286843
529.0,1.884955592153876,0.0004596192294675515
529.0,1.9634954084936207,0.000991157478491348
529.0,2.0420352248333655,0.00070148510473116
529.0,2.1205750411731104,0.0007787857000081652
529.0,2.199114857512855,0.0008842463570761336
529.0,2.2776546738526005,0.001836558095988005
529.0,2.356194490192345,0.002125023464830755
529.0,2.4347343065320897,0.0012397123320395508
529.0,2.5132741228718345,0.001361790205083536
529.0,2.5918139392115793,0.0015031378142535683
