Time,Frequency,Empirical
259.0,-0.3141592653589793,0.004370646703607012
259.0,-0.15707963267948966,0.0042124867332679825
259.0,0.0,0.0014355414067978582
259.0,0.15707963267948966,0.0042124867332679825
259.0,0.3141592653589793,0.004370646703607012
259.0,0.471238898038469,0.004295301864548418
259.0,0.6283185307179586,0.004603676893360719
259.0,0.7853981633974483,0.0034763394690577975
259.0,0.942477796076938,0.0026659000476495854
259.0,1.0995574287564276,0.004190211584814028
259.0,1.2566370614359172,0.007808983628577997
259.0,1.413716694115407,0.007052089643253172
259.0,1.5707963267948966,0.0039300164339267545
259.0,1.7278759594743864,0.005568770872315294
259.0,1.884955592153876,0.005533205706528278
259.0,2.0420352248333655,0.006191737223525745
259.0,2.199114857512855,0.006132137004644497
259.0,2.356194490192345,0.0055896373847145586
259.0,2.5132741228718345,0.0072017420193114
259.0,2.6703537555513246,0.00814217331501023
259.0,2.827433388230814,0.006670192278171007
259.0,2.9845130209103035,0.006849105535170509
259.0,3.141592653589793,0.008141760496592423
279.0,-3.141592653589793,0.013219121520528771
279.0,-2.9845130209103035,0.00905818589609295
279.0,-2.827433388230814,0.0067166674241939586
279.0,-2.6703537555513246,0.008517082167057861
279.0,-2.5132741228718345,0.0090786845538787
279.0,-2.356194490192345,0.005934064517363142
279.0,-2.199114857512855,0.006245702679268929
279.0,-2.0420352248333655,0.008748570488652558
279.0,-1.884955592153876,0.007737588739271146
279.0,-1.7278759594743864,0.004149949315607937
279.0,-1.5707963267948966,0.0023999652112255045
279.0,-1.413716694115407,0.0077554683831747235
279.0,-1.2566370614359172,0.009312784776337287
279.0,-1.0995574287564276,0.004398552658468285
279.0,-0.942477796076938,0.002350566659698759
279.0,-0.7853981633974483,0.003723485780028036
279.0,-0.6283185307179586,0.004957558136817512
279.0,-0.471238898038469,0.004123529969123616
279.0,-0.3141592653589793,0.0032131782033874086
279.0,-0.15707963267948966,0.004388914934718209
279.0,0.0,0.0018182252912863955
279.0,0.15707963267948966,0.004388914934718209
279.0,0.3141592653589793,0.0032131782033874086
279.0,0.471238898038469,0.004123529969123616
279.0,0.6283185307179586,0.004957558136817512
279.0,0.7853981633974483,0.003723485780028036
279.0,0.942477796076938,0.002350566659698759
279.0,1.0995574287564276,0.004398552658468285
279.0,1.2566370614359172,0.009312784776337287
279.0,1.413716694115407,0.0077554683831747235
279.0,1.5707963267948966,0.0023999652112255045
279.0,1.7278759594743864,0.004149949315607937
279.0,1.884955592153876,0.007737588739271146
279.0,2.0420352248333655,0.008748570488652558
279.0,2.199114857512855,0.006245702679268929
279.0,2.356194490192345,0.005934064517363142
279.0,2.5132741228718345,0.0090786845538787
279.0,2.6703537555513246,0.008517082167057861
279.0,2.827433388230814,0.0067166674241939586
279.0,2.9845130209103035,0.00905818589609295
279.0,3.141592653589793,0.013219121520528771
299.0,-3.141592653589793,0.011830099797867531
299.0,-2.9845130209103035,0.009385540436291294
299.0,-2.827433388230814,0.007719866397397371
299.0,-2.6703537555513246,0.009914743112451755
299.0,-2.5132741228718345,0.009729993740746729
299.0,-2.356194490192345,0.0056038105442690065
299.0,-2.199114857512855,0.0058745370259197915
299.0,-2.0420352248333655,0.009134904776914421
299.0,-1.884955592153876,0.007715419389585924
299.0,-1.7278759594743864,0.0036114663988154375
299.0,-1.5707963267948966,0.00277012505857846
299.0,-1.413716694115407,0.005676147417034442
299.0,-1.2566370614359172,0.007820685068203109
299.0,-1.0995574287564276,0.004494175555129855
299.0,-0.942477796076938,0.0023480405702755716
299.0,-0.7853981633974483,0.00283767978628498
299.0,-0.6283185307179586,0.0032776583942772833
299.0,-0.471238898038469,0.0031521676652271433
299.0,-0.3141592653589793,0.002749161569967334
299.0,-0.15707963267948966,0.004506814974527543
299.0,0.0,0.0018037901851853215
299.0,0.15707963267948966,0.004506814974527543
299.0,0.3141592653589793,0.002749161569967334
299.0,0.471238898038469,0.0031521676652271433
299.0,0.6283185307179586,0.0032776583942772833
299.0,0.7853981633974483,0.00283767978628498
299.0,0.942477796076938,0.0023480405702755716
299.0,1.0995574287564276,0.004494175555129855
299.0,1.2566370614359172,0.007820685068203109
299.0,1.413716694115407,0.005676147417034442
299.0,1.5707963267948966,0.00277012505857846
299.0,1.7278759594743864,0.0036114663988154375
299.0,1.884955592153876,0.007715419389585924
299.0,2.0420352248333655,0.009134904776914421
299.0,2.199114857512855,0.0058745370259197915
299.0,2.356194490192345,0.0056038105442690065
299.0,2.5132741228718345,0.009729993740746729
299.0,2.6703537555513246,0.009914743112451755
299.0,2.827433388230814,0.007719866397397371
299.0,2.9845130209103035,0.009385540436291294
299.0,3.141592653589793,0.011830099797867531
319.0,-3.141592653589793,0.011623593069426676
319.0,-2.9845130209103035,0.009293662704237938
319.0,-2.827433388230814,0.0071395583549787945
319.0,-2.6703537555513246,0.010153606873567669
319.0,-2.5132741228718345,0.012257720906195578
319.0,-2.356194490192345,0.0073830157335967195
319.0,-2.199114857512855,0.005890080254247818
319.0,-2.0420352248333655,0.010248141298339182
319.0,-1.884955592153876,0.009859892620849556
319.0,-1.7278759594743864,0.003966422524035056
319.0,-1.5707963267948966,0.002710419963351744
319.0,-1.413716694115407,0.005082430353032625
319.0,-1.2566370614359172,0.007606892751013789
319.0,-1.0995574287564276,0.0035136232184823685
319.0,-0.942477796076938,0.0024675459166685803
319.0,-0.7853981633974483,0.0023680109114553724
319.0,-0.6283185307179586,0.002544524252799224
319.0,-0.471238898038469,0.0027508677950399433
319.0,-0.3141592653589793,0.003054522276984952
319.0,-0.15707963267948966,0.0041367168868952815
319.0,0.0,0.0017968900751495636
319.0,0.15707963267948966,0.0041367168868952815
319.0,0.3141592653589793,0.003054522276984952
319.0,0.471238898038469,0.0027508677950399433
319.0,0.6283185307179586,0.002544524252799224
319.0,0.7853981633974483,0.0023680109114553724
319.0,0.942477796076938,0.0024675459166685803
319.0,1.0995574287564276,0.0035136232184823685
319.0,1.2566370614359172,0.007606892751013789
319.0,1.413716694115407,0.005082430353032625
319.0,1.5707963267948966,0.002710419963351744
319.0,1.7278759594743864,0.003966422524035056
319.0,1.884955592153876,0.009859892620849556
319.0,2.0420352248333655,0.010248141298339182
319.0,2.199114857512855,0.005890080254247818
319.0,2.356194490192345,0.0073830157335967195
319.0,2.5132741228718345,0.012257720906195578
319.0,2.6703537555513246,0.010153606873567669
319.0,2.827433388230814,0.0071395583549787945
319.0,2.9845130209103035,0.009293662704237938
319.0,3.141592653589793,0.011623593069426676
339.0,-3.141592653589793,0.011017212377679662
339.0,-2.9845130209103035,0.010833729957954815
339.0,-2.827433388230814,0.013635030769598277
339.0,-2.6703537555513246,0.01755245531865529
339.0,-2.5132741228718345,0.016459834504511012
339.0,-2.356194490192345,0.009087501365628796
339.0,-2.199114857512855,0.008793902030348744
339.0,-2.0420352248333655,0.010244821224264854
339.0,-1.884955592153876,0.010445713469901393
339.0,-1.7278759594743864,0.004408605048924648
339.0,-1.5707963267948966,0.0026985256467799306
339.0,-1.413716694115407,0.0047359100539377825
339.0,-1.2566370614359172,0.007397980898795031
339.0,-1.0995574287564276,0.0030339573017445316
339.0,-0.942477796076938,0.002765305843651358
339.0,-0.7853981633974483,0.0024440943946342306
339.0,-0.6283185307179586,0.0024955542837011365
339.0,-0.471238898038469,0.0031177556487119824
339.0,-0.3141592653589793,0.003464545252213749
339.0,-0.15707963267948966,0.003528479098355539
339.0,0.0,0.0018686750339171228
339.0,0.15707963267948966,0.003528479098355539
339.0,0.3141592653589793,0.003464545252213749
339.0,0.471238898038469,0.0031177556487119824
339.0,0.6283185307179586,0.0024955542837011365
339.0,0.7853981633974483,0.0024440943946342306
339.0,0.942477796076938,0.002765305843651358
339.0,1.0995574287564276,0.0030339573017445316
339.0,1.2566370614359172,0.007397980898795031
339.0,1.413716694115407,0.0047359100539377825
339.0,1.5707963267948966,0.0026985256467799306
339.0,1.7278759594743864,0.004408605048924648
339.0,1.884955592153876,0.010445713469901393
339.0,2.0420352248333655,0.010244821224264854
339.0,2.199114857512855,0.008793902030348744
339.0,2.356194490192345,0.009087501365628796
339.0,2.5132741228718345,0.016459834504511012
339.0,2.6703537555513246,0.01755245531865529
339.0,2.827433388230814,0.013635030769598277
339.0,2.9845130209103035,0.010833729957954815
339.0,3.141592653589793,0.011017212377679662
359.0,-3.141592653589793,0.02667696091393086
359.0,-2.9845130209103035,0.01988206628196705
359.0,-2.827433388230814,0.0212471440619296
359.0,-2.6703537555513246,0.026951743636096776
359.0,-2.5132741228718345,0.021130364706576223
359.0,-2.356194490192345,0.01011183553391292
359.0,-2.199114857512855,0.007465936012636406
359.0,-2.0420352248333655,0.009341575485149085
359.0,-1.884955592153876,0.009841367884293557
359.0,-1.7278759594743864,0.0039597445271011165
359.0,-1.5707963267948966,0.0026243432364335593
359.0,-1.413716694115407,0.004669625746683632
359.0,-1.2566370614359172,0.007447345921412805
359.0,-1.0995574287564276,0.0029783318206505743
359.0,-0.942477796076938,0.002764693317685833
359.0,-0.7853981633974483,0.0024633975168828984
359.0,-0.6283185307179586,0.0023402199351483435
359.0,-0.471238898038469,0.0030488680793996454
359.0,-0.3141592653589793,0.0030662770159341117
359.0,-0.15707963267948966,0.0026895550999743627
359.0,0.0,0.0016210568393229606
359.0,0.15707963267948966,0.0026895550999743627
359.0,0.3141592653589793,0.0030662770159341117
359.0,0.471238898038469,0.0030488680793996454
359.0,0.6283185307179586,0.0023402199351483435
359.0,0.7853981633974483,0.0024633975168828984
359.0,0.942477796076938,0.002764693317685833
359.0,1.0995574287564276,0.0029783318206505743
359.0,1.2566370614359172,0.007447345921412805
359.0,1.413716694115407,0.004669625746683632
359.0,1.5707963267948966,0.0026243432364335593
359.0,1.7278759594743864,0.0039597445271011165
359.0,1.884955592153876,0.009841367884293557
359.0,2.0420352248333655,0.009341575485149085
359.0,2.199114857512855,0.007465936012636406
359.0,2.356194490192345,0.01011183553391292
359.0,2.5132741228718345,0.021130364706576223
359.0,2.6703537555513246,0.026951743636096776
359.0,2.827433388230814,0.0212471440619296
359.0,2.9845130209103035,0.01988206628196705
359.0,3.141592653589793,0.02667696091393086
379.0,-3.141592653589793,0.029277499817854657
379.0,-2.9845130209103035,0.026171148120954373
379.0,-2.827433388230814,0.024158899715853964
379.0,-2.6703537555513246,0.024924174804292012
379.0,-2.5132741228718345,0.02031417105731972
379.0,-2.356194490192345,0.010550488983291218
379.0,-2.199114857512855,0.006713026225623778
379.0,-2.0420352248333655,0.009204440187070792
379.0,-1.884955592153876,0.010244387228154777
379.0,-1.7278759594743864,0.0037865415001823604
379.0,-1.5707963267948966,0.0029556894113336803
379.0,-1.413716694115407,0.00400497594405774
379.0,-1.2566370614359172,0.005729254832735693
379.0,-1.0995574287564276,0.0022988173387699356
379.0,-0.942477796076938,0.0028603918622760382
379.0,-0.7853981633974483,0.0024024696335003485
379.0,-0.6283185307179586,0.002644792943166416
379.0,-0.471238898038469,0.0037793837480159815
379.0,-0.3141592653589793,0.003728806234568361
379.0,-0.15707963267948966,0.0029262080548069728
379.0,0.0,0.0016509610504926884
379.0,0.15707963267948966,0.0029262080548069728
379.0,0.3141592653589793,0.003728806234568361
379.0,0.471238898038469,0.0037793837480159815
379.0,0.6283185307179586,0.002644792943166416
379.0,0.7853981633974483,0.0024024696335003485
379.0,0.942477796076938,0.0028603918622760382
379.0,1.0995574287564276,0.0022988173387699356
379.0,1.2566370614359172,0.005729254832735693
379.0,1.413716694115407,0.00400497594405774
379.0,1.5707963267948966,0.0029556894113336803
379.0,1.7278759594743864,0.0037865415001823604
379.0,1.884955592153876,0.010244387228154777
379.0,2.0420352248333655,0.009204440187070792
379.0,2.199114857512855,0.006713026225623778
379.0,2.356194490192345,0.010550488983291218
379.0,2.5132741228718345,0.02031417105731972
379.0,2.6703537555513246,0.024924174804292012
379.0,2.827433388230814,0.024158899715853964
379.0,2.9845130209103035,0.026171148120954373
379.0,3.141592653589793,0.029277499817854657
399.0,-3.141592653589793,0.030784353314539048
399.0,-2.9845130209103035,0.025773352812166365
399.0,-2.827433388230814,0.02640524834268721
399.0,-2.6703537555513246,0.025129361758041827
399.0,-2.5132741228718345,0.023561660372888468
399.0,-2.356194490192345,0.011640757136041591
399.0,-2.199114857512855,0.006797804243721793
399.0,-2.0420352248333655,0.009501112288637656
399.0,-1.884955592153876,0.010195794587797987
399.0,-1.7278759594743864,0.0029528534297651693
399.0,-1.5707963267948966,0.0024108461974381634
399.0,-1.413716694115407,0.004233348719188287
399.0,-1.2566370614359172,0.005067385067571215
399.0,-1.0995574287564276,0.0022598320433732883
399.0,-0.942477796076938,0.0027844035559297705
399.0,-0.7853981633974483,0.002539625012440256
399.0,-0.6283185307179586,0.0024641483625603582
399.0,-0.471238898038469,0.003472018324087058
399.0,-0.3141592653589793,0.0032858735996095477
399.0,-0.15707963267948966,0.0029075582016431143
399.0,0.0,0.0016536010024930492
399.0,0.15707963267948966,0.0029075582016431143
399.0,0.3141592653589793,0.0032858735996095477
399.0,0.471238898038469,0.003472018324087058
399.0,0.6283185307179586,0.0024641483625603582
399.0,0.7853981633974483,0.002539625012440256
399.0,0.942477796076938,0.0027844035559297705
399.0,1.0995574287564276,0.0022598320433732883
399.0,1.2566370614359172,0.005067385067571215
399.0,1.413716694115407,0.004233348719188287
399.0,1.5707963267948966,0.0024108461974381634
399.0,1.7278759594743864,0.0029528534297651693
399.0,1.884955592153876,0.010195794587797987
399.0,2.0420352248333655,0.009501112288637656
399.0,2.199114857512855,0.006797804243721793
399.0,2.356194490192345,0.011640757136041591
399.0,2.5132741228718345,0.023561660372888468
399.0,2.6703537555513246,0.025129361758041827
399.0,2.827433388230814,0.02640524834268721
399.0,2.9845130209103035,0.025773352812166365
399.0,3.141592653589793,0.030784353314539048
