Time,Frequency,Empirical
219.0,0.15707963267948966,0.0006722107546721631
219.0,0.3141592653589793,0.002116093934420161
219.0,0.471238898038469,0.0026509556066886242
219.0,0.6283185307179586,0.0023700601936602356
219.0,0.7853981633974483,0.0037446785822195703
219.0,0.942477796076938,0.002209279308393352
219.0,1.0995574287564276,0.0035853028595620134
219.0,1.2566370614359172,0.005783252316203507
219.0,1.413716694115407,0.006556792837173534
219.0,1.5707963267948966,0.00630364718460451
219.0,1.7278759594743864,0.007035457022063364
219.0,1.884955592153876,0.004620948817828905
219.0,2.0420352248333655,0.005642556168169489
219.0,2.199114857512855,0.006585832750807785
219.0,2.356194490192345,0.005119296135781361
219.0,2.5132741228718345,0.0032703476141107603
219.0,2.6703537555513246,0.0022181617817592994
219.0,2.827433388230814,0.007408206987619128
219.0,2.9845130209103035,0.008749061548947633
219.0,3.141592653589793,0.008250553686772487
239.0,-3.141592653589793,0.007897009323284694
239.0,-2.9845130209103035,0.005993461414268049
239.0,-2.827433388230814,0.0052551763153380155
239.0,-2.6703537555513246,0.004956431551008406
239.0,-2.5132741228718345,0.004172801334132468
239.0,-2.356194490192345,0.004869066198392875
239.0,-2.199114857512855,0.006586646436027429
239.0,-2.0420352248333655,0.006726662975974046
239.0,-1.884955592153876,0.005051347372947015
239.0,-1.7278759594743864,0.005756040385918247
239.0,-1.5707963267948966,0.005956087501523317
239.0,-1.413716694115407,0.009389698972445536
239.0,-1.2566370614359172,0.007376072377606311
239.0,-1.0995574287564276,0.003975506683295901
239.0,-0.942477796076938,0.001873679266041715
239.0,-0.7853981633974483,0.00639449435920488
239.0,-0.6283185307179586,0.006290157509350796
239.0,-0.471238898038469,0.007282852326543857
239.0,-0.3141592653589793,0.0035453843085102455
239.0,-0.15707963267948966,0.0007796947903936977
239.0,0.0,0.00031416270422088586
239.0,0.15707963267948966,0.0007796947903936977
239.0,0.3141592653589793,0.0035453843085102455
239.0,0.471238898038469,0.007282852326543857
239.0,0.6283185307179586,0.006290157509350796
239.0,0.7853981633974483,0.00639449435920488
239.0,0.942477796076938,0.001873679266041715
239.0,1.0995574287564276,0.003975506683295901
239.0,1.2566370614359172,0.007376072377606311
239.0,1.413716694115407,0.009389698972445536
239.0,1.5707963267948966,0.005956087501523317
239.0,1.7278759594743864,0.005756040385918247
239.0,1.884955592153876,0.005051347372947015
239.0,2.0420352248333655,0.006726662975974046
239.0,2.199114857512855,0.006586646436027429
239.0,2.356194490192345,0.004869066198392875
239.0,2.5132741228718345,0.004172801334132468
239.0,2.6703537555513246,0.004956431551008406
239.0,2.827433388230814,0.0052551763153380155
239.0,2.9845130209103035,0.005993461414268049
239.0,3.141592653589793,0.007897009323284694
259.0,-3.141592653589793,0.013889387010466004
259.0,-2.9845130209103035,0.009913381254052748
259.0,-2.827433388230814,0.009411775870868059
259.0,-2.6703537555513246,0.009691940862078051
259.0,-2.5132741228718345,0.007963955283187003
259.0,-2.356194490192345,0.003687218663125059
259.0,-2.199114857512855,0.005448066011366605
259.0,-2.0420352248333655,0.007537378973624617
259.0,-1.884955592153876,0.003860935073316007
259.0,-1.7278759594743864,0.0032373829965266776
259.0,-1.5707963267948966,0.005103547035749212
259.0,-1.413716694115407,0.004358881053529227
259.0,-1.2566370614359172,0.009186994988901699
259.0,-1.0995574287564276,0.00872884953914942
259.0,-0.942477796076938,0.0029514054570869397
259.0,-0.7853981633974483,0.0024719620251495056
259.0,-0.6283185307179586,0.0032779877006476736
259.0,-0.471238898038469,0.0033855434632110632
259.0,-0.3141592653589793,0.00137354933110364
259.0,-0.15707963267948966,0.0007662047991784188
259.0,0.0,0.00038006926299905143
259.0,0.15707963267948966,0.0007662047991784188
259.0,0.3141592653589793,0.00137354933110364
259.0,0.471238898038469,0.0033855434632110632
259.0,0.6283185307179586,0.0032779877006476736
259.0,0.7853981633974483,0.0024719620251495056
259.0,0.942477796076938,0.0029514054570869397
259.0,1.0995574287564276,0.00872884953914942
259.0,1.2566370614359172,0.009186994988901699
259.0,1.413716694115407,0.004358881053529227
259.0,1.5707963267948966,0.005103547035749212
259.0,1.7278759594743864,0.0032373829965266776
259.0,1.884955592153876,0.003860935073316007
259.0,2.0420352248333655,0.007537378973624617
259.0,2.199114857512855,0.005448066011366605
259.0,2.356194490192345,0.003687218663125059
259.0,2.5132741228718345,0.007963955283187003
259.0,2.6703537555513246,0.009691940862078051
259.0,2.827433388230814,0.009411775870868059
259.0,2.9845130209103035,0.009913381254052748
259.0,3.141592653589793,0.013889387010466004
279.0,-3.141592653589793,0.02065249043160782
279.0,-2.9845130209103035,0.0096790956329681
279.0,-2.827433388230814,0.002611054116825508
279.0,-2.6703537555513246,0.003115991083515037
279.0,-2.5132741228718345,0.010366521768763957
279.0,-2.356194490192345,0.008034694410383994
279.0,-2.199114857512855,0.007743520842269024
279.0,-2.0420352248333655,0.015085176723275202
279.0,-1.884955592153876,0.013742891266040697
279.0,-1.7278759594743864,0.007287024084631468
279.0,-1.5707963267948966,0.003614530114698893
279.0,-1.413716694115407,0.008294946690630663
279.0,-1.2566370614359172,0.007566442448248735
279.0,-1.0995574287564276,0.002000672133525351
279.0,-0.942477796076938,0.001711324385424264
279.0,-0.7853981633974483,0.002375942452329048
279.0,-0.6283185307179586,0.00409536834306766
279.0,-0.471238898038469,0.002762872719814631
279.0,-0.3141592653589793,0.0011490024908255485
279.0,-0.15707963267948966,0.00031525369662867937
279.0,0.0,0.000194607975508778
279.0,0.15707963267948966,0.00031525369662867937
279.0,0.3141592653589793,0.0011490024908255485
279.0,0.471238898038469,0.002762872719814631
279.0,0.6283185307179586,0.00409536834306766
279.0,0.7853981633974483,0.002375942452329048
279.0,0.942477796076938,0.001711324385424264
279.0,1.0995574287564276,0.002000672133525351
279.0,1.2566370614359172,0.007566442448248735
279.0,1.413716694115407,0.008294946690630663
279.0,1.5707963267948966,0.003614530114698893
279.0,1.7278759594743864,0.007287024084631468
279.0,1.884955592153876,0.013742891266040697
279.0,2.0420352248333655,0.015085176723275202
279.0,2.199114857512855,0.007743520842269024
279.0,2.356194490192345,0.008034694410383994
279.0,2.5132741228718345,0.010366521768763957
279.0,2.6703537555513246,0.003115991083515037
279.0,2.827433388230814,0.002611054116825508
279.0,2.9845130209103035,0.0096790956329681
279.0,3.141592653589793,0.02065249043160782
299.0,-3.141592653589793,0.013450925563869445
299.0,-2.9845130209103035,0.012036375376359728
299.0,-2.827433388230814,0.007631572494572326
299.0,-2.6703537555513246,0.01518879710392904
299.0,-2.5132741228718345,0.012895081750873356
299.0,-2.356194490192345,0.008814143118031838
299.0,-2.199114857512855,0.004977296955020707
299.0,-2.0420352248333655,0.008174050192386602
299.0,-1.884955592153876,0.007884487933144698
299.0,-1.7278759594743864,0.006106511044822385
299.0,-1.5707963267948966,0.0026715241167437676
299.0,-1.413716694115407,0.0055395684077359664
299.0,-1.2566370614359172,0.00834258729889263
299.0,-1.0995574287564276,0.006229278105881278
299.0,-0.942477796076938,0.002987969234570514
299.0,-0.7853981633974483,0.0036401572855307963
299.0,-0.6283185307179586,0.0029512416308509395
299.0,-0.471238898038469,0.0017964705726619809
299.0,-0.3141592653589793,0.0009055938831972457
299.0,-0.15707963267948966,0.000467667207731735
299.0,0.0,0.0002437011205490307
299.0,0.15707963267948966,0.000467667207731735
299.0,0.3141592653589793,0.0009055938831972457
299.0,0.471238898038469,0.0017964705726619809
299.0,0.6283185307179586,0.0029512416308509395
299.0,0.7853981633974483,0.0036401572855307963
299.0,0.942477796076938,0.002987969234570514
299.0,1.0995574287564276,0.006229278105881278
299.0,1.2566370614359172,0.00834258729889263
299.0,1.413716694115407,0.0055395684077359664
299.0,1.5707963267948966,0.0026715241167437676
299.0,1.7278759594743864,0.006106511044822385
299.0,1.884955592153876,0.007884487933144698
299.0,2.0420352248333655,0.008174050192386602
299.0,2.199114857512855,0.004977296955020707
299.0,2.356194490192345,0.008814143118031838
299.0,2.5132741228718345,0.012895081750873356
299.0,2.6703537555513246,0.01518879710392904
299.0,2.827433388230814,0.007631572494572326
299.0,2.9845130209103035,0.012036375376359728
299.0,3.141592653589793,0.013450925563869445
319.0,-3.141592653589793,0.01674422096704537
319.0,-2.9845130209103035,0.01283109858319492
319.0,-2.827433388230814,0.010423680190583979
319.0,-2.6703537555513246,0.010102690471585607
319.0,-2.5132741228718345,0.011364564678827675
319.0,-2.356194490192345,0.005742077587450373
319.0,-2.199114857512855,0.007405114055460908
319.0,-2.0420352248333655,0.00782153145003067
319.0,-1.884955592153876,0.005980699140804909
319.0,-1.7278759594743864,0.00387924414346782
319.0,-1.5707963267948966,0.004227998580985054
319.0,-1.413716694115407,0.004335106052337035
319.0,-1.2566370614359172,0.0052560316118004
319.0,-1.0995574287564276,0.003350221020958731
319.0,-0.942477796076938,0.0033589539335377983
319.0,-0.7853981633974483,0.006184350503158799
319.0,-0.6283185307179586,0.0030181093466193788
319.0,-0.471238898038469,0.003958175944374536
319.0,-0.3141592653589793,0.0029542351208831762
319.0,-0.15707963267948966,0.0006372491772954248
319.0,0.0,0.0004001906754428717
319.0,0.15707963267948966,0.0006372491772954248
319.0,0.3141592653589793,0.0029542351208831762
319.0,0.471238898038469,0.003958175944374536
319.0,0.6283185307179586,0.0030181093466193788
319.0,0.7853981633974483,0.006184350503158799
319.0,0.942477796076938,0.0033589539335377983
319.0,1.0995574287564276,0.003350221020958731
319.0,1.2566370614359172,0.0052560316118004
319.0,1.413716694115407,0.004335106052337035
319.0,1.5707963267948966,0.004227998580985054
319.0,1.7278759594743864,0.00387924414346782
319.0,1.884955592153876,0.005980699140804909
319.0,2.0420352248333655,0.00782153145003067
319.0,2.199114857512855,0.007405114055460908
319.0,2.356194490192345,0.005742077587450373
319.0,2.5132741228718345,0.011364564678827675
319.0,2.6703537555513246,0.010102690471585607
319.0,2.827433388230814,0.010423680190583979
319.0,2.9845130209103035,0.01283109858319492
319.0,3.141592653589793,0.01674422096704537
339.0,-3.141592653589793,0.007009788998182603
339.0,-2.9845130209103035,0.005841415995482116
339.0,-2.827433388230814,0.008401427359841425
339.0,-2.6703537555513246,0.012650509471993969
339.0,-2.5132741228718345,0.013975036462912586
339.0,-2.356194490192345,0.007128943830368569
339.0,-2.199114857512855,0.004308933711560384
339.0,-2.0420352248333655,0.0037983394172013208
339.0,-1.884955592153876,0.004044420387877595
339.0,-1.7278759594743864,0.005202575829258031
339.0,-1.5707963267948966,0.003190791008599684
339.0,-1.413716694115407,0.005903749474843638
339.0,-1.2566370614359172,0.0077011718461910805
339.0,-1.0995574287564276,0.0057586687241627885
339.0,-0.942477796076938,0.0027366828205433466
339.0,-0.7853981633974483,0.0021863741386429474
339.0,-0.6283185307179586,0.0018510432993654488
339.0,-0.471238898038469,0.002116918998717756
339.0,-0.3141592653589793,0.0011297872628167878
339.0,-0.15707963267948966,0.0006337898746410597
339.0,0.0,0.00013416683139789797
339.0,0.15707963267948966,0.0006337898746410597
339.0,0.3141592653589793,0.0011297872628167878
339.0,0.471238898038469,0.002116918998717756
339.0,0.6283185307179586,0.0018510432993654488
339.0,0.7853981633974483,0.0021863741386429474
339.0,0.942477796076938,0.0027366828205433466
339.0,1.0995574287564276,0.0057586687241627885
339.0,1.2566370614359172,0.0077011718461910805
339.0,1.413716694115407,0.005903749474843638
339.0,1.5707963267948966,0.003190791008599684
339.0,1.7278759594743864,0.005202575829258031
339.0,1.884955592153876,0.004044420387877595
339.0,2.0420352248333655,0.0037983394172013208
339.0,2.199114857512855,0.004308933711560384
339.0,2.356194490192345,0.007128943830368569
339.0,2.5132741228718345,0.013975036462912586
339.0,2.6703537555513246,0.012650509471993969
339.0,2.827433388230814,0.008401427359841425
339.0,2.9845130209103035,0.005841415995482116
339.0,3.141592653589793,0.007009788998182603
359.0,-3.141592653589793,0.039206215211776106
359.0,-2.9845130209103035,0.022899539403538335
359.0,-2.827433388230814,0.023915961989343645
359.0,-2.6703537555513246,0.02877650600685156
359.0,-2.5132741228718345,0.0218961786794311
359.0,-2.356194490192345,0.010309894032596788
359.0,-2.199114857512855,0.006538592995317555
359.0,-2.0420352248333655,0.0059548935392735765
359.0,-1.884955592153876,0.008107915859980946
359.0,-1.7278759594743864,0.006218428226547629
359.0,-1.5707963267948966,0.0028674678457924277
359.0,-1.413716694115407,0.004020514482746707
359.0,-1.2566370614359172,0.004595320731496534
359.0,-1.0995574287564276,0.0015691261125846594
359.0,-0.942477796076938,0.0028530720567233187
359.0,-0.7853981633974483,0.0019115228604301782
359.0,-0.6283185307179586,0.0022335069061586526
359.0,-0.471238898038469,0.002050694959527149
359.0,-0.3141592653589793,0.0020699151232533696
359.0,-0.15707963267948966,0.0011959682522563854
359.0,0.0,0.0003785704906373031
359.0,0.15707963267948966,0.0011959682522563854
359.0,0.3141592653589793,0.0020699151232533696
359.0,0.471238898038469,0.002050694959527149
359.0,0.6283185307179586,0.0022335069061586526
359.0,0.7853981633974483,0.0019115228604301782
359.0,0.942477796076938,0.0028530720567233187
359.0,1.0995574287564276,0.0015691261125846594
359.0,1.2566370614359172,0.004595320731496534
359.0,1.413716694115407,0.004020514482746707
359.0,1.5707963267948966,0.0028674678457924277
359.0,1.7278759594743864,0.006218428226547629
359.0,1.884955592153876,0.008107915859980946
359.0,2.0420352248333655,0.0059548935392735765
359.0,2.199114857512855,0.006538592995317555
359.0,2.356194490192345,0.010309894032596788
359.0,2.5132741228718345,0.0218961786794311
359.0,2.6703537555513246,0.02877650600685156
359.0,2.827433388230814,0.023915961989343645
359.0,2.9845130209103035,0.022899539403538335
359.0,3.141592653589793,0.039206215211776106
379.0,-3.141592653589793,0.08064416029923062
379.0,-2.9845130209103035,0.024997156912974314
379.0,-2.827433388230814,0.02546048981878975
379.0,-2.6703537555513246,0.026512399602489845
379.0,-2.5132741228718345,0.01270746677295058
379.0,-2.356194490192345,0.01581799332210177
379.0,-2.199114857512855,0.00614429286100071
379.0,-2.0420352248333655,0.004322986272897484
379.0,-1.884955592153876,0.0053875721587635155
379.0,-1.7278759594743864,0.003444195795153244
379.0,-1.5707963267948966,0.003928681466401417
379.0,-1.413716694115407,0.0038993616975877368
379.0,-1.2566370614359172,0.005635565232487411
379.0,-1.0995574287564276,0.002676348245429782
379.0,-0.942477796076938,0.002206793482058625
379.0,-0.7853981633974483,0.0034220056219432275
379.0,-0.6283185307179586,0.0018089693689949022
379.0,-0.471238898038469,0.002572308881806531
379.0,-0.3141592653589793,0.0010999779402959971
379.0,-0.15707963267948966,0.0006223637612583351
379.0,0.0,0.00045059895323583236
379.0,0.15707963267948966,0.0006223637612583351
379.0,0.3141592653589793,0.0010999779402959971
379.0,0.471238898038469,0.002572308881806531
379.0,0.6283185307179586,0.0018089693689949022
379.0,0.7853981633974483,0.0034220056219432275
379.0,0.942477796076938,0.002206793482058625
379.0,1.0995574287564276,0.002676348245429782
379.0,1.2566370614359172,0.005635565232487411
379.0,1.413716694115407,0.0038993616975877368
379.0,1.5707963267948966,0.003928681466401417
379.0,1.7278759594743864,0.003444195795153244
379.0,1.884955592153876,0.0053875721587635155
379.0,2.0420352248333655,0.004322986272897484
379.0,2.199114857512855,0.00614429286100071
379.0,2.356194490192345,0.01581799332210177
379.0,2.5132741228718345,0.01270746677295058
379.0,2.6703537555513246,0.026512399602489845
379.0,2.827433388230814,0.02546048981878975
379.0,2.9845130209103035,0.024997156912974314
379.0,3.141592653589793,0.08064416029923062
399.0,-3.141592653589793,0.03203586357985452
399.0,-2.9845130209103035,0.031470186998158615
399.0,-2.827433388230814,0.027925345365656724
399.0,-2.6703537555513246,0.020336311372274853
399.0,-2.5132741228718345,0.018780789285378196
399.0,-2.356194490192345,0.010423070454915232
399.0,-2.199114857512855,0.006168363086319622
399.0,-2.0420352248333655,0.004477550968813879
399.0,-1.884955592153876,0.0049028897566605655
399.0,-1.7278759594743864,0.004278627887542975
399.0,-1.5707963267948966,0.0019429681956905007
399.0,-1.413716694115407,0.002068748037387468
399.0,-1.2566370614359172,0.0018359812195592878
399.0,-1.0995574287564276,0.001686116401778954
399.0,-0.942477796076938,0.001923116924905909
399.0,-0.7853981633974483,0.0033606161645239976
399.0,-0.6283185307179586,0.003392574267306812
399.0,-0.471238898038469,0.0019932702087820434
399.0,-0.3141592653589793,0.0014454100745827617
399.0,-0.15707963267948966,0.0006515746155366878
399.0,0.0,0.0003213199324203057
399.0,0.15707963267948966,0.0006515746155366878
399.0,0.3141592653589793,0.0014454100745827617
399.0,0.471238898038469,0.0019932702087820434
399.0,0.6283185307179586,0.003392574267306812
399.0,0.7853981633974483,0.0033606161645239976
399.0,0.942477796076938,0.001923116924905909
399.0,1.0995574287564276,0.001686116401778954
399.0,1.2566370614359172,0.0018359812195592878
399.0,1.413716694115407,0.002068748037387468
399.0,1.5707963267948966,0.0019429681956905007
399.0,1.7278759594743864,0.004278627887542975
399.0,1.884955592153876,0.0049028897566605655
399.0,2.0420352248333655,0.004477550968813879
399.0,2.199114857512855,0.006168363086319622
399.0,2.356194490192345,0.010423070454915232
399.0,2.5132741228718345,0.018780789285378196
399.0,2.6703537555513246,0.020336311372274853
399.0,2.827433388230814,0.027925345365656724
399.0,2.9845130209103035,0.031470186998158615
399.0,3.141592653589793,0.03203586357985452
