Time,Frequency,Empirical
549.0,-0.7853981633974483,0.006033934438623004
549.0,-0.6283185307179586,0.010364267187305544
549.0,-0.471238898038469,0.01360771273106929
549.0,-0.3141592653589793,0.011783162003898895
549.0,-0.15707963267948966,0.00916550031912939
549.0,0.0,0.0048392008756680295
549.0,0.15707963267948966,0.00916550031912939
549.0,0.3141592653589793,0.011783162003898895
549.0,0.471238898038469,0.01360771273106929
549.0,0.6283185307179586,0.010364267187305544
549.0,0.7853981633974483,0.006033934438623004
549.0,0.942477796076938,0.00780084080846962
549.0,1.0995574287564276,0.009423263489894786
549.0,1.2566370614359172,0.012830143958124884
549.0,1.413716694115407,0.010105746067133048
549.0,1.5707963267948966,0.004589457563191224
549.0,1.7278759594743864,0.004152822324069918
549.0,1.884955592153876,0.006005059611594568
549.0,2.0420352248333655,0.004179743922667001
549.0,2.199114857512855,0.0021048552895208826
549.0,2.356194490192345,0.0025332810076429207
549.0,2.5132741228718345,0.002488019172649263
549.0,2.6703537555513246,0.002525279982427242
549.0,2.827433388230814,0.0015894226313625337
549.0,2.9845130209103035,0.0017891041903433228
549.0,3.141592653589793,0.002834072902477982
569.0,-3.141592653589793,0.0044210299389337215
569.0,-2.9845130209103035,0.00531144735737531
569.0,-2.827433388230814,0.004868221373346892
569.0,-2.6703537555513246,0.004143879914699109
569.0,-2.5132741228718345,0.0037066760898997225
569.0,-2.356194490192345,0.003985022052152089
569.0,-2.199114857512855,0.0025449383631264747
569.0,-2.0420352248333655,0.0023026006750162015
569.0,-1.884955592153876,0.0035942293315238613
569.0,-1.7278759594743864,0.0031059427055894523
569.0,-1.5707963267948966,0.0068395670730813565
569.0,-1.413716694115407,0.012100958828135739
569.0,-1.2566370614359172,0.014745225719983707
569.0,-1.0995574287564276,0.009271758989206225
569.0,-0.942477796076938,0.008603455568709834
569.0,-0.7853981633974483,0.015681049202107947
569.0,-0.6283185307179586,0.021087801403713812
569.0,-0.471238898038469,0.012433053576310405
569.0,-0.3141592653589793,0.015141099628865342
569.0,-0.15707963267948966,0.014236818287005537
569.0,0.0,0.005012429957877177
569.0,0.15707963267948966,0.014236818287005537
569.0,0.3141592653589793,0.015141099628865342
569.0,0.471238898038469,0.012433053576310405
569.0,0.6283185307179586,0.021087801403713812
569.0,0.7853981633974483,0.015681049202107947
569.0,0.942477796076938,0.008603455568709834
569.0,1.0995574287564276,0.009271758989206225
569.0,1.2566370614359172,0.014745225719983707
569.0,1.413716694115407,0.012100958828135739
569.0,1.5707963267948966,0.0068395670730813565
569.0,1.7278759594743864,0.0031059427055894523
569.0,1.884955592153876,0.0035942293315238613
569.0,2.0420352248333655,0.0023026006750162015
569.0,2.199114857512855,0.0025449383631264747
569.0,2.356194490192345,0.003985022052152089
569.0,2.5132741228718345,0.0037066760898997225
569.0,2.6703537555513246,0.004143879914699109
569.0,2.827433388230814,0.004868221373346892
569.0,2.9845130209103035,0.00531144735737531
569.0,3.141592653589793,0.0044210299389337215
589.0,-3.141592653589793,0.005199096513973427
589.0,-2.9845130209103035,0.0045195491145757
589.0,-2.827433388230814,0.004313612854353072
589.0,-2.6703537555513246,0.003114343960931899
589.0,-2.5132741228718345,0.0023503872767876516
589.0,-2.356194490192345,0.0024973291673406495
589.0,-2.199114857512855,0.004192907027975828
589.0,-2.0420352248333655,0.004096225851226923
589.0,-1.884955592153876,0.002867352809462929
589.0,-1.7278759594743864,0.0042546939034327855
589.0,-1.5707963267948966,0.007895504456937192
589.0,-1.413716694115407,0.00983916118798042
589.0,-1.2566370614359172,0.013316159419533374
589.0,-1.0995574287564276,0.008416964926670288
589.0,-0.942477796076938,0.008704659836421397
589.0,-0.7853981633974483,0.016856391436319205
589.0,-0.6283185307179586,0.025879413381145248
589.0,-0.471238898038469,0.02086895971915833
589.0,-0.3141592653589793,0.01714246490264503
589.0,-0.15707963267948966,0.016195620851665295
589.0,0.0,0.003824161900720076
589.0,0.15707963267948966,0.016195620851665295
589.0,0.3141592653589793,0.01714246490264503
589.0,0.471238898038469,0.02086895971915833
589.0,0.6283185307179586,0.025879413381145248
589.0,0.7853981633974483,0.016856391436319205
589.0,0.942477796076938,0.008704659836421397
589.0,1.0995574287564276,0.008416964926670288
589.0,1.2566370614359172,0.013316159419533374
589.0,1.413716694115407,0.00983916118798042
589.0,1.5707963267948966,0.007895504456937192
589.0,1.7278759594743864,0.0042546939034327855
589.0,1.884955592153876,0.002867352809462929
589.0,2.0420352248333655,0.004096225851226923
589.0,2.199114857512855,0.004192907027975828
589.0,2.356194490192345,0.0024973291673406495
589.0,2.5132741228718345,0.0023503872767876516
589.0,2.6703537555513246,0.003114343960931899
589.0,2.827433388230814,0.004313612854353072
589.0,2.9845130209103035,0.0045195491145757
589.0,3.141592653589793,0.005199096513973427
609.0,-3.141592653589793,0.001513842001600279
609.0,-2.9845130209103035,0.0009466494132804468
609.0,-2.827433388230814,0.001990341514511135
609.0,-2.6703537555513246,0.00360710136322676
609.0,-2.5132741228718345,0.0038020704334549194
609.0,-2.356194490192345,0.0022521021910767228
609.0,-2.199114857512855,0.0024111923410305076
609.0,-2.0420352248333655,0.005972166787033147
609.0,-1.884955592153876,0.007420843812679031
609.0,-1.7278759594743864,0.002227273883665995
609.0,-1.5707963267948966,0.005607447883610998
609.0,-1.413716694115407,0.015742254506815836
609.0,-1.2566370614359172,0.019267646119354217
609.0,-1.0995574287564276,0.008815028870505752
609.0,-0.942477796076938,0.010037926423138806
609.0,-0.7853981633974483,0.01215228397705405
609.0,-0.6283185307179586,0.012905335006626524
609.0,-0.471238898038469,0.01167175859198203
609.0,-0.3141592653589793,0.014768345583605609
609.0,-0.15707963267948966,0.014242999650322507
609.0,0.0,0.004232177712176872
609.0,0.15707963267948966,0.014242999650322507
609.0,0.3141592653589793,0.014768345583605609
609.0,0.471238898038469,0.01167175859198203
609.0,0.6283185307179586,0.012905335006626524
609.0,0.7853981633974483,0.01215228397705405
609.0,0.942477796076938,0.010037926423138806
609.0,1.0995574287564276,0.008815028870505752
609.0,1.2566370614359172,0.019267646119354217
609.0,1.413716694115407,0.015742254506815836
609.0,1.5707963267948966,0.005607447883610998
609.0,1.7278759594743864,0.002227273883665995
609.0,1.884955592153876,0.007420843812679031
609.0,2.0420352248333655,0.005972166787033147
609.0,2.199114857512855,0.0024111923410305076
609.0,2.356194490192345,0.0022521021910767228
609.0,2.5132741228718345,0.0038020704334549194
609.0,2.6703537555513246,0.00360710136322676
609.0,2.827433388230814,0.001990341514511135
609.0,2.9845130209103035,0.0009466494132804468
609.0,3.141592653589793,0.001513842001600279
629.0,-3.141592653589793,0.0019287520716854808
629.0,-2.9845130209103035,0.0025913477535350715
629.0,-2.827433388230814,0.0037403320522315414
629.0,-2.6703537555513246,0.001881282790062748
629.0,-2.5132741228718345,0.002338571387443593
629.0,-2.356194490192345,0.0032169191817636635
629.0,-2.199114857512855,0.005314270906627782
629.0,-2.0420352248333655,0.005054938920322511
629.0,-1.884955592153876,0.00300240759645487
629.0,-1.7278759594743864,0.006283802420665943
629.0,-1.5707963267948966,0.008350342884598943
629.0,-1.413716694115407,0.007302104891100514
629.0,-1.2566370614359172,0.006797402092271442
629.0,-1.0995574287564276,0.0056332834438675905
629.0,-0.942477796076938,0.00914523761964599
629.0,-0.7853981633974483,0.019082833189102012
629.0,-0.6283185307179586,0.03382501388716974
629.0,-0.471238898038469,0.031016934370292917
629.0,-0.3141592653589793,0.03882142933502985
629.0,-0.15707963267948966,0.041983881495905505
629.0,0.0,0.010530194363250894
629.0,0.15707963267948966,0.041983881495905505
629.0,0.3141592653589793,0.03882142933502985
629.0,0.471238898038469,0.031016934370292917
629.0,0.6283185307179586,0.03382501388716974
629.0,0.7853981633974483,0.019082833189102012
629.0,0.942477796076938,0.00914523761964599
629.0,1.0995574287564276,0.0056332834438675905
629.0,1.2566370614359172,0.006797402092271442
629.0,1.413716694115407,0.007302104891100514
629.0,1.5707963267948966,0.008350342884598943
629.0,1.7278759594743864,0.006283802420665943
629.0,1.884955592153876,0.00300240759645487
629.0,2.0420352248333655,0.005054938920322511
629.0,2.199114857512855,0.005314270906627782
629.0,2.356194490192345,0.0032169191817636635
629.0,2.5132741228718345,0.002338571387443593
629.0,2.6703537555513246,0.001881282790062748
629.0,2.827433388230814,0.0037403320522315414
629.0,2.9845130209103035,0.0025913477535350715
629.0,3.141592653589793,0.0019287520716854808
649.0,-3.141592653589793,0.0026661172790448584
649.0,-2.9845130209103035,0.0017439026575901703
649.0,-2.827433388230814,0.0024183304555862022
649.0,-2.6703537555513246,0.0027950250680641854
649.0,-2.5132741228718345,0.002599438648849681
649.0,-2.356194490192345,0.0035908748562341695
649.0,-2.199114857512855,0.003200054495485172
649.0,-2.0420352248333655,0.0036295543260934206
649.0,-1.884955592153876,0.005052645419725739
649.0,-1.7278759594743864,0.0034940456660851977
649.0,-1.5707963267948966,0.006833611417374752
649.0,-1.413716694115407,0.01345912467405222
649.0,-1.2566370614359172,0.013787231987604086
649.0,-1.0995574287564276,0.010245361362816669
649.0,-0.942477796076938,0.009158819457986765
649.0,-0.7853981633974483,0.011105000421640539
649.0,-0.6283185307179586,0.017161276216816082
649.0,-0.471238898038469,0.014672415971432689
649.0,-0.3141592653589793,0.019320756379553817
649.0,-0.15707963267948966,0.02157054937284371
649.0,0.0,0.012541964116821281
649.0,0.15707963267948966,0.02157054937284371
649.0,0.3141592653589793,0.019320756379553817
649.0,0.471238898038469,0.014672415971432689
649.0,0.6283185307179586,0.017161276216816082
649.0,0.7853981633974483,0.011105000421640539
649.0,0.942477796076938,0.009158819457986765
649.0,1.0995574287564276,0.010245361362816669
649.0,1.2566370614359172,0.013787231987604086
649.0,1.413716694115407,0.01345912467405222
649.0,1.5707963267948966,0.006833611417374752
649.0,1.7278759594743864,0.0034940456660851977
649.0,1.884955592153876,0.005052645419725739
649.0,2.0420352248333655,0.0036295543260934206
649.0,2.199114857512855,0.003200054495485172
649.0,2.356194490192345,0.0035908748562341695
649.0,2.5132741228718345,0.002599438648849681
649.0,2.6703537555513246,0.0027950250680641854
649.0,2.827433388230814,0.0024183304555862022
649.0,2.9845130209103035,0.0017439026575901703
649.0,3.141592653589793,0.0026661172790448584
669.0,-3.141592653589793,0.0031243329103368134
669.0,-2.9845130209103035,0.0032007519859325747
669.0,-2.827433388230814,0.004586749097439871
669.0,-2.6703537555513246,0.003754305174083479
669.0,-2.5132741228718345,0.002867579789563097
669.0,-2.356194490192345,0.0033724339535042007
669.0,-2.199114857512855,0.0036474135765983597
669.0,-2.0420352248333655,0.003304488003124083
669.0,-1.884955592153876,0.004336992214036147
669.0,-1.7278759594743864,0.004111221633380008
669.0,-1.5707963267948966,0.007112585556383369
669.0,-1.413716694115407,0.011528089564499825
669.0,-1.2566370614359172,0.010764968246927338
669.0,-1.0995574287564276,0.007609031397844294
669.0,-0.942477796076938,0.006702586851747766
669.0,-0.7853981633974483,0.017160442167910142
669.0,-0.6283185307179586,0.024109927724408634
669.0,-0.471238898038469,0.01964386787335162
669.0,-0.3141592653589793,0.024491928837852724
669.0,-0.15707963267948966,0.026630306626287195
669.0,0.0,0.005546726966485825
669.0,0.15707963267948966,0.026630306626287195
669.0,0.3141592653589793,0.024491928837852724
669.0,0.471238898038469,0.01964386787335162
669.0,0.6283185307179586,0.024109927724408634
669.0,0.7853981633974483,0.017160442167910142
669.0,0.942477796076938,0.006702586851747766
669.0,1.0995574287564276,0.007609031397844294
669.0,1.2566370614359172,0.010764968246927338
669.0,1.413716694115407,0.011528089564499825
669.0,1.5707963267948966,0.007112585556383369
669.0,1.7278759594743864,0.004111221633380008
669.0,1.884955592153876,0.004336992214036147
669.0,2.0420352248333655,0.003304488003124083
669.0,2.199114857512855,0.0036474135765983597
669.0,2.356194490192345,0.0033724339535042007
669.0,2.5132741228718345,0.002867579789563097
669.0,2.6703537555513246,0.003754305174083479
669.0,2.827433388230814,0.004586749097439871
669.0,2.9845130209103035,0.0032007519859325747
669.0,3.141592653589793,0.0031243329103368134
689.0,-3.141592653589793,0.005001043061265371
689.0,-2.9845130209103035,0.0044646928340739515
689.0,-2.827433388230814,0.00478176143533087
689.0,-2.6703537555513246,0.0034527571059687484
689.0,-2.5132741228718345,0.0015843490482068726
689.0,-2.356194490192345,0.0035826329296508486
689.0,-2.199114857512855,0.003174039769615884
689.0,-2.0420352248333655,0.0024041379919607195
689.0,-1.884955592153876,0.004120677376770628
689.0,-1.7278759594743864,0.0035631744132814556
689.0,-1.5707963267948966,0.006799657425799507
689.0,-1.413716694115407,0.007037726141787854
689.0,-1.2566370614359172,0.0077946931440927795
689.0,-1.0995574287564276,0.009859876808502215
689.0,-0.942477796076938,0.00696186860854596
689.0,-0.7853981633974483,0.0103352901708393
689.0,-0.6283185307179586,0.01384990438213486
689.0,-0.471238898038469,0.009924154488745118
689.0,-0.3141592653589793,0.015428225330770252
689.0,-0.15707963267948966,0.016828985940024483
689.0,0.0,0.0049107418015182725
689.0,0.15707963267948966,0.016828985940024483
689.0,0.3141592653589793,0.015428225330770252
689.0,0.471238898038469,0.009924154488745118
689.0,0.6283185307179586,0.01384990438213486
689.0,0.7853981633974483,0.0103352901708393
689.0,0.942477796076938,0.00696186860854596
689.0,1.0995574287564276,0.009859876808502215
689.0,1.2566370614359172,0.0077946931440927795
689.0,1.413716694115407,0.007037726141787854
689.0,1.5707963267948966,0.006799657425799507
689.0,1.7278759594743864,0.0035631744132814556
689.0,1.884955592153876,0.004120677376770628
689.0,2.0420352248333655,0.0024041379919607195
689.0,2.199114857512855,0.003174039769615884
689.0,2.356194490192345,0.0035826329296508486
689.0,2.5132741228718345,0.0015843490482068726
689.0,2.6703537555513246,0.0034527571059687484
689.0,2.827433388230814,0.00478176143533087
689.0,2.9845130209103035,0.0044646928340739515
689.0,3.141592653589793,0.005001043061265371
709.0,-3.141592653589793,0.0024340636347926774
709.0,-2.9845130209103035,0.002396142878329741
709.0,-2.827433388230814,0.0031422827657986065
709.0,-2.6703537555513246,0.002582343538943138
709.0,-2.5132741228718345,0.003084759762661485
709.0,-2.356194490192345,0.003029532187848599
709.0,-2.199114857512855,0.0027551494421016887
709.0,-2.0420352248333655,0.0033469195286385672
709.0,-1.884955592153876,0.004688563272172275
709.0,-1.7278759594743864,0.0026837197835628554
709.0,-1.5707963267948966,0.0063464480631775485
709.0,-1.413716694115407,0.00629845412007817
709.0,-1.2566370614359172,0.008236529128398397
709.0,-1.0995574287564276,0.016060636271095916
709.0,-0.942477796076938,0.00864293302507413
709.0,-0.7853981633974483,0.014530214571936872
709.0,-0.6283185307179586,0.010483541675550994
709.0,-0.471238898038469,0.013233173064729244
709.0,-0.3141592653589793,0.01817181043335568
709.0,-0.15707963267948966,0.017334268360819607
709.0,0.0,0.0037652775919774545
709.0,0.15707963267948966,0.017334268360819607
709.0,0.3141592653589793,0.01817181043335568
709.0,0.471238898038469,0.013233173064729244
709.0,0.6283185307179586,0.010483541675550994
709.0,0.7853981633974483,0.014530214571936872
709.0,0.942477796076938,0.00864293302507413
709.0,1.0995574287564276,0.016060636271095916
709.0,1.2566370614359172,0.008236529128398397
709.0,1.413716694115407,0.00629845412007817
709.0,1.5707963267948966,0.0063464480631775485
709.0,1.7278759594743864,0.0026837197835628554
709.0,1.884955592153876,0.004688563272172275
709.0,2.0420352248333655,0.0033469195286385672
709.0,2.199114857512855,0.0027551494421016887
709.0,2.356194490192345,0.003029532187848599
709.0,2.5132741228718345,0.003084759762661485
709.0,2.6703537555513246,0.002582343538943138
709.0,2.827433388230814,0.0031422827657986065
709.0,2.9845130209103035,0.002396142878329741
709.0,3.141592653589793,0.0024340636347926774
729.0,-3.141592653589793,0.0027026186901285623
729.0,-2.9845130209103035,0.0019870486856916184
729.0,-2.827433388230814,0.0024844575327591
729.0,-2.6703537555513246,0.002247589921052489
729.0,-2.5132741228718345,0.002350030742283565
729.0,-2.356194490192345,0.0024953530780929905
729.0,-2.199114857512855,0.002687106784168473
729.0,-2.0420352248333655,0.0026060170605036893
729.0,-1.884955592153876,0.0046712932866873275
729.0,-1.7278759594743864,0.00576840489989782
729.0,-1.5707963267948966,0.006366674152642211
729.0,-1.413716694115407,0.006628981556849423
729.0,-1.2566370614359172,0.008105992400584922
729.0,-1.0995574287564276,0.007176919011938115
729.0,-0.942477796076938,0.006636367480770919
729.0,-0.7853981633974483,0.017090462233277846
729.0,-0.6283185307179586,0.02110704040687006
729.0,-0.471238898038469,0.012641405026645978
729.0,-0.3141592653589793,0.02457655225692277
729.0,-0.15707963267948966,0.024442544362463483
729.0,0.0,0.01157978636146354
729.0,0.15707963267948966,0.024442544362463483
729.0,0.3141592653589793,0.02457655225692277
729.0,0.471238898038469,0.012641405026645978
729.0,0.6283185307179586,0.02110704040687006
729.0,0.7853981633974483,0.017090462233277846
729.0,0.942477796076938,0.006636367480770919
729.0,1.0995574287564276,0.007176919011938115
729.0,1.2566370614359172,0.008105992400584922
729.0,1.413716694115407,0.006628981556849423
729.0,1.5707963267948966,0.006366674152642211
729.0,1.7278759594743864,0.00576840489989782
729.0,1.884955592153876,0.0046712932866873275
729.0,2.0420352248333655,0.0026060170605036893
729.0,2.199114857512855,0.002687106784168473
729.0,2.356194490192345,0.0024953530780929905
729.0,2.5132741228718345,0.002350030742283565
729.0,2.6703537555513246,0.002247589921052489
729.0,2.827433388230814,0.0024844575327591
729.0,2.9845130209103035,0.0019870486856916184
729.0,3.141592653589793,0.0027026186901285623
749.0,-3.141592653589793,0.0014773545804503843
749.0,-2.9845130209103035,0.0016152675497763196
749.0,-2.827433388230814,0.0030210362017325633
749.0,-2.6703537555513246,0.0017986397534651103
749.0,-2.5132741228718345,0.0013555111744341566
749.0,-2.356194490192345,0.0010397108067274133
749.0,-2.199114857512855,0.0013435280467871764
749.0,-2.0420352248333655,0.0030662166095250677
749.0,-1.884955592153876,0.004614402177943454
749.0,-1.7278759594743864,0.0027933105071003047
749.0,-1.5707963267948966,0.00457462118459898
749.0,-1.413716694115407,0.008371759161629647
749.0,-1.2566370614359172,0.010303744614343663
749.0,-1.0995574287564276,0.008687502176588835
749.0,-0.942477796076938,0.011100114965945158
749.0,-0.7853981633974483,0.006483067867558132
749.0,-0.6283185307179586,0.008963589609229682
749.0,-0.471238898038469,0.018880072676889927
749.0,-0.3141592653589793,0.052703281509883654
749.0,-0.15707963267948966,0.06641427843270858
749.0,0.0,0.03220325192678542
749.0,0.15707963267948966,0.06641427843270858
749.0,0.3141592653589793,0.052703281509883654
749.0,0.471238898038469,0.018880072676889927
749.0,0.6283185307179586,0.008963589609229682
749.0,0.7853981633974483,0.006483067867558132
749.0,0.942477796076938,0.011100114965945158
749.0,1.0995574287564276,0.008687502176588835
749.0,1.2566370614359172,0.010303744614343663
749.0,1.413716694115407,0.008371759161629647
749.0,1.5707963267948966,0.00457462118459898
749.0,1.7278759594743864,0.0027933105071003047
749.0,1.884955592153876,0.004614402177943454
749.0,2.0420352248333655,0.0030662166095250677
749.0,2.199114857512855,0.0013435280467871764
749.0,2.356194490192345,0.0010397108067274133
749.0,2.5132741228718345,0.0013555111744341566
749.0,2.6703537555513246,0.0017986397534651103
749.0,2.827433388230814,0.0030210362017325633
749.0,2.9845130209103035,0.0016152675497763196
749.0,3.141592653589793,0.0014773545804503843
769.0,-3.141592653589793,0.002981587569465378
769.0,-2.9845130209103035,0.0031185080910083695
769.0,-2.827433388230814,0.0028612471171232693
769.0,-2.6703537555513246,0.0016177396578316613
769.0,-2.5132741228718345,0.0020856472304928942
769.0,-2.356194490192345,0.0018570894172669908
769.0,-2.199114857512855,0.002465306168986992
769.0,-2.0420352248333655,0.0022869206032110905
769.0,-1.884955592153876,0.003880580429997786
769.0,-1.7278759594743864,0.004546415440005259
769.0,-1.5707963267948966,0.004338737075735728
769.0,-1.413716694115407,0.004021651157038766
769.0,-1.2566370614359172,0.0028555932220124636
769.0,-1.0995574287564276,0.005104708342616876
769.0,-0.942477796076938,0.009970553348539048
769.0,-0.7853981633974483,0.015754683721782053
769.0,-0.6283185307179586,0.018537551834134424
769.0,-0.471238898038469,0.015048138671083906
769.0,-0.3141592653589793,0.04761936181804358
769.0,-0.15707963267948966,0.06461984420635378
769.0,0.0,0.028648893252801944
769.0,0.15707963267948966,0.06461984420635378
769.0,0.3141592653589793,0.04761936181804358
769.0,0.471238898038469,0.015048138671083906
769.0,0.6283185307179586,0.018537551834134424
769.0,0.7853981633974483,0.015754683721782053
769.0,0.942477796076938,0.009970553348539048
769.0,1.0995574287564276,0.005104708342616876
769.0,1.2566370614359172,0.0028555932220124636
769.0,1.413716694115407,0.004021651157038766
769.0,1.5707963267948966,0.004338737075735728
769.0,1.7278759594743864,0.004546415440005259
769.0,1.884955592153876,0.003880580429997786
769.0,2.0420352248333655,0.0022869206032110905
769.0,2.199114857512855,0.002465306168986992
769.0,2.356194490192345,0.0018570894172669908
769.0,2.5132741228718345,0.0020856472304928942
769.0,2.6703537555513246,0.0016177396578316613
769.0,2.827433388230814,0.0028612471171232693
769.0,2.9845130209103035,0.0031185080910083695
769.0,3.141592653589793,0.002981587569465378
789.0,-3.141592653589793,0.001227525384527795
789.0,-2.9845130209103035,0.001832579312986734
789.0,-2.827433388230814,0.0022251561138663034
789.0,-2.6703537555513246,0.0018833227161690633
789.0,-2.5132741228718345,0.0019591130982493927
789.0,-2.356194490192345,0.002915303445426461
789.0,-2.199114857512855,0.0035312870152770276
789.0,-2.0420352248333655,0.0025166934886072
789.0,-1.884955592153876,0.003061258060548185
789.0,-1.7278759594743864,0.003214456727104882
789.0,-1.5707963267948966,0.0035777207873556242
789.0,-1.413716694115407,0.0030930845321024167
789.0,-1.2566370614359172,0.004170380920233152
789.0,-1.0995574287564276,0.00373519054027376
789.0,-0.942477796076938,0.007089144989968473
789.0,-0.7853981633974483,0.01380822237741209
789.0,-0.6283185307179586,0.02891029210162096
789.0,-0.471238898038469,0.024939952921128706
789.0,-0.3141592653589793,0.07074662759629033
789.0,-0.15707963267948966,0.1263389940425226
789.0,0.0,0.03716084837428362
789.0,0.15707963267948966,0.1263389940425226
789.0,0.3141592653589793,0.07074662759629033
789.0,0.471238898038469,0.024939952921128706
789.0,0.6283185307179586,0.02891029210162096
789.0,0.7853981633974483,0.01380822237741209
789.0,0.942477796076938,0.007089144989968473
789.0,1.0995574287564276,0.00373519054027376
789.0,1.2566370614359172,0.004170380920233152
789.0,1.413716694115407,0.0030930845321024167
789.0,1.5707963267948966,0.0035777207873556242
789.0,1.7278759594743864,0.003214456727104882
789.0,1.884955592153876,0.003061258060548185
789.0,2.0420352248333655,0.0025166934886072
789.0,2.199114857512855,0.0035312870152770276
789.0,2.356194490192345,0.002915303445426461
789.0,2.5132741228718345,0.0019591130982493927
789.0,2.6703537555513246,0.0018833227161690633
789.0,2.827433388230814,0.0022251561138663034
789.0,2.9845130209103035,0.001832579312986734
789.0,3.141592653589793,0.001227525384527795
