Time,Frequency,Empirical
549.0,-0.7853981633974483,0.013017978812496571
549.0,-0.6283185307179586,0.01706828758605738
549.0,-0.471238898038469,0.010300984381463808
549.0,-0.3141592653589793,0.015210741578356486
549.0,-0.15707963267948966,0.013011519230904323
549.0,0.0,0.00489140476559616
549.0,0.15707963267948966,0.013011519230904323
549.0,0.3141592653589793,0.015210741578356486
549.0,0.471238898038469,0.010300984381463808
549.0,0.6283185307179586,0.01706828758605738
549.0,0.7853981633974483,0.013017978812496571
549.0,0.942477796076938,0.008541802820375557
549.0,1.0995574287564276,0.011133614465168628
549.0,1.2566370614359172,0.014592731753424798
549.0,1.413716694115407,0.014802212734498926
549.0,1.5707963267948966,0.008707587683609989
549.0,1.7278759594743864,0.0051545418015980565
549.0,1.884955592153876,0.0045402388668305945
549.0,2.0420352248333655,0.002061805707302319
549.0,2.199114857512855,0.003023030916527685
549.0,2.356194490192345,0.003963326193013289
549.0,2.5132741228718345,0.0029840705001321337
549.0,2.6703537555513246,0.0032171636739569656
549.0,2.827433388230814,0.004710393505274133
549.0,2.9845130209103035,0.004374345121475534
549.0,3.141592653589793,0.003129014160536124
569.0,-3.141592653589793,0.003575626681597541
569.0,-2.9845130209103035,0.004617842484431964
569.0,-2.827433388230814,0.004102758541230611
569.0,-2.6703537555513246,0.0030516661103915693
569.0,-2.5132741228718345,0.0028743121430973365
569.0,-2.356194490192345,0.003962998999836728
569.0,-2.199114857512855,0.003311578460142373
569.0,-2.0420352248333655,0.0022478913236566337
569.0,-1.884955592153876,0.005008999460621067
569.0,-1.7278759594743864,0.005088241542080891
569.0,-1.5707963267948966,0.007941178767317538
569.0,-1.413716694115407,0.013176102651788908
569.0,-1.2566370614359172,0.014497642722877492
569.0,-1.0995574287564276,0.010997952859134751
569.0,-0.942477796076938,0.009328143274784385
569.0,-0.7853981633974483,0.012132501241331868
569.0,-0.6283185307179586,0.01727476976520095
569.0,-0.471238898038469,0.010110039659345368
569.0,-0.3141592653589793,0.014967656263654084
569.0,-0.15707963267948966,0.015214586109082854
569.0,0.0,0.005704859621585348
569.0,0.15707963267948966,0.015214586109082854
569.0,0.3141592653589793,0.014967656263654084
569.0,0.471238898038469,0.010110039659345368
569.0,0.6283185307179586,0.01727476976520095
569.0,0.7853981633974483,0.012132501241331868
569.0,0.942477796076938,0.009328143274784385
569.0,1.0995574287564276,0.010997952859134751
569.0,1.2566370614359172,0.014497642722877492
569.0,1.413716694115407,0.013176102651788908
569.0,1.5707963267948966,0.007941178767317538
569.0,1.7278759594743864,0.005088241542080891
569.0,1.884955592153876,0.005008999460621067
569.0,2.0420352248333655,0.0022478913236566337
569.0,2.199114857512855,0.003311578460142373
569.0,2.356194490192345,0.003962998999836728
569.0,2.5132741228718345,0.0028743121430973365
569.0,2.6703537555513246,0.0030516661103915693
569.0,2.827433388230814,0.004102758541230611
569.0,2.9845130209103035,0.004617842484431964
569.0,3.141592653589793,0.003575626681597541
589.0,-3.141592653589793,0.004188921931849131
589.0,-2.9845130209103035,0.004513832501148045
589.0,-2.827433388230814,0.004350899084918565
589.0,-2.6703537555513246,0.0033954640067942465
589.0,-2.5132741228718345,0.0030398238939502178
589.0,-2.356194490192345,0.004070216573738278
589.0,-2.199114857512855,0.0035875050178150432
589.0,-2.0420352248333655,0.002332424667879349
589.0,-1.884955592153876,0.005072200512445718
589.0,-1.7278759594743864,0.004908531446700544
589.0,-1.5707963267948966,0.007988894441223783
589.0,-1.413716694115407,0.013663896077370412
589.0,-1.2566370614359172,0.013691454756936854
589.0,-1.0995574287564276,0.01091961814507045
589.0,-0.942477796076938,0.009097689046425434
589.0,-0.7853981633974483,0.012052113262688725
589.0,-0.6283185307179586,0.017604422615083045
589.0,-0.471238898038469,0.01032408316669765
589.0,-0.3141592653589793,0.018652040401819787
589.0,-0.15707963267948966,0.018071878037516084
589.0,0.0,0.006367004682761039
589.0,0.15707963267948966,0.018071878037516084
589.0,0.3141592653589793,0.018652040401819787
589.0,0.471238898038469,0.01032408316669765
589.0,0.6283185307179586,0.017604422615083045
589.0,0.7853981633974483,0.012052113262688725
589.0,0.942477796076938,0.009097689046425434
589.0,1.0995574287564276,0.01091961814507045
589.0,1.2566370614359172,0.013691454756936854
589.0,1.413716694115407,0.013663896077370412
589.0,1.5707963267948966,0.007988894441223783
589.0,1.7278759594743864,0.004908531446700544
589.0,1.884955592153876,0.005072200512445718
589.0,2.0420352248333655,0.002332424667879349
589.0,2.199114857512855,0.0035875050178150432
589.0,2.356194490192345,0.004070216573738278
589.0,2.5132741228718345,0.0030398238939502178
589.0,2.6703537555513246,0.0033954640067942465
589.0,2.827433388230814,0.004350899084918565
589.0,2.9845130209103035,0.004513832501148045
589.0,3.141592653589793,0.004188921931849131
609.0,-3.141592653589793,0.0037525738957460493
609.0,-2.9845130209103035,0.003389154609138729
609.0,-2.827433388230814,0.0037372239217819177
609.0,-2.6703537555513246,0.0033499886746254665
609.0,-2.5132741228718345,0.002481082006012012
609.0,-2.356194490192345,0.0037584478131910807
609.0,-2.199114857512855,0.004005147699217402
609.0,-2.0420352248333655,0.0027459567084641913
609.0,-1.884955592153876,0.005067611591663402
609.0,-1.7278759594743864,0.005333179692800739
609.0,-1.5707963267948966,0.007807047098325095
609.0,-1.413716694115407,0.013438856215097172
609.0,-1.2566370614359172,0.013628170742719896
609.0,-1.0995574287564276,0.009566826060868665
609.0,-0.942477796076938,0.009039268871971208
609.0,-0.7853981633974483,0.011589588533620292
609.0,-0.6283185307179586,0.017294355401349947
609.0,-0.471238898038469,0.010632396581253459
609.0,-0.3141592653589793,0.016210203466286884
609.0,-0.15707963267948966,0.02157197871968577
609.0,0.0,0.006245374607849944
609.0,0.15707963267948966,0.02157197871968577
609.0,0.3141592653589793,0.016210203466286884
609.0,0.471238898038469,0.010632396581253459
609.0,0.6283185307179586,0.017294355401349947
609.0,0.7853981633974483,0.011589588533620292
609.0,0.942477796076938,0.009039268871971208
609.0,1.0995574287564276,0.009566826060868665
609.0,1.2566370614359172,0.013628170742719896
609.0,1.413716694115407,0.013438856215097172
609.0,1.5707963267948966,0.007807047098325095
609.0,1.7278759594743864,0.005333179692800739
609.0,1.884955592153876,0.005067611591663402
609.0,2.0420352248333655,0.0027459567084641913
609.0,2.199114857512855,0.004005147699217402
609.0,2.356194490192345,0.0037584478131910807
609.0,2.5132741228718345,0.002481082006012012
609.0,2.6703537555513246,0.0033499886746254665
609.0,2.827433388230814,0.0037372239217819177
609.0,2.9845130209103035,0.003389154609138729
609.0,3.141592653589793,0.0037525738957460493
629.0,-3.141592653589793,0.0028545853584902576
629.0,-2.9845130209103035,0.003424490252887569
629.0,-2.827433388230814,0.003663899480672141
629.0,-2.6703537555513246,0.0033713495439410563
629.0,-2.5132741228718345,0.0025961854239168096
629.0,-2.356194490192345,0.003661318085400331
629.0,-2.199114857512855,0.0034841895842378304
629.0,-2.0420352248333655,0.0029270347418118197
629.0,-1.884955592153876,0.004793793099497046
629.0,-1.7278759594743864,0.005120622106699486
629.0,-1.5707963267948966,0.007742358274293048
629.0,-1.413716694115407,0.011338636920740814
629.0,-1.2566370614359172,0.012404037320536965
629.0,-1.0995574287564276,0.008314181547466788
629.0,-0.942477796076938,0.008896977693048768
629.0,-0.7853981633974483,0.01675805794150582
629.0,-0.6283185307179586,0.02756416550109616
629.0,-0.471238898038469,0.021342492675781508
629.0,-0.3141592653589793,0.02718213443519649
629.0,-0.15707963267948966,0.02725030990338684
629.0,0.0,0.0051387427917038864
629.0,0.15707963267948966,0.02725030990338684
629.0,0.3141592653589793,0.02718213443519649
629.0,0.471238898038469,0.021342492675781508
629.0,0.6283185307179586,0.02756416550109616
629.0,0.7853981633974483,0.01675805794150582
629.0,0.942477796076938,0.008896977693048768
629.0,1.0995574287564276,0.008314181547466788
629.0,1.2566370614359172,0.012404037320536965
629.0,1.413716694115407,0.011338636920740814
629.0,1.5707963267948966,0.007742358274293048
629.0,1.7278759594743864,0.005120622106699486
629.0,1.884955592153876,0.004793793099497046
629.0,2.0420352248333655,0.0029270347418118197
629.0,2.199114857512855,0.0034841895842378304
629.0,2.356194490192345,0.003661318085400331
629.0,2.5132741228718345,0.0025961854239168096
629.0,2.6703537555513246,0.0033713495439410563
629.0,2.827433388230814,0.003663899480672141
629.0,2.9845130209103035,0.003424490252887569
629.0,3.141592653589793,0.0028545853584902576
649.0,-3.141592653589793,0.002424580607811707
649.0,-2.9845130209103035,0.0027538777505411397
649.0,-2.827433388230814,0.0036900369581031865
649.0,-2.6703537555513246,0.0033634357803687077
649.0,-2.5132741228718345,0.0027394987195317735
649.0,-2.356194490192345,0.0042630523730819315
649.0,-2.199114857512855,0.0046486313943938755
649.0,-2.0420352248333655,0.003477982543718027
649.0,-1.884955592153876,0.004853223654536434
649.0,-1.7278759594743864,0.004814711463986659
649.0,-1.5707963267948966,0.006969249433468281
649.0,-1.413716694115407,0.011266802135572069
649.0,-1.2566370614359172,0.011731997528491911
649.0,-1.0995574287564276,0.0067391180806100435
649.0,-0.942477796076938,0.006604815419684908
649.0,-0.7853981633974483,0.016135894437866644
649.0,-0.6283185307179586,0.02755805528534089
649.0,-0.471238898038469,0.021299428984668446
649.0,-0.3141592653589793,0.028954192932936565
649.0,-0.15707963267948966,0.02873695388763299
649.0,0.0,0.004988130144312002
649.0,0.15707963267948966,0.02873695388763299
649.0,0.3141592653589793,0.028954192932936565
649.0,0.471238898038469,0.021299428984668446
649.0,0.6283185307179586,0.02755805528534089
649.0,0.7853981633974483,0.016135894437866644
649.0,0.942477796076938,0.006604815419684908
649.0,1.0995574287564276,0.0067391180806100435
649.0,1.2566370614359172,0.011731997528491911
649.0,1.413716694115407,0.011266802135572069
649.0,1.5707963267948966,0.006969249433468281
649.0,1.7278759594743864,0.004814711463986659
649.0,1.884955592153876,0.004853223654536434
649.0,2.0420352248333655,0.003477982543718027
649.0,2.199114857512855,0.0046486313943938755
649.0,2.356194490192345,0.0042630523730819315
649.0,2.5132741228718345,0.0027394987195317735
649.0,2.6703537555513246,0.0033634357803687077
649.0,2.827433388230814,0.0036900369581031865
649.0,2.9845130209103035,0.0027538777505411397
649.0,3.141592653589793,0.002424580607811707
669.0,-3.141592653589793,0.003392754084206748
669.0,-2.9845130209103035,0.002759337871719661
669.0,-2.827433388230814,0.0036248779461917273
669.0,-2.6703537555513246,0.003278956245657172
669.0,-2.5132741228718345,0.0028419191183941
669.0,-2.356194490192345,0.0033691194714190018
669.0,-2.199114857512855,0.0036111296721852847
669.0,-2.0420352248333655,0.0033543533458230495
669.0,-1.884955592153876,0.004755478612240334
669.0,-1.7278759594743864,0.004838078334889396
669.0,-1.5707963267948966,0.0064751352199624
669.0,-1.413716694115407,0.009468075382065816
669.0,-1.2566370614359172,0.011398576692278478
669.0,-1.0995574287564276,0.007904569115942185
669.0,-0.942477796076938,0.006535527187550463
669.0,-0.7853981633974483,0.016381825721136164
669.0,-0.6283185307179586,0.025112614470948477
669.0,-0.471238898038469,0.02112696846287937
669.0,-0.3141592653589793,0.02699624704449856
669.0,-0.15707963267948966,0.027475109819482976
669.0,0.0,0.00485736329990136
669.0,0.15707963267948966,0.027475109819482976
669.0,0.3141592653589793,0.02699624704449856
669.0,0.471238898038469,0.02112696846287937
669.0,0.6283185307179586,0.025112614470948477
669.0,0.7853981633974483,0.016381825721136164
669.0,0.942477796076938,0.006535527187550463
669.0,1.0995574287564276,0.007904569115942185
669.0,1.2566370614359172,0.011398576692278478
669.0,1.413716694115407,0.009468075382065816
669.0,1.5707963267948966,0.0064751352199624
669.0,1.7278759594743864,0.004838078334889396
669.0,1.884955592153876,0.004755478612240334
669.0,2.0420352248333655,0.0033543533458230495
669.0,2.199114857512855,0.0036111296721852847
669.0,2.356194490192345,0.0033691194714190018
669.0,2.5132741228718345,0.0028419191183941
669.0,2.6703537555513246,0.003278956245657172
669.0,2.827433388230814,0.0036248779461917273
669.0,2.9845130209103035,0.002759337871719661
669.0,3.141592653589793,0.003392754084206748
689.0,-3.141592653589793,0.003659154599290115
689.0,-2.9845130209103035,0.002655737142989041
689.0,-2.827433388230814,0.0034754583759578008
689.0,-2.6703537555513246,0.002750403853609395
689.0,-2.5132741228718345,0.0025002213399247753
689.0,-2.356194490192345,0.0030141425701426736
689.0,-2.199114857512855,0.0036907550922701394
689.0,-2.0420352248333655,0.0037571642503221995
689.0,-1.884955592153876,0.004377894153648621
689.0,-1.7278759594743864,0.003761688642317605
689.0,-1.5707963267948966,0.005987296775835081
689.0,-1.413716694115407,0.009305311694217978
689.0,-1.2566370614359172,0.011234829121997032
689.0,-1.0995574287564276,0.007985584739059208
689.0,-0.942477796076938,0.006610858609648845
689.0,-0.7853981633974483,0.01598690997019543
689.0,-0.6283185307179586,0.022504587355079528
689.0,-0.471238898038469,0.01986565479134989
689.0,-0.3141592653589793,0.026077996335063965
689.0,-0.15707963267948966,0.028520005191677675
689.0,0.0,0.005780136540962277
689.0,0.15707963267948966,0.028520005191677675
689.0,0.3141592653589793,0.026077996335063965
689.0,0.471238898038469,0.01986565479134989
689.0,0.6283185307179586,0.022504587355079528
689.0,0.7853981633974483,0.01598690997019543
689.0,0.942477796076938,0.006610858609648845
689.0,1.0995574287564276,0.007985584739059208
689.0,1.2566370614359172,0.011234829121997032
689.0,1.413716694115407,0.009305311694217978
689.0,1.5707963267948966,0.005987296775835081
689.0,1.7278759594743864,0.003761688642317605
689.0,1.884955592153876,0.004377894153648621
689.0,2.0420352248333655,0.0037571642503221995
689.0,2.199114857512855,0.0036907550922701394
689.0,2.356194490192345,0.0030141425701426736
689.0,2.5132741228718345,0.0025002213399247753
689.0,2.6703537555513246,0.002750403853609395
689.0,2.827433388230814,0.0034754583759578008
689.0,2.9845130209103035,0.002655737142989041
689.0,3.141592653589793,0.003659154599290115
709.0,-3.141592653589793,0.0029009681651726987
709.0,-2.9845130209103035,0.0014329865460859215
709.0,-2.827433388230814,0.00248431191827387
709.0,-2.6703537555513246,0.0020778955994675387
709.0,-2.5132741228718345,0.0022469925129983024
709.0,-2.356194490192345,0.002338610686462222
709.0,-2.199114857512855,0.0029480737446146853
709.0,-2.0420352248333655,0.0036216356425957897
709.0,-1.884955592153876,0.004570238725750492
709.0,-1.7278759594743864,0.004034471290976818
709.0,-1.5707963267948966,0.006039027561336071
709.0,-1.413716694115407,0.009304942244540879
709.0,-1.2566370614359172,0.010837530258241872
709.0,-1.0995574287564276,0.00668421113280998
709.0,-0.942477796076938,0.006838714205293529
709.0,-0.7853981633974483,0.01588589007100524
709.0,-0.6283185307179586,0.02210567819701811
709.0,-0.471238898038469,0.01974273065138932
709.0,-0.3141592653589793,0.02692745833472043
709.0,-0.15707963267948966,0.028691865534718034
709.0,0.0,0.00560233468559404
709.0,0.15707963267948966,0.028691865534718034
709.0,0.3141592653589793,0.02692745833472043
709.0,0.471238898038469,0.01974273065138932
709.0,0.6283185307179586,0.02210567819701811
709.0,0.7853981633974483,0.01588589007100524
709.0,0.942477796076938,0.006838714205293529
709.0,1.0995574287564276,0.00668421113280998
709.0,1.2566370614359172,0.010837530258241872
709.0,1.413716694115407,0.009304942244540879
709.0,1.5707963267948966,0.006039027561336071
709.0,1.7278759594743864,0.004034471290976818
709.0,1.884955592153876,0.004570238725750492
709.0,2.0420352248333655,0.0036216356425957897
709.0,2.199114857512855,0.0029480737446146853
709.0,2.356194490192345,0.002338610686462222
709.0,2.5132741228718345,0.0022469925129983024
709.0,2.6703537555513246,0.0020778955994675387
709.0,2.827433388230814,0.00248431191827387
709.0,2.9845130209103035,0.0014329865460859215
709.0,3.141592653589793,0.0029009681651726987
729.0,-3.141592653589793,0.0030487655784288592
729.0,-2.9845130209103035,0.0013914504644761143
729.0,-2.827433388230814,0.002466613870590791
729.0,-2.6703537555513246,0.002173432359489267
729.0,-2.5132741228718345,0.002097292506431031
729.0,-2.356194490192345,0.0020286608967613994
729.0,-2.199114857512855,0.003062540898975606
729.0,-2.0420352248333655,0.0036598730040192646
729.0,-1.884955592153876,0.00432644698904456
729.0,-1.7278759594743864,0.0040780054804803
729.0,-1.5707963267948966,0.0041586207462644305
729.0,-1.413716694115407,0.00699967803664281
729.0,-1.2566370614359172,0.009112902850281792
729.0,-1.0995574287564276,0.00554548539540111
729.0,-0.942477796076938,0.00924391212253086
729.0,-0.7853981633974483,0.01788123642390493
729.0,-0.6283185307179586,0.019758040384396023
729.0,-0.471238898038469,0.018657977196635242
729.0,-0.3141592653589793,0.025954555768022334
729.0,-0.15707963267948966,0.030002075782257675
729.0,0.0,0.007938599946925156
729.0,0.15707963267948966,0.030002075782257675
729.0,0.3141592653589793,0.025954555768022334
729.0,0.471238898038469,0.018657977196635242
729.0,0.6283185307179586,0.019758040384396023
729.0,0.7853981633974483,0.01788123642390493
729.0,0.942477796076938,0.00924391212253086
729.0,1.0995574287564276,0.00554548539540111
729.0,1.2566370614359172,0.009112902850281792
729.0,1.413716694115407,0.00699967803664281
729.0,1.5707963267948966,0.0041586207462644305
729.0,1.7278759594743864,0.0040780054804803
729.0,1.884955592153876,0.00432644698904456
729.0,2.0420352248333655,0.0036598730040192646
729.0,2.199114857512855,0.003062540898975606
729.0,2.356194490192345,0.0020286608967613994
729.0,2.5132741228718345,0.002097292506431031
729.0,2.6703537555513246,0.002173432359489267
729.0,2.827433388230814,0.002466613870590791
729.0,2.9845130209103035,0.0013914504644761143
729.0,3.141592653589793,0.0030487655784288592
749.0,-3.141592653589793,0.0030218269774558155
749.0,-2.9845130209103035,0.0014171997184139697
749.0,-2.827433388230814,0.0021601656678051115
749.0,-2.6703537555513246,0.0016422125681516847
749.0,-2.5132741228718345,0.002109401349821442
749.0,-2.356194490192345,0.0021079523280553977
749.0,-2.199114857512855,0.0032615661184505723
749.0,-2.0420352248333655,0.0031286424980477524
749.0,-1.884955592153876,0.003397379109123412
749.0,-1.7278759594743864,0.00431409415812276
749.0,-1.5707963267948966,0.003909814526099915
749.0,-1.413716694115407,0.003122516412448838
749.0,-1.2566370614359172,0.005436477133544251
749.0,-1.0995574287564276,0.006519164862237273
749.0,-0.942477796076938,0.009815334752746032
749.0,-0.7853981633974483,0.01569103929617296
749.0,-0.6283185307179586,0.01915551714025968
749.0,-0.471238898038469,0.018436505790874677
749.0,-0.3141592653589793,0.03085036509975336
749.0,-0.15707963267948966,0.039903913099455283
749.0,0.0,0.01330645925743832
749.0,0.15707963267948966,0.039903913099455283
749.0,0.3141592653589793,0.03085036509975336
749.0,0.471238898038469,0.018436505790874677
749.0,0.6283185307179586,0.01915551714025968
749.0,0.7853981633974483,0.01569103929617296
749.0,0.942477796076938,0.009815334752746032
749.0,1.0995574287564276,0.006519164862237273
749.0,1.2566370614359172,0.005436477133544251
749.0,1.413716694115407,0.003122516412448838
749.0,1.5707963267948966,0.003909814526099915
749.0,1.7278759594743864,0.00431409415812276
749.0,1.884955592153876,0.003397379109123412
749.0,2.0420352248333655,0.0031286424980477524
749.0,2.199114857512855,0.0032615661184505723
749.0,2.356194490192345,0.0021079523280553977
749.0,2.5132741228718345,0.002109401349821442
749.0,2.6703537555513246,0.0016422125681516847
749.0,2.827433388230814,0.0021601656678051115
749.0,2.9845130209103035,0.0014171997184139697
749.0,3.141592653589793,0.0030218269774558155
769.0,-3.141592653589793,0.0031080583383440675
769.0,-2.9845130209103035,0.0017284259256183149
769.0,-2.827433388230814,0.0025685943162120843
769.0,-2.6703537555513246,0.0018568978592680733
769.0,-2.5132741228718345,0.0015402149039515907
769.0,-2.356194490192345,0.001865583532936719
769.0,-2.199114857512855,0.0033265160523559016
769.0,-2.0420352248333655,0.0032120088236586917
769.0,-1.884955592153876,0.0036937817685457437
769.0,-1.7278759594743864,0.0044135798985916585
769.0,-1.5707963267948966,0.003865313905836348
769.0,-1.413716694115407,0.00291383776023807
769.0,-1.2566370614359172,0.004235877743903668
769.0,-1.0995574287564276,0.0065020817672498685
769.0,-0.942477796076938,0.009798303877394865
769.0,-0.7853981633974483,0.015396604228353398
769.0,-0.6283185307179586,0.018109784416455676
769.0,-0.471238898038469,0.017353265324007407
769.0,-0.3141592653589793,0.04315824657996714
769.0,-0.15707963267948966,0.07472393365197165
769.0,0.0,0.019076716768871627
769.0,0.15707963267948966,0.07472393365197165
769.0,0.3141592653589793,0.04315824657996714
769.0,0.471238898038469,0.017353265324007407
769.0,0.6283185307179586,0.018109784416455676
769.0,0.7853981633974483,0.015396604228353398
769.0,0.942477796076938,0.009798303877394865
769.0,1.0995574287564276,0.0065020817672498685
769.0,1.2566370614359172,0.004235877743903668
769.0,1.413716694115407,0.00291383776023807
769.0,1.5707963267948966,0.003865313905836348
769.0,1.7278759594743864,0.0044135798985916585
769.0,1.884955592153876,0.0036937817685457437
769.0,2.0420352248333655,0.0032120088236586917
769.0,2.199114857512855,0.0033265160523559016
769.0,2.356194490192345,0.001865583532936719
769.0,2.5132741228718345,0.0015402149039515907
769.0,2.6703537555513246,0.0018568978592680733
769.0,2.827433388230814,0.0025685943162120843
769.0,2.9845130209103035,0.0017284259256183149
769.0,3.141592653589793,0.0031080583383440675
789.0,-3.141592653589793,0.002639345279431316
789.0,-2.9845130209103035,0.0014579788004202418
789.0,-2.827433388230814,0.002525671681497383
789.0,-2.6703537555513246,0.0017805102287507231
789.0,-2.5132741228718345,0.001639666740821695
789.0,-2.356194490192345,0.0019112542190355775
789.0,-2.199114857512855,0.003271916175362247
789.0,-2.0420352248333655,0.003214853436206463
789.0,-1.884955592153876,0.003262192847172024
789.0,-1.7278759594743864,0.003769609754781003
789.0,-1.5707963267948966,0.003795875106415743
789.0,-1.413716694115407,0.0026777514644512304
789.0,-1.2566370614359172,0.0041335626787958775
789.0,-1.0995574287564276,0.00620003076852716
789.0,-0.942477796076938,0.008713703955157179
789.0,-0.7853981633974483,0.015055847699065551
789.0,-0.6283185307179586,0.018763696880883158
789.0,-0.471238898038469,0.018965854439355518
789.0,-0.3141592653589793,0.0513703912238457
789.0,-0.15707963267948966,0.08584521204484985
789.0,0.0,0.018269912981818442
789.0,0.15707963267948966,0.08584521204484985
789.0,0.3141592653589793,0.0513703912238457
789.0,0.471238898038469,0.018965854439355518
789.0,0.6283185307179586,0.018763696880883158
789.0,0.7853981633974483,0.015055847699065551
789.0,0.942477796076938,0.008713703955157179
789.0,1.0995574287564276,0.00620003076852716
789.0,1.2566370614359172,0.0041335626787958775
789.0,1.413716694115407,0.0026777514644512304
789.0,1.5707963267948966,0.003795875106415743
789.0,1.7278759594743864,0.003769609754781003
789.0,1.884955592153876,0.003262192847172024
789.0,2.0420352248333655,0.003214853436206463
789.0,2.199114857512855,0.003271916175362247
789.0,2.356194490192345,0.0019112542190355775
789.0,2.5132741228718345,0.001639666740821695
789.0,2.6703537555513246,0.0017805102287507231
789.0,2.827433388230814,0.002525671681497383
789.0,2.9845130209103035,0.0014579788004202418
789.0,3.141592653589793,0.002639345279431316
