Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
479,17,0.04168931656076253,0.29422087282807924,0.09190841160372791,-0.03135259572012897,0.9999999999999998,3.373946183760103e-17,2.4930392932375043e-16,0.0016123246826827043
479,18,0.04565003718825562,0.3423180958000482,0.0968554917008684,-0.06682127060918415,1.0,3.0670695431136516e-20,2.2662850645167254e-19,0.0019948504777415315
479,19,0.04775136248366365,0.28924859250220686,0.13211481973457426,0.045739165156258296,1.0,7.14590530084374e-20,5.280174012304592e-19,0.0022361182767112317
479,20,0.04424313892436233,0.36007359614634576,0.21711465685325743,0.18516163746668154,0.9570426064882578,0.04295739350291776,8.824595962852225e-12,0.0046184614986508506
479,21,0.041064235419540636,0.27039814900267023,0.08073936534212685,-0.016181444881562434,0.9999999999968736,3.726940621895157e-13,2.753873383312735e-12,0.0018429907848557363
479,22,0.04178091476188873,0.2641633720606981,0.09781039338482435,0.03510851648729696,0.9999999999997919,2.478219001084645e-14,1.8311767391890092e-13,0.0019700341872175473
479,23,0.049286217759480035,0.3864031450685804,0.13857166506289034,0.0564160659314458,1.0,2.5137490349888304e-22,2.560322893543114e-23,0.002578252641569753
479,24,0.047373740520055656,0.3076088364679615,0.14752614224140118,0.02214925667300785,1.0,2.1058981586008897e-21,1.556064879606021e-20,0.001965143740225687
479,25,0.04214465177245425,0.4011758404262276,0.23343113692676284,0.12536585700562242,0.9999999999999689,3.086707080220653e-14,3.0222449558718303e-16,0.003702293254654859
479,26,0.04076088727477298,0.30296171464747895,0.14752116918032196,-0.030033030763556314,0.9999999999999518,5.740572476204156e-15,4.24175580755266e-14,0.0017116600505719323
479,27,0.046199066615887546,0.24726680259226813,0.09658688638480112,-0.006351750311326182,0.9999999999999836,1.94922538509353e-15,1.4402998470914986e-14,0.002028487168219708
479,28,0.04504390980181037,0.33176107430745194,0.16056179460569212,0.018737530473420114,0.999999999999994,7.346666856927721e-16,5.428517103826512e-15,0.002885434931656718
479,29,0.04428568172000165,0.34202427256128914,0.12386806782522208,0.040209062384982015,1.0,4.842771709963588e-26,3.57837015504435e-25,0.0025461567046821646
479,30,0.044899230191977814,0.40443395457768067,0.20759404165573836,0.1960166574846399,1.0,5.148295953453587e-19,3.8041200597535734e-18,0.003757445931778509
479,31,0.04769867469578803,0.3355438163215186,0.15363516611930939,0.05908449841609286,0.9999999999999931,8.159990205611661e-16,6.0294910301013054e-15,0.0027104896844079296
479,32,0.04576088401724766,0.334848247345684,0.19785750583477446,0.05266010131026699,1.0,1.1800411065521658e-19,1.229601377628686e-19,0.002393768136119731
479,33,0.047142627287819865,0.35186659953334387,0.13908469803214663,0.09234507480882952,1.0,5.608803905396881e-18,4.144392003543251e-17,0.0028363027398005413
479,34,0.04644072822720849,0.452764493909142,0.24011172012066573,0.15571314705543135,1.0,1.4844245789436737e-21,4.607338155727209e-22,0.004053228680183398
479,35,0.04935910009563561,0.3238831450756954,0.10975039749891306,-0.05934042004687256,0.9999999999996592,4.0639330542904196e-14,3.0028747630883397e-13,0.0023027400891593424
479,36,0.045476554734951706,0.40741051368562564,0.1741041227781457,0.059401160741455544,1.0,1.4818969512916027e-18,1.0950005624914087e-17,0.0026739871449227453
479,37,0.04528491493134578,0.3329005874712538,0.1281406961989821,0.047487897586300246,0.999999999996152,4.586859726398699e-13,3.389268371392178e-12,0.0032542911378658124
479,38,0.04850229041355857,0.4009160339997707,0.16979918278108208,0.0737770317282187,1.0,7.70605928306441e-18,7.313528882879557e-21,0.0029582515393854186
479,39,0.046904296560683977,0.3152686828372642,0.17231921346799003,0.07952965728952036,0.9999999997506797,2.971958971429046e-11,2.1960083782662946e-10,0.0017626012037839983
479,40,0.0515291533841092,0.3005155304890299,0.15217282716048658,0.11231525022655887,0.9999999999999594,4.825958783591568e-15,3.565937585517079e-14,0.002868488480811189
479,41,0.048845365902089204,0.3589779505473158,0.0768324829663999,-0.06130147949253999,0.9999999999999998,3.1651852538328674e-17,2.3387801788677404e-16,0.002458423044820496
479,42,0.05097845454158126,0.43959874893710027,0.2961208287475297,0.22720792412181842,0.9999999999999996,5.429965646626081e-16,9.548546870348757e-20,0.0031772864377665783
479,43,0.04153307598839564,0.3452417189298753,0.19211405700856182,0.06818835848942831,0.9999999999993474,7.780612239207136e-14,5.749157167756183e-13,0.0017615461044653692
479,44,0.0447652804162378,0.40905867748933583,0.23502468694031228,0.08542402797718594,1.0,8.727050373475893e-20,1.2927946607268067e-20,0.003352915169560468
479,45,0.04930212804316741,0.434250162097074,0.1946054773617548,0.0577956830832388,1.0,5.753818534374696e-19,1.4784744027830342e-18,0.0033070443502614248
479,46,0.0383944518161742,0.3432442883964008,0.070089821019883,0.03401704453369321,1.0,1.604140811009912e-21,1.1853128796786375e-20,0.001856890803068847
479,47,0.04812925055948887,0.3872314508606757,0.21433135766686393,0.1251855109723026,1.0,2.0255205441901402e-24,3.493109406028981e-24,0.0031135902262743364
479,48,0.045740256412290195,0.38684367797881947,0.18744362949579105,0.10278388621901874,1.0,2.79799790984835e-23,2.0674704764034794e-22,0.0029603829655293536
479,49,0.048074057121674535,0.39139193701619895,0.1910269650954204,0.08038674498092634,0.999998567703956,1.4322958126768275e-06,2.313061833660717e-13,0.00398465031580273
479,50,0.05151337025409581,0.37227324006824425,0.16789680696423037,0.01726296312653122,0.9999999999999811,2.243419720904308e-15,1.657683527147548e-14,0.0029803551081953265
479,51,0.048265673874070956,0.33512212586488827,0.10764532483453566,-0.023084842777609294,0.9999999999948819,6.100702724576218e-13,4.507858809999003e-12,0.002499160526670477
479,52,0.045574737871014764,0.3807172490976064,0.2054194957190687,0.07143448365110205,0.9999999999999833,1.339113823292084e-14,3.3739468618546906e-15,0.003137732284048815
479,53,0.04181026333286715,0.3159118201948366,0.12634653084172168,-0.02631421247961432,0.9999999999998794,1.4349121432855653e-14,1.0602700665997966e-13,0.0022215783965384927
479,54,0.04369403718685397,0.3743627578777183,0.16425478027046123,0.032968782801267894,1.0,6.097127190432305e-20,4.505215133489966e-19,0.0022272847808418334
479,55,0.045788082274702845,0.3993264875874398,0.19499603242234734,0.12269310950100305,1.0,2.624747789695188e-19,2.4873101896265845e-20,0.003030575895798146
479,56,0.045840193530617496,0.2537580091155936,0.08595807285118916,0.0303019487404112,0.9999999999999927,8.575869399605326e-16,6.336784709677873e-15,0.0020226065442317657
479,57,0.05004492623711433,0.41850599527782384,0.27121188623216946,0.16866058059203665,0.9999999999999971,2.8006760262223675e-15,5.3456698570221094e-18,0.0032804525431557067
479,58,0.04474647812219113,0.3032606675329348,0.1418293879769032,-0.004195808676849717,0.9999999976513851,2.799608406646754e-10,2.0686539344409505e-09,0.002995148605880334
479,59,0.044458965847496014,0.4363090308466884,0.2392490609630093,0.12365414046663661,1.0,3.4179050861557156e-24,2.5255202257455395e-23,0.0026960179016206377
479,60,0.04430974563816167,0.3568083684188367,0.21069129085981483,0.06771526483762401,1.0,2.7081680739917717e-21,2.0010874508167856e-20,0.002647977530720574
479,61,0.044507290305030235,0.29352687177358605,0.1264155082816824,5.2891721756207716e-05,0.999999999999992,9.670539844413497e-16,7.145643699546487e-15,0.00175530335861138
479,62,0.050014766027726365,0.37058306853703293,0.21355775312247044,0.07624286163013494,1.0,4.430378834576625e-19,3.2736459112156814e-18,0.002773123946952599
479,63,0.0405387104024233,0.29032421898179545,0.0980507794785043,-0.09916548072917836,0.9999999999999138,2.5782501771314615e-14,6.043276137448132e-14,0.0019672260314484435
479,64,0.040801985232331826,0.2738423162452614,0.10268606589825015,0.0579856149720847,0.9999999999893845,1.2653790146223417e-12,9.350004619841315e-12,0.0024570101258577256
479,65,0.053204131932049745,0.33796097924197915,0.11090567558289141,-0.04403132868967403,0.9999999999999993,1.1741032525580988e-16,3.843974858357101e-16,0.002848097220326528
479,66,0.04489704663766072,0.2904125391189672,0.10979173139935308,-0.03652129397702966,0.9999999922591857,9.227227275830917e-10,6.818091512667433e-09,0.001742067535077174
479,67,0.050048706312440544,0.39825831550941226,0.21286478472792866,0.05100626463562094,1.0,1.0184054451450184e-27,7.525075157480591e-27,0.002728786496031869
479,68,0.04989224347618449,0.2672483966130125,0.09207489783429346,0.021894851365175792,0.9999998127111054,1.284554491369583e-07,5.883344546337704e-08,0.0027986959327898028
479,69,0.047635722894355526,0.40899690398856386,0.1871789717749696,0.11549646369334643,1.0,5.039608283429321e-19,2.3232210090294765e-21,0.0031122957090598544
479,70,0.04822145736860034,0.28874127637840735,0.11040162131057374,-0.04403601823888098,0.9999999999998093,2.2750695624873802e-14,1.6810663554939382e-13,0.0020882011617442547
479,71,0.04809891505702999,0.3197137226673292,0.10267974143665023,-0.01303900925787037,0.9999999999130618,1.0363262104589514e-11,7.657501187079695e-11,0.0022226196890003085
479,72,0.03919079449147644,0.2764807639228982,0.16279758580779136,0.0380767540285337,0.9999999231816475,9.156947433860905e-09,6.766140498534781e-08,0.001844345168037854
479,73,0.049623884444721426,0.3047385003740765,0.1306845723826042,0.1036761310357685,0.9999999999999993,8.577758306789424e-17,6.338176667721393e-16,0.002994550981891401
479,74,0.04601932178515999,0.33042574544509973,0.14566122311286311,0.06704768145814258,0.9999999999937472,4.182827072708397e-12,2.069970531801175e-12,0.0035040483276080592
479,75,0.04625502257485832,0.3161777669457525,0.12409534548617465,0.07814662271986075,0.9999999999954252,5.453160442994606e-13,4.029387923020446e-12,0.0029838673533968676
479,76,0.04028077476422122,0.2737963413056595,0.10724951780058407,0.05669590892070705,0.9999999999994544,6.503747203958421e-14,4.805671743646812e-13,0.0015892071540888953
479,77,0.04512329131369463,0.3734172586055778,0.203887720305258,0.1196416486220348,0.9999999999999463,6.391808414056045e-15,4.72296157770111e-14,0.003920558197683055
479,78,0.04778680086988333,0.34658533170641015,0.204120691194809,0.06428255584618692,0.9999999965165045,3.482639704016483e-09,8.556502441815291e-13,0.003560687732729802
479,79,0.045468779331322054,0.47659333859870406,0.26374749049712215,0.15019743783511766,0.9999999999937104,6.2896842971885896e-12,5.669373468511747e-21,0.0036654043443924205
479,80,0.05023677696353065,0.3991524614695751,0.0870318781613812,-0.036249257753540196,1.0,1.176167554568271e-18,8.690803156595156e-18,0.0021280414610688075
479,81,0.04712361072613335,0.3380044069509646,0.19246733658800633,0.08822210272511416,1.0,2.1625701192945277e-19,1.6680445343009628e-19,0.0031138210905770677
479,82,0.043129820877422,0.396710775117229,0.17068763283431465,0.08970999468681132,0.9988926883601938,0.001107311639755067,5.0954504831513406e-14,0.0037253490138582823
479,83,0.046389286052980726,0.4454214258288136,0.26625387401350753,0.17586313319613323,0.9999944723283245,5.527671675441541e-06,5.5102874059092725e-18,0.003912638165050546
479,84,0.04794315112048964,0.35605846618093984,0.1800767284221145,0.0709967515040911,0.999999999999883,1.3931558696960464e-14,1.0294141363672823e-13,0.0026418124861854082
479,85,0.04629386536767658,0.3584071272377046,0.21871569489584305,0.11479186392869051,0.9999999990242563,9.641795995047388e-10,1.156401784659419e-11,0.003209035763963115
479,86,0.04773637311442858,0.4127233229712894,0.118846131869229,0.011208005714338304,0.9999999999999978,2.673956562457842e-16,1.975811250049498e-15,0.0029479542251709895
479,87,0.04538559539421478,0.4055062743102702,0.19977374957689203,0.05344306120938956,0.9724517958862184,0.027548204113531455,2.5019277274088443e-13,0.003651708733040936
479,88,0.04655549554922942,0.34977436473764784,0.14313572706621241,0.01649107149906458,1.0,3.304209478436828e-18,2.441507386261593e-17,0.0028859902341143036
479,89,0.04403537957019203,0.33399825319909016,0.12206680890588047,0.03245959155570497,1.0,5.723367745566743e-19,4.2290468968481464e-18,0.002057784692325542
479,90,0.04078381478731649,0.30670495083603616,0.14948977457011964,-0.0008630757459184913,0.9999999999998543,1.7365811491866282e-14,1.2831753844313523e-13,0.002506770886222795
479,91,0.04606170770959089,0.3483906245286029,0.1396989289322575,0.07195320116400057,0.9999999999999978,2.680232368744031e-16,1.9804449562511206e-15,0.0028119130320063543
479,92,0.04452132171847449,0.22601878991448718,0.05909003915216106,0.03156717654879797,0.9999999999987006,1.5489149882783857e-13,1.144505806431801e-12,0.0018498876414441492
479,93,0.043387324214130524,0.3048328919721032,0.14265669186774899,0.030345075167873384,0.9999999999998905,1.3036982761894869e-14,9.633143898446098e-14,0.003115604289238097
479,94,0.04611567209862354,0.46198500459685904,0.2922855358061202,0.16985324805698163,0.9999991643927303,8.356072667000282e-07,2.969518858181585e-15,0.0031438611644594608
479,95,0.044004382772450286,0.3215081069397067,0.11849175724378312,0.0037534382427424147,0.9999999999224289,9.246644689518008e-12,6.832438810897346e-11,0.002185409683430307
479,96,0.055088659711707816,0.48243167291308836,0.23905367358359755,0.1330387037564082,1.0,1.6847068100509027e-22,2.1337514420739374e-27,0.0041287037226571096
479,97,0.042529261054995646,0.2526356590918413,0.03252142309702109,-0.006513837680024303,0.9999999999976821,2.763234163226331e-13,2.041776517845525e-12,0.0018290543125474385
479,98,0.045227421534524304,0.3252828488413536,0.14106654226481652,0.004305530866859188,1.0,2.634782263507877e-21,1.946865769148719e-20,0.0018941410243960843
479,99,0.05004819689480639,0.3245674877680895,0.11674210136616396,0.001799969559125999,0.9999999999968556,3.7481516875006503e-13,2.769542958065181e-12,0.0023513650962130542
479,100,0.04319505747583574,0.4142476021329849,0.21428764419701965,0.09358791425036123,1.0,3.6078452767422875e-21,2.665879799309673e-20,0.0029679471526651976
499,1,0.043134036303396725,0.3818874778575611,0.09764575250982963,-0.056143981350400086,1.0,2.0059946014967217e-22,1.4822507777448748e-21,0.002346596376160854
499,2,0.05223850674878348,0.36102084069603624,0.12219315098888169,0.11066373229363648,0.9999999999999998,4.325020901314111e-17,3.195801320727601e-16,0.0029255958492636785
499,3,0.046324563860995364,0.26042028592896627,0.13986959916791003,0.05160598680774078,0.999999986068389,1.6606838434937202e-09,1.227092714544149e-08,0.0027912420264910994
499,4,0.03947870661850217,0.34650675551324644,0.21774148114743946,0.1010921102520772,0.999999999999998,2.313579579327185e-16,1.7095262389493285e-15,0.002524208164619015
499,5,0.04296419214555798,0.35752642796613593,0.1812860548628309,0.049950053789792274,0.9999999999998743,1.0897694569730784e-13,1.6577683926163242e-14,0.0029522229853583036
499,6,0.045803656579414105,0.2818828753099965,0.15913010340485367,0.08334658858727068,0.9999999999191005,9.643425525371072e-12,7.125608479093225e-11,0.002411502012229587
499,7,0.04900251783075435,0.3417655972188375,0.17912137411869716,0.07524494763548556,0.999999999999784,2.575659233222605e-14,1.9031760090286145e-13,0.003104564130661215
499,8,0.046973358554794585,0.34156835970618504,0.13546029203130974,0.014105223455954812,1.0,7.150847128129807e-23,5.283831324880512e-22,0.0018152887376930932
499,9,0.0433377406583837,0.3607616696338816,0.1993813347580684,0.06545659487376508,0.9999999999999785,2.162827985720281e-14,4.3004929163459617e-17,0.0035875844308085373
499,10,0.04673084251902314,0.31486031485611893,0.116355464331913,0.11016626921009351,1.0,3.110582676008875e-18,2.298441434050512e-17,0.0025617368543918357
499,11,0.04065295075890254,0.3570303997863066,0.19535115111364904,0.07463777771802829,1.0,4.0705499282428814e-20,3.0077664257700057e-19,0.0023421307919968934
499,12,0.051280802943022535,0.4163416097144273,0.18752518942439855,0.04246409246938564,0.0030083882905966772,0.9969916117074415,1.961945749144016e-12,0.004439397605437107
499,13,0.044888983448343196,0.27217169749278103,0.06093547197323011,-0.058448204943309226,0.9999999999999338,7.886278437996062e-15,5.827244044590848e-14,0.001992213239831349
499,14,0.049017373939123345,0.40132846712517417,0.27612332212513446,0.1352423999831605,0.9999999999998055,1.9444296986148242e-13,1.2948136877805961e-20,0.0038686221110410127
499,15,0.05046689782878757,0.3226763132314773,0.1488921135680071,0.04781195378771634,1.0,2.7733780560375694e-21,2.0492768527887432e-20,0.0024947731171085746
499,16,0.0466149966037273,0.35554764829193575,0.21445648917723875,0.15629879377271244,0.9999999999823252,1.7674802895499988e-11,1.7175529180438462e-18,0.003051403722803404
499,17,0.046938074674087615,0.39634799555864225,0.19637131487387266,0.09571600249276985,0.9999999999999998,1.3720036176901636e-16,4.916082776680917e-19,0.0033689873314593933
499,18,0.049023245541167694,0.3651413813910612,0.1562568670077823,0.03760706591466372,1.0,2.9062134624207614e-20,2.1474312204884558e-19,0.002817672400523577
499,19,0.05463569463617943,0.4380194736600205,0.24239121641121014,0.1629802595566623,1.0,3.624639468417783e-21,6.260110700710995e-26,0.0036673744527289573
499,20,0.04511175322023933,0.3490494283270385,0.14839447044215975,0.0813004906674601,0.9999999999996014,4.7519088388303827e-14,3.511224947342814e-13,0.0023910817860423143
499,21,0.050814657149276986,0.4127666183558425,0.14412244871574947,0.017545225472405678,1.0,1.6765340388727313e-20,1.238803626223109e-19,0.003132729994962341
499,22,0.045987319481118824,0.2566901739112236,0.1633060334508941,0.11888021658532405,0.9999999999872742,1.5169341791376546e-12,1.1208782027000995e-11,0.002701130908424066
499,23,0.04355143668036386,0.3789353033672385,0.22629357795914182,0.06420332418887366,1.0,3.5274303251249777e-19,2.6064544847503325e-18,0.0028536451266681752
499,24,0.04834397862942347,0.36166356733240745,0.2149623192244365,0.06126794871231625,0.9999999968319642,3.168014808501285e-09,2.116013110568502e-14,0.003584393277097529
499,25,0.05094829678898297,0.3189581368209848,0.00678914322811707,-0.12213553168337657,0.9999999999987403,2.5687983604497483e-13,1.0028099558687736e-12,0.0025370619096396194
499,26,0.047181565974161295,0.3935556404282783,0.12321714225305214,-0.006229949999375495,0.9999999999697542,3.605389151659476e-12,2.664050310669655e-11,0.003358713286841177
499,27,0.04485188638331176,0.3633016271336448,0.18166956216674193,0.10822032608311839,0.9999999999999998,2.0170988482507162e-16,3.2751828442443224e-17,0.002682523176928968
499,28,0.04790761748292281,0.4429667311569297,0.2663068345991551,0.17566323015427346,0.999999999999996,4.067219723240353e-15,1.0342875715950932e-20,0.0032918744178934813
499,29,0.04311844296189975,0.33716781992088957,0.07016579806382332,0.07772886764438054,0.9999999999999596,4.794825696252523e-15,3.5429934874812374e-14,0.003041570142581599
499,30,0.050217745388877244,0.4016220693087224,0.18940716931705304,0.0631960751664924,1.0,5.151971864801328e-22,3.8068327214445266e-21,0.00256014949567963
499,31,0.046619691896571135,0.37355828751421566,0.16167064629610095,0.07300198585262264,1.0,1.2602289746337545e-23,9.311944581049221e-23,0.0022477865620767336
499,32,0.04622958174916289,0.36517011997178966,0.15834121788270586,0.08689977696022247,1.0,5.0938729801546103e-23,3.7639021035484325e-22,0.002790468015513805
499,33,0.041470697112820774,0.24498233037129463,0.08344858295608959,-0.03597994933623274,0.9999999999958127,4.991225053237843e-13,3.688055624082397e-12,0.0017049254135856713
499,34,0.04429473483756577,0.39711987901081947,0.15780066203073215,0.04045906629655721,1.0,2.6402994919494572e-23,1.9509398346156876e-22,0.003192583304144281
499,35,0.0441417201835122,0.3267659361916631,0.19155077926539982,0.06210206365579906,0.9999999999869325,1.5576964691126685e-12,1.1509951774519694e-11,0.002526705610745291
499,36,0.041245013379886,0.4482941463981303,0.22613352978316517,0.1385121513064202,0.9999998447133588,1.5528664114087452e-07,2.726628523529471e-18,0.003693396496986293
499,37,0.047632635439536136,0.35522883917878256,0.12626385681334729,0.08636550034403732,0.999999999990177,1.17095170045376e-12,8.652270383158671e-12,0.003527417344143877
499,38,0.04091371940239177,0.368177094061725,0.18472270942804095,0.08460783188798243,1.0,2.1953605317116296e-23,1.6221715995438535e-22,0.0020917573067115993
499,39,0.04859394274960847,0.3842789112297146,0.11669278966402807,-0.06823732708708413,1.0,5.127535925539471e-20,3.7887813330047105e-19,0.0025264728453953805
499,40,0.04353130556075378,0.3399137917072943,0.19472955988738436,0.11223978575272554,1.0,8.156466036928109e-19,6.02689346479319e-18,0.0022935038716778676
499,41,0.05197062162320856,0.49087946762796936,0.29699537048574987,0.19380166447058914,0.12596100569798016,0.8740389943020198,2.024309756231017e-18,0.004930580263667409
499,42,0.045908557431737156,0.33683896082711534,0.13021866583993577,0.08690770383736283,1.0,6.728309690913477e-18,4.971601402908035e-17,0.0032449244660450547
499,43,0.04443273668115078,0.33326259401567077,0.16993852178956975,0.02159710301860362,0.9999999999957736,5.037799070934431e-13,3.7224768364898185e-12,0.002364952073239505
499,44,0.04640590509513895,0.40523548932050196,0.2525786135135852,0.0775588380082954,1.0,2.8117276998007784e-23,4.405780858273636e-23,0.0029202186695879927
499,45,0.043141634186327,0.32633968202050706,0.17972642984348908,0.07289132575777751,0.9999999999999998,2.431741683199482e-17,1.7968331453380708e-16,0.00217627650295338
499,46,0.04742820982125491,0.35026666344944624,0.12133927886901907,-0.055008492460797656,1.0,5.3286172801772016e-20,3.9373563566825527e-19,0.002354496622663145
499,47,0.046618280870470444,0.4228334381192938,0.1734070607649557,0.09565053502840314,0.999999998490422,1.5095780921695453e-09,8.532322184558982e-17,0.003909327900603842
499,48,0.05496892005351006,0.43255433461191306,0.20504031120718452,0.06160123936223043,1.0,3.763500628489733e-21,2.7808852662793746e-20,0.004366794036945999
499,49,0.04382879281240679,0.33290581598265406,0.16403445861457655,-0.0023632337413148196,1.0,1.905885591896124e-21,1.4082865366600907e-20,0.002016440638225458
499,50,0.05200408145632136,0.35808924397450737,0.05702885227907171,-0.04757479594888058,0.9999999999992095,7.843812173147987e-13,5.950822552219829e-15,0.002752737458574602
499,51,0.04274898756119174,0.30843191526919994,0.18793401023035247,0.08957377011876361,0.9999999985373385,1.7435284371094007e-10,1.2883087299055256e-09,0.002691231167339039
499,52,0.05273530289691343,0.38855299974789087,0.16861697285369437,0.11247703735481628,1.0,2.6549801766982063e-21,1.9617896757914e-20,0.0031414905611587642
499,53,0.049068492446460436,0.4024406956764266,0.24047945735436507,0.10954510553128072,1.0,3.758117399373926e-20,1.2929165996085929e-22,0.0029057437136448833
499,54,0.04493141261218499,0.3164074271846256,0.1933215479543638,0.08807774491017871,0.9999999999993547,7.691478731294468e-14,5.683312290021212e-13,0.0025069536951170235
499,55,0.04579846221009807,0.3322850661210877,0.15045742387356337,0.049094059974691795,1.0,6.998386306821876e-20,5.171158142344374e-19,0.0027215642454296945
499,56,0.04128736169142727,0.3696177726561418,0.16364287369386843,-0.00810658238557241,0.9999999999997353,2.513366554521148e-13,1.3303957284323044e-14,0.0029577600331736017
499,57,0.041833987844646515,0.23888097733484256,0.024154531421848074,-0.06671719451042289,0.9999999999614968,4.589681077911404e-12,3.391357982309761e-11,0.0019379594458004154
499,58,0.04916584288816693,0.291502688159336,0.11738118568057761,0.04850457593343503,0.9999999999999891,1.2944386171813626e-15,9.56472162389009e-15,0.0027432652459897246
499,59,0.05016803415580782,0.32501155927180975,0.2316910430115231,0.15957913857376485,0.9999999999999944,6.583878230394904e-16,4.864888712282566e-15,0.002977329896854024
499,60,0.05269467745202587,0.42611122394874884,0.2651035208986117,0.13517111784401667,0.9999999999945544,5.3785888352004235e-12,6.701034276385631e-14,0.004643679140992683
499,61,0.04785108330236884,0.4014909428222611,0.22025247697358014,0.10740131725467898,0.9999999999387181,6.128197534776903e-11,7.86785828111674e-19,0.003934414342333152
499,62,0.048337704547680715,0.3638691583187847,0.15006017785583617,-0.06577306774525647,0.9999782638483543,2.173615039333789e-05,1.2524121833688671e-12,0.002991922987476402
499,63,0.04903524105652322,0.3470344765914269,0.18564747653562044,0.05490547605962395,0.9999999999999445,6.6044555764355265e-15,4.880109496662329e-14,0.0025406623661324737
499,64,0.0475775083884293,0.33910335486727505,0.1511184101171897,-0.0038355675306183785,0.9999999999999998,2.929961396831478e-17,2.1649739510843681e-16,0.0024477293820537346
499,65,0.04576181397488015,0.3965977636820732,0.2668595263308449,0.1888309393273157,0.9999999999547509,4.524906205437043e-11,2.2567824594972475e-19,0.003101785204070295
499,66,0.04672053867767296,0.31899382395019327,0.20662916323867594,0.09584415689898096,0.9999999999999958,5.017081108467252e-16,3.7071593225957076e-15,0.003238301560949239
499,67,0.048849833942551886,0.4203569513706586,0.18632871780398075,0.06573851487754549,1.0,1.7581032208771538e-31,1.2990789996966517e-30,0.0025839698057731433
499,68,0.04559429296070424,0.38340024100372233,0.23297237561362533,0.16019128269456284,1.0,6.525997927454207e-17,1.5485367905334814e-20,0.0029435029455257594
499,69,0.0444682629117255,0.2644615161776692,0.09430723665262923,0.044865364507412214,0.9999999955441832,5.311433218945455e-10,3.924673408238759e-09,0.0023779066187165705
499,70,0.044917164216960195,0.38618690074975853,0.21794918367782964,0.0845524982174601,0.9999999999861207,1.3878549936904254e-11,8.311767157396534e-16,0.003148130907014751
499,71,0.0564457683689241,0.41018346153179513,0.20220907533546584,0.027745954524638346,0.9999999999999929,4.64133629845646e-15,2.471762062050996e-15,0.0033644346609018757
499,72,0.051936503028244305,0.32456862372171036,0.13482618333491692,-0.0007541648726385051,0.9999999999899285,1.200528021867827e-12,8.870805354604766e-12,0.002505570890829482
499,73,0.054222014475559896,0.3368714713380096,0.04075088258396104,-0.04675792200822596,0.9999999999999802,1.932220195514898e-14,4.52286527678994e-16,0.0031018845130209687
499,74,0.04347988552502273,0.3396108137513668,0.1839043978231703,0.057489678487032,0.9999999999987896,1.4425680120161606e-13,1.0659283301716755e-12,0.0025343992244642516
499,75,0.045659715120941434,0.2755745808453964,0.11539434182431034,0.011321518032418383,0.9999999999999782,2.590824140590762e-15,1.9143877295397174e-14,0.00217944832922837
499,76,0.04624600647330897,0.3298561336834589,0.21656373720953334,0.14446148611142665,0.9999999999999931,8.167075053904898e-16,6.034724010414016e-15,0.0026536284516140724
499,77,0.0497437154639108,0.38471701290274574,0.22728192921018658,0.10764745472807534,1.0,1.880779886747633e-22,2.851308329289538e-24,0.003515706514386959
499,78,0.047665655374322394,0.39343400534017353,0.2300620828401023,0.07892497697210012,0.999999999981543,1.5175359962813006e-11,3.281624940515511e-12,0.003084276301597436
499,79,0.05060019874730791,0.4172157585162012,0.16294831948771843,0.07986790008082746,1.0,1.9684189225029236e-20,1.4544814298990348e-19,0.0029328500070237595
499,80,0.04257315178542758,0.3771763693662508,0.22510372996145342,0.12456043387242374,0.9999999999994851,5.138758354717811e-13,1.15567377667786e-15,0.0033150739255958556
499,81,0.05271116698812535,0.41467232090439254,0.10579144763484259,0.04495383557072788,0.9999999999999978,2.775360357772997e-16,2.050748003236388e-15,0.0035132018975677103
499,82,0.048253970167421265,0.42492932633547476,0.1837846746631105,0.14236339732067102,1.0,1.6268047378063996e-17,4.295257344411014e-20,0.003115151855270554
499,83,0.05004489726623878,0.42335600404512663,0.15918037955778683,0.020194050302519275,1.0,2.9828188624200176e-25,2.567078524794719e-25,0.0024995258354930387
499,84,0.04922513446688292,0.386474960487221,0.19621056073050464,0.1440374277066633,0.9999999999998819,1.4079148759150028e-14,1.0403208501140468e-13,0.004696030911327222
499,85,0.046899630536754576,0.3686812935542406,0.20753036758682913,0.034126231888177594,1.0,3.3060214647601605e-20,2.442850748671699e-19,0.002288016517644631
499,86,0.04604501817559822,0.404799162560958,0.2330723487963002,0.11033190928549698,1.0,3.204526115873787e-23,7.092783834747167e-26,0.002840011663047778
499,87,0.04501044904560203,0.2691970323950606,0.12623777444279305,0.021697921640247926,0.9999999998936848,1.2673025517982228e-11,9.364209861411285e-11,0.0018364743153300406
499,88,0.043101624225803416,0.37451286956075913,0.17842632028798402,0.15020758521020008,1.0,1.1579941763728821e-21,8.556519704933532e-21,0.0029315371056624763
499,89,0.04283738746272671,0.3366067365739838,0.08394376035086033,0.0005757404720416515,1.0,6.11588612160845e-18,4.519094388652204e-17,0.002022530068548156
499,90,0.04552689844233014,0.34586091198444635,0.1644420928259772,0.1066908015125778,0.9999999999999976,3.0465334819537647e-16,2.251107118178008e-15,0.0027573885173032917
499,91,0.04623506059961305,0.33423427836702724,0.11080932381893127,0.01597216440622182,1.0,1.5483032369156775e-21,1.144053446669202e-20,0.002420342685383037
