Time,Frequency,Empirical
399.0,1.0995574287564276,0.0009150564742026963
399.0,1.1780972450961724,0.0005961495221678727
399.0,1.2566370614359172,0.0008421042545542917
399.0,1.3351768777756623,0.0010042551084210236
399.0,1.413716694115407,0.0009943044826558134
399.0,1.4922565104551517,0.000632904235232193
399.0,1.5707963267948966,0.0004302493439548458
399.0,1.6493361431346414,0.00047418061712550314
399.0,1.7278759594743864,0.00027971420602859623
399.0,1.8064157758141313,0.00045994808901278234
399.0,1.884955592153876,0.0005023452618570204
399.0,1.9634954084936207,0.00046618822855170195
399.0,2.0420352248333655,0.0004161995903536968
399.0,2.1205750411731104,0.00022520161027718695
399.0,2.199114857512855,0.0005934329097984466
399.0,2.2776546738526005,0.0009503544413294688
399.0,2.356194490192345,0.0007161173931398492
399.0,2.4347343065320897,0.000901862796579938
399.0,2.5132741228718345,0.0005525548965321416
399.0,2.5918139392115793,0.0003283780701714643
399.0,2.6703537555513246,0.0002234705585770974
399.0,2.748893571891069,0.0003516853422501694
399.0,2.827433388230814,0.00039893617081928376
399.0,2.9059732045705586,0.0004969253004169885
399.0,2.9845130209103035,0.00045159126544102376
399.0,3.0630528372500487,0.0005594047857299645
399.0,3.141592653589793,0.0006949937175172402
419.0,-3.141592653589793,0.00011882967492044684
419.0,-3.0630528372500487,0.00033750869263252684
419.0,-2.9845130209103035,0.0004941980379379255
419.0,-2.9059732045705586,0.0004837873146429661
419.0,-2.827433388230814,0.00046244165546579217
419.0,-2.748893571891069,0.00033788381004400066
419.0,-2.6703537555513246,0.00034246428065730524
419.0,-2.5918139392115793,0.00021687845307220434
419.0,-2.5132741228718345,0.00020085968729571053
419.0,-2.4347343065320897,0.0003626439882414299
419.0,-2.356194490192345,0.000894632082453562
419.0,-2.2776546738526005,0.00039680173470250636
419.0,-2.199114857512855,0.000470128742707514
419.0,-2.1205750411731104,0.0009496072266352395
419.0,-2.0420352248333655,0.0007202602691518931
419.0,-1.9634954084936207,0.0005005913121191963
419.0,-1.884955592153876,0.00044245790030670386
419.0,-1.8064157758141313,0.00029858847358001637
419.0,-1.7278759594743864,0.00029744336490376415
419.0,-1.6493361431346414,0.0007538891565916104
419.0,-1.5707963267948966,0.0005938047915710295
419.0,-1.4922565104551517,0.0005373674055913313
419.0,-1.413716694115407,0.0005560880419015709
419.0,-1.3351768777756623,0.0006346743928519928
419.0,-1.2566370614359172,0.0005677800013914369
419.0,-1.1780972450961724,0.0006653450361289446
419.0,-1.0995574287564276,0.0010599420719951875
419.0,-1.0210176124166828,0.0013260838083800476
419.0,-0.942477796076938,0.0011877415952599234
419.0,-0.8639379797371932,0.000797092915404618
419.0,-0.7853981633974483,0.0008110996526688101
419.0,-0.7068583470577035,0.0008020793772546239
419.0,-0.6283185307179586,0.0008409776147871269
419.0,-0.5497787143782138,0.0007674733381575703
419.0,-0.471238898038469,0.001390740765154587
419.0,-0.39269908169872414,0.0019584747689784
419.0,-0.3141592653589793,0.002002250905077603
419.0,-0.2356194490192345,0.0025926473965967867
419.0,-0.15707963267948966,0.0036841752326164487
419.0,-0.07853981633974483,0.0025265458768912157
419.0,0.0,0.00040664431398544144
419.0,0.07853981633974483,0.0025265458768912157
419.0,0.15707963267948966,0.0036841752326164487
419.0,0.2356194490192345,0.0025926473965967867
419.0,0.3141592653589793,0.002002250905077603
419.0,0.39269908169872414,0.0019584747689784
419.0,0.471238898038469,0.001390740765154587
419.0,0.5497787143782138,0.0007674733381575703
419.0,0.6283185307179586,0.0008409776147871269
419.0,0.7068583470577035,0.0008020793772546239
419.0,0.7853981633974483,0.0008110996526688101
419.0,0.8639379797371932,0.000797092915404618
419.0,0.942477796076938,0.0011877415952599234
419.0,1.0210176124166828,0.0013260838083800476
419.0,1.0995574287564276,0.0010599420719951875
419.0,1.1780972450961724,0.0006653450361289446
419.0,1.2566370614359172,0.0005677800013914369
419.0,1.3351768777756623,0.0006346743928519928
419.0,1.413716694115407,0.0005560880419015709
419.0,1.4922565104551517,0.0005373674055913313
419.0,1.5707963267948966,0.0005938047915710295
419.0,1.6493361431346414,0.0007538891565916104
419.0,1.7278759594743864,0.00029744336490376415
419.0,1.8064157758141313,0.00029858847358001637
419.0,1.884955592153876,0.00044245790030670386
419.0,1.9634954084936207,0.0005005913121191963
419.0,2.0420352248333655,0.0007202602691518931
419.0,2.1205750411731104,0.0009496072266352395
419.0,2.199114857512855,0.000470128742707514
419.0,2.2776546738526005,0.00039680173470250636
419.0,2.356194490192345,0.000894632082453562
419.0,2.4347343065320897,0.0003626439882414299
419.0,2.5132741228718345,0.00020085968729571053
419.0,2.5918139392115793,0.00021687845307220434
419.0,2.6703537555513246,0.00034246428065730524
419.0,2.748893571891069,0.00033788381004400066
419.0,2.827433388230814,0.00046244165546579217
419.0,2.9059732045705586,0.0004837873146429661
419.0,2.9845130209103035,0.0004941980379379255
419.0,3.0630528372500487,0.00033750869263252684
419.0,3.141592653589793,0.00011882967492044684
439.0,-3.141592653589793,0.0006084832180718123
439.0,-3.0630528372500487,0.00037325469999476327
439.0,-2.9845130209103035,0.0005817248185354324
439.0,-2.9059732045705586,0.0004729587210887082
439.0,-2.827433388230814,0.00031050986475524424
439.0,-2.748893571891069,0.00025443118879261983
439.0,-2.6703537555513246,0.0002953382698854934
439.0,-2.5918139392115793,0.0002947937216545576
439.0,-2.5132741228718345,0.00023173222076121382
439.0,-2.4347343065320897,0.00032505630858361
439.0,-2.356194490192345,0.0004378773227732274
439.0,-2.2776546738526005,0.0005065982101925362
439.0,-2.199114857512855,0.000507032802708488
439.0,-2.1205750411731104,0.0005244273894698901
439.0,-2.0420352248333655,0.000355858932976106
439.0,-1.9634954084936207,0.0004320651371821503
439.0,-1.884955592153876,0.0004959050383790582
439.0,-1.8064157758141313,0.0005193941669671316
439.0,-1.7278759594743864,0.0006235080634875745
439.0,-1.6493361431346414,0.0007557683633949327
439.0,-1.5707963267948966,0.0004823054401431701
439.0,-1.4922565104551517,0.0004121962968101148
439.0,-1.413716694115407,0.0006108875805172675
439.0,-1.3351768777756623,0.0011046313216729767
439.0,-1.2566370614359172,0.0011427771008262746
439.0,-1.1780972450961724,0.0007053005819704229
439.0,-1.0995574287564276,0.0006036196897178696
439.0,-1.0210176124166828,0.0015101999736052997
439.0,-0.942477796076938,0.001265842027848785
439.0,-0.8639379797371932,0.0006661787598913104
439.0,-0.7853981633974483,0.000827504143190995
439.0,-0.7068583470577035,0.0010991896174219436
439.0,-0.6283185307179586,0.001206602933581272
439.0,-0.5497787143782138,0.0013293533806862958
439.0,-0.471238898038469,0.0018296761632789036
439.0,-0.39269908169872414,0.0016043322537575531
439.0,-0.3141592653589793,0.001481205980203497
439.0,-0.2356194490192345,0.00171650500396931
439.0,-0.15707963267948966,0.0018833007522470935
439.0,-0.07853981633974483,0.0011934447894444975
439.0,0.0,0.0004776246462559004
439.0,0.07853981633974483,0.0011934447894444975
439.0,0.15707963267948966,0.0018833007522470935
439.0,0.2356194490192345,0.00171650500396931
439.0,0.3141592653589793,0.001481205980203497
439.0,0.39269908169872414,0.0016043322537575531
439.0,0.471238898038469,0.0018296761632789036
439.0,0.5497787143782138,0.0013293533806862958
439.0,0.6283185307179586,0.001206602933581272
439.0,0.7068583470577035,0.0010991896174219436
439.0,0.7853981633974483,0.000827504143190995
439.0,0.8639379797371932,0.0006661787598913104
439.0,0.942477796076938,0.001265842027848785
439.0,1.0210176124166828,0.0015101999736052997
439.0,1.0995574287564276,0.0006036196897178696
439.0,1.1780972450961724,0.0007053005819704229
439.0,1.2566370614359172,0.0011427771008262746
439.0,1.3351768777756623,0.0011046313216729767
439.0,1.413716694115407,0.0006108875805172675
439.0,1.4922565104551517,0.0004121962968101148
439.0,1.5707963267948966,0.0004823054401431701
439.0,1.6493361431346414,0.0007557683633949327
439.0,1.7278759594743864,0.0006235080634875745
439.0,1.8064157758141313,0.0005193941669671316
439.0,1.884955592153876,0.0004959050383790582
439.0,1.9634954084936207,0.0004320651371821503
439.0,2.0420352248333655,0.000355858932976106
439.0,2.1205750411731104,0.0005244273894698901
439.0,2.199114857512855,0.000507032802708488
439.0,2.2776546738526005,0.0005065982101925362
439.0,2.356194490192345,0.0004378773227732274
439.0,2.4347343065320897,0.00032505630858361
439.0,2.5132741228718345,0.00023173222076121382
439.0,2.5918139392115793,0.0002947937216545576
439.0,2.6703537555513246,0.0002953382698854934
439.0,2.748893571891069,0.00025443118879261983
439.0,2.827433388230814,0.00031050986475524424
439.0,2.9059732045705586,0.0004729587210887082
439.0,2.9845130209103035,0.0005817248185354324
439.0,3.0630528372500487,0.00037325469999476327
439.0,3.141592653589793,0.0006084832180718123
459.0,-3.141592653589793,0.001073566889862011
459.0,-3.0630528372500487,0.0007475968049071198
459.0,-2.9845130209103035,0.0004924340550797085
459.0,-2.9059732045705586,0.0006994409376177148
459.0,-2.827433388230814,0.0004924775282752444
459.0,-2.748893571891069,0.00027903842225050014
459.0,-2.6703537555513246,0.0004562422217237342
459.0,-2.5918139392115793,0.00048436830436547097
459.0,-2.5132741228718345,0.0005661048503616992
459.0,-2.4347343065320897,0.0007933006400421773
459.0,-2.356194490192345,0.0005670133017932704
459.0,-2.2776546738526005,0.00043997885024096183
459.0,-2.199114857512855,0.0006519934254943163
459.0,-2.1205750411731104,0.0005927849335276461
459.0,-2.0420352248333655,0.0005631780381546557
459.0,-1.9634954084936207,0.0005089717226627113
459.0,-1.884955592153876,0.000421638949934101
459.0,-1.8064157758141313,0.00046615891124320973
459.0,-1.7278759594743864,0.0004879960739577403
459.0,-1.6493361431346414,0.0006508137265204522
459.0,-1.5707963267948966,0.0009282207290171933
459.0,-1.4922565104551517,0.0005467062500018061
459.0,-1.413716694115407,0.0006548477778501528
459.0,-1.3351768777756623,0.0010301379143350326
459.0,-1.2566370614359172,0.0013396103688604454
459.0,-1.1780972450961724,0.0014896689333015233
459.0,-1.0995574287564276,0.001287343229065179
459.0,-1.0210176124166828,0.0006716706251361324
459.0,-0.942477796076938,0.0006876173733887646
459.0,-0.8639379797371932,0.0006651055816190079
459.0,-0.7853981633974483,0.001392870541665041
459.0,-0.7068583470577035,0.0011158095428147512
459.0,-0.6283185307179586,0.0008526148063760154
459.0,-0.5497787143782138,0.0009649902573435312
459.0,-0.471238898038469,0.0007676953766870614
459.0,-0.39269908169872414,0.0010333125981540983
459.0,-0.3141592653589793,0.0015810460829199804
459.0,-0.2356194490192345,0.001545491770533416
459.0,-0.15707963267948966,0.001127603093804829
459.0,-0.07853981633974483,0.0009827409092634663
459.0,0.0,0.0003736668010868202
459.0,0.07853981633974483,0.0009827409092634663
459.0,0.15707963267948966,0.001127603093804829
459.0,0.2356194490192345,0.001545491770533416
459.0,0.3141592653589793,0.0015810460829199804
459.0,0.39269908169872414,0.0010333125981540983
459.0,0.471238898038469,0.0007676953766870614
459.0,0.5497787143782138,0.0009649902573435312
459.0,0.6283185307179586,0.0008526148063760154
459.0,0.7068583470577035,0.0011158095428147512
459.0,0.7853981633974483,0.001392870541665041
459.0,0.8639379797371932,0.0006651055816190079
459.0,0.942477796076938,0.0006876173733887646
459.0,1.0210176124166828,0.0006716706251361324
459.0,1.0995574287564276,0.001287343229065179
459.0,1.1780972450961724,0.0014896689333015233
459.0,1.2566370614359172,0.0013396103688604454
459.0,1.3351768777756623,0.0010301379143350326
459.0,1.413716694115407,0.0006548477778501528
459.0,1.4922565104551517,0.0005467062500018061
459.0,1.5707963267948966,0.0009282207290171933
459.0,1.6493361431346414,0.0006508137265204522
459.0,1.7278759594743864,0.0004879960739577403
459.0,1.8064157758141313,0.00046615891124320973
459.0,1.884955592153876,0.000421638949934101
459.0,1.9634954084936207,0.0005089717226627113
459.0,2.0420352248333655,0.0005631780381546557
459.0,2.1205750411731104,0.0005927849335276461
459.0,2.199114857512855,0.0006519934254943163
459.0,2.2776546738526005,0.00043997885024096183
459.0,2.356194490192345,0.0005670133017932704
459.0,2.4347343065320897,0.0007933006400421773
459.0,2.5132741228718345,0.0005661048503616992
459.0,2.5918139392115793,0.00048436830436547097
459.0,2.6703537555513246,0.0004562422217237342
459.0,2.748893571891069,0.00027903842225050014
459.0,2.827433388230814,0.0004924775282752444
459.0,2.9059732045705586,0.0006994409376177148
459.0,2.9845130209103035,0.0004924340550797085
459.0,3.0630528372500487,0.0007475968049071198
459.0,3.141592653589793,0.001073566889862011
479.0,-3.141592653589793,9.909625540377804e-05
479.0,-3.0630528372500487,0.0004028797858280331
479.0,-2.9845130209103035,0.0005828441209419877
479.0,-2.9059732045705586,0.0006806643778022863
479.0,-2.827433388230814,0.00043246825824724844
479.0,-2.748893571891069,0.00024596678000013265
479.0,-2.6703537555513246,0.0003720839227426024
479.0,-2.5918139392115793,0.00035812091092885076
479.0,-2.5132741228718345,0.0003401234545703118
479.0,-2.4347343065320897,0.00033099988036477675
479.0,-2.356194490192345,0.00027892209388309577
479.0,-2.2776546738526005,0.0004229565684227963
479.0,-2.199114857512855,0.0004753743605037898
479.0,-2.1205750411731104,0.0003600437733789321
479.0,-2.0420352248333655,0.00033272700317174184
479.0,-1.9634954084936207,0.0007232268497614886
479.0,-1.884955592153876,0.000537440352892247
479.0,-1.8064157758141313,0.000490488806335804
479.0,-1.7278759594743864,0.0004490888893340854
479.0,-1.6493361431346414,0.0002488898073006818
479.0,-1.5707963267948966,0.0003080226345116607
479.0,-1.4922565104551517,0.0003445364538173555
479.0,-1.413716694115407,0.00047873868201283025
479.0,-1.3351768777756623,0.0006030315564340348
479.0,-1.2566370614359172,0.0012467295212868477
479.0,-1.1780972450961724,0.001177859702563092
479.0,-1.0995574287564276,0.0007255962667930854
479.0,-1.0210176124166828,0.0007021968476543964
479.0,-0.942477796076938,0.000752348685909203
479.0,-0.8639379797371932,0.0007488577987147478
479.0,-0.7853981633974483,0.0011547242510214534
479.0,-0.7068583470577035,0.0015709253265459712
479.0,-0.6283185307179586,0.0012162249723617023
479.0,-0.5497787143782138,0.00047514505503862666
479.0,-0.471238898038469,0.0015312230091790724
479.0,-0.39269908169872414,0.0020551967938993877
479.0,-0.3141592653589793,0.002545235757586776
479.0,-0.2356194490192345,0.0020422244776412413
479.0,-0.15707963267948966,0.0029679471526651976
479.0,-0.07853981633974483,0.001624947285488354
479.0,0.0,0.0005940990451550177
479.0,0.07853981633974483,0.001624947285488354
479.0,0.15707963267948966,0.0029679471526651976
479.0,0.2356194490192345,0.0020422244776412413
479.0,0.3141592653589793,0.002545235757586776
479.0,0.39269908169872414,0.0020551967938993877
479.0,0.471238898038469,0.0015312230091790724
479.0,0.5497787143782138,0.00047514505503862666
479.0,0.6283185307179586,0.0012162249723617023
479.0,0.7068583470577035,0.0015709253265459712
479.0,0.7853981633974483,0.0011547242510214534
479.0,0.8639379797371932,0.0007488577987147478
479.0,0.942477796076938,0.000752348685909203
479.0,1.0210176124166828,0.0007021968476543964
479.0,1.0995574287564276,0.0007255962667930854
479.0,1.1780972450961724,0.001177859702563092
479.0,1.2566370614359172,0.0012467295212868477
479.0,1.3351768777756623,0.0006030315564340348
479.0,1.413716694115407,0.00047873868201283025
479.0,1.4922565104551517,0.0003445364538173555
479.0,1.5707963267948966,0.0003080226345116607
479.0,1.6493361431346414,0.0002488898073006818
479.0,1.7278759594743864,0.0004490888893340854
479.0,1.8064157758141313,0.000490488806335804
479.0,1.884955592153876,0.000537440352892247
479.0,1.9634954084936207,0.0007232268497614886
479.0,2.0420352248333655,0.00033272700317174184
479.0,2.1205750411731104,0.0003600437733789321
479.0,2.199114857512855,0.0004753743605037898
479.0,2.2776546738526005,0.0004229565684227963
479.0,2.356194490192345,0.00027892209388309577
479.0,2.4347343065320897,0.00033099988036477675
479.0,2.5132741228718345,0.0003401234545703118
479.0,2.5918139392115793,0.00035812091092885076
479.0,2.6703537555513246,0.0003720839227426024
479.0,2.748893571891069,0.00024596678000013265
479.0,2.827433388230814,0.00043246825824724844
479.0,2.9059732045705586,0.0006806643778022863
479.0,2.9845130209103035,0.0005828441209419877
479.0,3.0630528372500487,0.0004028797858280331
479.0,3.141592653589793,9.909625540377804e-05
499.0,-3.141592653589793,0.0004800379008396758
499.0,-3.0630528372500487,0.0005010473832125239
499.0,-2.9845130209103035,0.0005886957001610322
499.0,-2.9059732045705586,0.0004621393354421883
499.0,-2.827433388230814,0.00018566102433523895
499.0,-2.748893571891069,0.0001628817901501567
499.0,-2.6703537555513246,0.00022212858994002566
499.0,-2.5918139392115793,0.0002642509852049629
499.0,-2.5132741228718345,0.00042381893593627793
499.0,-2.4347343065320897,0.0005035322316845945
499.0,-2.356194490192345,0.0004455478340568023
499.0,-2.2776546738526005,0.00043415423020472005
499.0,-2.199114857512855,0.00027826859431980634
499.0,-2.1205750411731104,0.00038883867079114525
499.0,-2.0420352248333655,0.0004196653640220365
499.0,-1.9634954084936207,0.00043611927517296645
499.0,-1.884955592153876,0.0004206122992197321
499.0,-1.8064157758141313,0.00039465257223540734
499.0,-1.7278759594743864,0.0008397034673725466
499.0,-1.6493361431346414,0.0005483289875206232
499.0,-1.5707963267948966,0.00048823653737807175
499.0,-1.4922565104551517,0.00039856102222146216
499.0,-1.413716694115407,0.0005229586081824069
499.0,-1.3351768777756623,0.00048008342040448414
499.0,-1.2566370614359172,0.0009769799339588978
499.0,-1.1780972450961724,0.0013780538748644692
499.0,-1.0995574287564276,0.0010126027830396377
499.0,-1.0210176124166828,0.0006741245985209999
499.0,-0.942477796076938,0.0007298860880106009
499.0,-0.8639379797371932,0.0006509037050877363
499.0,-0.7853981633974483,0.0004925456582134643
499.0,-0.7068583470577035,0.000565724991926982
499.0,-0.6283185307179586,0.00031489410359324094
499.0,-0.5497787143782138,0.0006262775554527302
499.0,-0.471238898038469,0.0019007464038480987
499.0,-0.39269908169872414,0.0019723348720096464
499.0,-0.3141592653589793,0.003170297641594231
499.0,-0.2356194490192345,0.0024107732535447197
499.0,-0.15707963267948966,0.0011742167940423142
499.0,-0.07853981633974483,0.0008343026265436304
499.0,0.0,0.0004415247375935819
499.0,0.07853981633974483,0.0008343026265436304
499.0,0.15707963267948966,0.0011742167940423142
499.0,0.2356194490192345,0.0024107732535447197
499.0,0.3141592653589793,0.003170297641594231
499.0,0.39269908169872414,0.0019723348720096464
499.0,0.471238898038469,0.0019007464038480987
499.0,0.5497787143782138,0.0006262775554527302
499.0,0.6283185307179586,0.00031489410359324094
499.0,0.7068583470577035,0.000565724991926982
499.0,0.7853981633974483,0.0004925456582134643
499.0,0.8639379797371932,0.0006509037050877363
499.0,0.942477796076938,0.0007298860880106009
499.0,1.0210176124166828,0.0006741245985209999
499.0,1.0995574287564276,0.0010126027830396377
499.0,1.1780972450961724,0.0013780538748644692
499.0,1.2566370614359172,0.0009769799339588978
499.0,1.3351768777756623,0.00048008342040448414
499.0,1.413716694115407,0.0005229586081824069
499.0,1.4922565104551517,0.00039856102222146216
499.0,1.5707963267948966,0.00048823653737807175
499.0,1.6493361431346414,0.0005483289875206232
499.0,1.7278759594743864,0.0008397034673725466
499.0,1.8064157758141313,0.00039465257223540734
499.0,1.884955592153876,0.0004206122992197321
499.0,1.9634954084936207,0.00043611927517296645
499.0,2.0420352248333655,0.0004196653640220365
499.0,2.1205750411731104,0.00038883867079114525
499.0,2.199114857512855,0.00027826859431980634
499.0,2.2776546738526005,0.00043415423020472005
499.0,2.356194490192345,0.0004455478340568023
499.0,2.4347343065320897,0.0005035322316845945
499.0,2.5132741228718345,0.00042381893593627793
499.0,2.5918139392115793,0.0002642509852049629
499.0,2.6703537555513246,0.00022212858994002566
499.0,2.748893571891069,0.0001628817901501567
499.0,2.827433388230814,0.00018566102433523895
499.0,2.9059732045705586,0.0004621393354421883
499.0,2.9845130209103035,0.0005886957001610322
499.0,3.0630528372500487,0.0005010473832125239
499.0,3.141592653589793,0.0004800379008396758
519.0,-3.141592653589793,0.00042001665329855333
519.0,-3.0630528372500487,0.00019179201523326694
519.0,-2.9845130209103035,0.00038385731752030967
519.0,-2.9059732045705586,0.00043810069084480527
519.0,-2.827433388230814,0.00039304052361350725
519.0,-2.748893571891069,0.00040100482201889186
519.0,-2.6703537555513246,0.00030106762614171673
519.0,-2.5918139392115793,0.0006382078588584422
519.0,-2.5132741228718345,0.000816633439368632
519.0,-2.4347343065320897,0.0004951141851282666
519.0,-2.356194490192345,0.00044462423038119564
519.0,-2.2776546738526005,0.0006040376879439154
519.0,-2.199114857512855,0.0006859241593549161
519.0,-2.1205750411731104,0.00044024767999923065
519.0,-2.0420352248333655,0.0002594195484604701
519.0,-1.9634954084936207,0.00039124277251579534
519.0,-1.884955592153876,0.0004929288993703791
519.0,-1.8064157758141313,0.00038349376468747545
519.0,-1.7278759594743864,0.0006505971828476689
519.0,-1.6493361431346414,0.00042180768911038297
519.0,-1.5707963267948966,0.00027929550638073307
519.0,-1.4922565104551517,0.0004438768062176658
519.0,-1.413716694115407,0.0010347938221794033
519.0,-1.3351768777756623,0.0008148312650934355
519.0,-1.2566370614359172,0.0004529567779804452
519.0,-1.1780972450961724,0.00038007246738491133
519.0,-1.0995574287564276,0.0007814169482233684
519.0,-1.0210176124166828,0.0014854695860559712
519.0,-0.942477796076938,0.0019510106345134784
519.0,-0.8639379797371932,0.0009327437358704689
519.0,-0.7853981633974483,0.0011203850438503307
519.0,-0.7068583470577035,0.001052503021601701
519.0,-0.6283185307179586,0.000665450627114343
519.0,-0.5497787143782138,0.0011196912089381692
519.0,-0.471238898038469,0.0013481534200848971
519.0,-0.39269908169872414,0.001858683533746314
519.0,-0.3141592653589793,0.002512558483721203
519.0,-0.2356194490192345,0.0016641745013944002
519.0,-0.15707963267948966,0.002947734127910313
519.0,-0.07853981633974483,0.0018120118283583152
519.0,0.0,0.0003167689787332283
519.0,0.07853981633974483,0.0018120118283583152
519.0,0.15707963267948966,0.002947734127910313
519.0,0.2356194490192345,0.0016641745013944002
519.0,0.3141592653589793,0.002512558483721203
519.0,0.39269908169872414,0.001858683533746314
519.0,0.471238898038469,0.0013481534200848971
519.0,0.5497787143782138,0.0011196912089381692
519.0,0.6283185307179586,0.000665450627114343
519.0,0.7068583470577035,0.001052503021601701
519.0,0.7853981633974483,0.0011203850438503307
519.0,0.8639379797371932,0.0009327437358704689
519.0,0.942477796076938,0.0019510106345134784
519.0,1.0210176124166828,0.0014854695860559712
519.0,1.0995574287564276,0.0007814169482233684
519.0,1.1780972450961724,0.00038007246738491133
519.0,1.2566370614359172,0.0004529567779804452
519.0,1.3351768777756623,0.0008148312650934355
519.0,1.413716694115407,0.0010347938221794033
519.0,1.4922565104551517,0.0004438768062176658
519.0,1.5707963267948966,0.00027929550638073307
519.0,1.6493361431346414,0.00042180768911038297
519.0,1.7278759594743864,0.0006505971828476689
519.0,1.8064157758141313,0.00038349376468747545
519.0,1.884955592153876,0.0004929288993703791
519.0,1.9634954084936207,0.00039124277251579534
519.0,2.0420352248333655,0.0002594195484604701
519.0,2.1205750411731104,0.00044024767999923065
519.0,2.199114857512855,0.0006859241593549161
519.0,2.2776546738526005,0.0006040376879439154
519.0,2.356194490192345,0.00044462423038119564
519.0,2.4347343065320897,0.0004951141851282666
519.0,2.5132741228718345,0.000816633439368632
519.0,2.5918139392115793,0.0006382078588584422
519.0,2.6703537555513246,0.00030106762614171673
519.0,2.748893571891069,0.00040100482201889186
519.0,2.827433388230814,0.00039304052361350725
519.0,2.9059732045705586,0.00043810069084480527
519.0,2.9845130209103035,0.00038385731752030967
519.0,3.0630528372500487,0.00019179201523326694
519.0,3.141592653589793,0.00042001665329855333
539.0,-3.141592653589793,0.00034580146228528635
539.0,-3.0630528372500487,0.0006223456367786746
539.0,-2.9845130209103035,0.0006391514191056284
539.0,-2.9059732045705586,0.0006455105335303939
539.0,-2.827433388230814,0.0005945239139820403
539.0,-2.748893571891069,0.0004037081750989461
539.0,-2.6703537555513246,0.00028037283413092826
539.0,-2.5918139392115793,0.00030003879909062747
539.0,-2.5132741228718345,0.00048126740836414546
539.0,-2.4347343065320897,0.0004554826216723028
539.0,-2.356194490192345,0.0004461780219595569
539.0,-2.2776546738526005,0.00056459766010721
539.0,-2.199114857512855,0.000198576442806405
539.0,-2.1205750411731104,0.00020522833171815347
539.0,-2.0420352248333655,0.00017254865744940746
539.0,-1.9634954084936207,0.000330008011730838
539.0,-1.884955592153876,0.0006263259059359779
539.0,-1.8064157758141313,0.0005035798336305223
539.0,-1.7278759594743864,0.00047747456974336536
539.0,-1.6493361431346414,0.0005510548518563864
539.0,-1.5707963267948966,0.0007026974570557663
539.0,-1.4922565104551517,0.0004241358936623594
539.0,-1.413716694115407,0.0006384018999651321
539.0,-1.3351768777756623,0.0009615103876923982
539.0,-1.2566370614359172,0.001188696637569613
539.0,-1.1780972450961724,0.0007171737080999539
539.0,-1.0995574287564276,0.00048287466519506467
539.0,-1.0210176124166828,0.0011924956188489645
539.0,-0.942477796076938,0.0017251714138144141
539.0,-0.8639379797371932,0.0011874104730280862
539.0,-0.7853981633974483,0.000956258361703805
539.0,-0.7068583470577035,0.0008399470163553984
539.0,-0.6283185307179586,0.0011207374111786407
539.0,-0.5497787143782138,0.001994015597048767
539.0,-0.471238898038469,0.0016488094065805958
539.0,-0.39269908169872414,0.0025360257714860225
539.0,-0.3141592653589793,0.0021413054954137634
