Time,Frequency,Empirical
459.0,1.5707963267948966,0.0003506160990533088
459.0,1.6493361431346414,0.00041528265674181837
459.0,1.7278759594743864,0.00040607513675194364
459.0,1.8064157758141313,0.0002894093159431681
459.0,1.884955592153876,0.0005351583473325535
459.0,1.9634954084936207,0.000639219776375917
459.0,2.0420352248333655,0.0004433732174485852
459.0,2.1205750411731104,0.0005112388540701759
459.0,2.199114857512855,0.0006281762912826813
459.0,2.2776546738526005,0.00047048617443352865
459.0,2.356194490192345,0.00032369233600384507
459.0,2.4347343065320897,0.0005922963489664882
459.0,2.5132741228718345,0.0003768526467593052
459.0,2.5918139392115793,0.00028575314585790374
459.0,2.6703537555513246,0.00032772076149043786
459.0,2.748893571891069,0.00020770909058209257
459.0,2.827433388230814,0.00039521342074262786
459.0,2.9059732045705586,0.0005131065978200883
459.0,2.9845130209103035,0.0006534736233545418
459.0,3.0630528372500487,0.000631698919238956
459.0,3.141592653589793,0.00036283530036383704
479.0,-3.141592653589793,0.00017699319274774855
479.0,-3.0630528372500487,0.0004441941329348159
479.0,-2.9845130209103035,0.0005521792009686257
479.0,-2.9059732045705586,0.0004439334559475325
479.0,-2.827433388230814,0.00029666247146441905
479.0,-2.748893571891069,0.0002841960492462718
479.0,-2.6703537555513246,0.0003884858848558539
479.0,-2.5918139392115793,0.0004044001266694217
479.0,-2.5132741228718345,0.0003536367178468764
479.0,-2.4347343065320897,0.0005685432948946347
479.0,-2.356194490192345,0.0005416998501638416
479.0,-2.2776546738526005,0.0005594919265602555
479.0,-2.199114857512855,0.0006373865225847758
479.0,-2.1205750411731104,0.0005980596892147833
479.0,-2.0420352248333655,0.0005116520103129513
479.0,-1.9634954084936207,0.0007374025228537911
479.0,-1.884955592153876,0.0006531847645122817
479.0,-1.8064157758141313,0.00032858206188230663
479.0,-1.7278759594743864,0.0005714195825300735
479.0,-1.6493361431346414,0.0006283291575216658
479.0,-1.5707963267948966,0.00040932982716922103
479.0,-1.4922565104551517,0.00039758811685456697
479.0,-1.413716694115407,0.0009186882025889792
479.0,-1.3351768777756623,0.0009638551181622395
479.0,-1.2566370614359172,0.0006479819251905956
479.0,-1.1780972450961724,0.0006686368879383748
479.0,-1.0995574287564276,0.0010408651806145851
479.0,-1.0210176124166828,0.0010406274871306185
479.0,-0.942477796076938,0.0009751006250392686
479.0,-0.8639379797371932,0.0010272525576675042
479.0,-0.7853981633974483,0.0012084067520103893
479.0,-0.7068583470577035,0.0012968697171071525
479.0,-0.6283185307179586,0.0012444261654277445
479.0,-0.5497787143782138,0.0011757914444870926
479.0,-0.471238898038469,0.0011980024403581058
479.0,-0.39269908169872414,0.0018609173431035784
479.0,-0.3141592653589793,0.0026526143592340897
479.0,-0.2356194490192345,0.0027120990392364396
479.0,-0.15707963267948966,0.0030776374907915544
479.0,-0.07853981633974483,0.0015085615886541578
479.0,0.0,0.0003731359483730953
479.0,0.07853981633974483,0.0015085615886541578
479.0,0.15707963267948966,0.0030776374907915544
479.0,0.2356194490192345,0.0027120990392364396
479.0,0.3141592653589793,0.0026526143592340897
479.0,0.39269908169872414,0.0018609173431035784
479.0,0.471238898038469,0.0011980024403581058
479.0,0.5497787143782138,0.0011757914444870926
479.0,0.6283185307179586,0.0012444261654277445
479.0,0.7068583470577035,0.0012968697171071525
479.0,0.7853981633974483,0.0012084067520103893
479.0,0.8639379797371932,0.0010272525576675042
479.0,0.942477796076938,0.0009751006250392686
479.0,1.0210176124166828,0.0010406274871306185
479.0,1.0995574287564276,0.0010408651806145851
479.0,1.1780972450961724,0.0006686368879383748
479.0,1.2566370614359172,0.0006479819251905956
479.0,1.3351768777756623,0.0009638551181622395
479.0,1.413716694115407,0.0009186882025889792
479.0,1.4922565104551517,0.00039758811685456697
479.0,1.5707963267948966,0.00040932982716922103
479.0,1.6493361431346414,0.0006283291575216658
479.0,1.7278759594743864,0.0005714195825300735
479.0,1.8064157758141313,0.00032858206188230663
479.0,1.884955592153876,0.0006531847645122817
479.0,1.9634954084936207,0.0007374025228537911
479.0,2.0420352248333655,0.0005116520103129513
479.0,2.1205750411731104,0.0005980596892147833
479.0,2.199114857512855,0.0006373865225847758
479.0,2.2776546738526005,0.0005594919265602555
479.0,2.356194490192345,0.0005416998501638416
479.0,2.4347343065320897,0.0005685432948946347
479.0,2.5132741228718345,0.0003536367178468764
479.0,2.5918139392115793,0.0004044001266694217
479.0,2.6703537555513246,0.0003884858848558539
479.0,2.748893571891069,0.0002841960492462718
479.0,2.827433388230814,0.00029666247146441905
479.0,2.9059732045705586,0.0004439334559475325
479.0,2.9845130209103035,0.0005521792009686257
479.0,3.0630528372500487,0.0004441941329348159
479.0,3.141592653589793,0.00017699319274774855
499.0,-3.141592653589793,0.0004227839843115044
499.0,-3.0630528372500487,0.0006533464136816754
499.0,-2.9845130209103035,0.0006864054294947071
499.0,-2.9059732045705586,0.00044144887157408416
499.0,-2.827433388230814,0.00027905138302385465
499.0,-2.748893571891069,0.00020794553716697595
499.0,-2.6703537555513246,0.00037162344955333007
499.0,-2.5918139392115793,0.00034259605755699815
499.0,-2.5132741228718345,0.00046561515656271647
499.0,-2.4347343065320897,0.0006701807506752206
499.0,-2.356194490192345,0.0003990653735840709
499.0,-2.2776546738526005,0.0004985813747377604
499.0,-2.199114857512855,0.0006369723434486745
499.0,-2.1205750411731104,0.0004921668342360574
499.0,-2.0420352248333655,0.00032851211515867013
499.0,-1.9634954084936207,0.0005143189909976794
499.0,-1.884955592153876,0.0004916469187591358
499.0,-1.8064157758141313,0.00031360748382506707
499.0,-1.7278759594743864,0.0005573453252067092
499.0,-1.6493361431346414,0.0004543664169293708
499.0,-1.5707963267948966,0.0003550947729446857
499.0,-1.4922565104551517,0.00042879668187234446
499.0,-1.413716694115407,0.0007646533337216695
499.0,-1.3351768777756623,0.001094683679305501
499.0,-1.2566370614359172,0.0006883035531692903
499.0,-1.1780972450961724,0.00045207158683413664
499.0,-1.0995574287564276,0.0007529814122716523
499.0,-1.0210176124166828,0.0013693226090537572
499.0,-0.942477796076938,0.0012273861850706754
499.0,-0.8639379797371932,0.0011388585203884695
499.0,-0.7853981633974483,0.001096783449984681
499.0,-0.7068583470577035,0.0013867779072231719
499.0,-0.6283185307179586,0.0008996820079938726
499.0,-0.5497787143782138,0.0008912284679300336
499.0,-0.471238898038469,0.0013714681344387742
499.0,-0.39269908169872414,0.002105731940201618
499.0,-0.3141592653589793,0.002544836630972511
499.0,-0.2356194490192345,0.0014517806161787208
499.0,-0.15707963267948966,0.002682207130052695
499.0,-0.07853981633974483,0.0018784089164202017
499.0,0.0,0.00034910994089748987
499.0,0.07853981633974483,0.0018784089164202017
499.0,0.15707963267948966,0.002682207130052695
499.0,0.2356194490192345,0.0014517806161787208
499.0,0.3141592653589793,0.002544836630972511
499.0,0.39269908169872414,0.002105731940201618
499.0,0.471238898038469,0.0013714681344387742
499.0,0.5497787143782138,0.0008912284679300336
499.0,0.6283185307179586,0.0008996820079938726
499.0,0.7068583470577035,0.0013867779072231719
499.0,0.7853981633974483,0.001096783449984681
499.0,0.8639379797371932,0.0011388585203884695
499.0,0.942477796076938,0.0012273861850706754
499.0,1.0210176124166828,0.0013693226090537572
499.0,1.0995574287564276,0.0007529814122716523
499.0,1.1780972450961724,0.00045207158683413664
499.0,1.2566370614359172,0.0006883035531692903
499.0,1.3351768777756623,0.001094683679305501
499.0,1.413716694115407,0.0007646533337216695
499.0,1.4922565104551517,0.00042879668187234446
499.0,1.5707963267948966,0.0003550947729446857
499.0,1.6493361431346414,0.0004543664169293708
499.0,1.7278759594743864,0.0005573453252067092
499.0,1.8064157758141313,0.00031360748382506707
499.0,1.884955592153876,0.0004916469187591358
499.0,1.9634954084936207,0.0005143189909976794
499.0,2.0420352248333655,0.00032851211515867013
499.0,2.1205750411731104,0.0004921668342360574
499.0,2.199114857512855,0.0006369723434486745
499.0,2.2776546738526005,0.0004985813747377604
499.0,2.356194490192345,0.0003990653735840709
499.0,2.4347343065320897,0.0006701807506752206
499.0,2.5132741228718345,0.00046561515656271647
499.0,2.5918139392115793,0.00034259605755699815
499.0,2.6703537555513246,0.00037162344955333007
499.0,2.748893571891069,0.00020794553716697595
499.0,2.827433388230814,0.00027905138302385465
499.0,2.9059732045705586,0.00044144887157408416
499.0,2.9845130209103035,0.0006864054294947071
499.0,3.0630528372500487,0.0006533464136816754
499.0,3.141592653589793,0.0004227839843115044
519.0,-3.141592653589793,0.00019921858334049
519.0,-3.0630528372500487,0.0004561245296329384
519.0,-2.9845130209103035,0.0006823777585413754
519.0,-2.9059732045705586,0.000402686612684433
519.0,-2.827433388230814,0.0002518522916605875
519.0,-2.748893571891069,0.0002890425383257957
519.0,-2.6703537555513246,0.00034999039707066444
519.0,-2.5918139392115793,0.0003323236992483348
519.0,-2.5132741228718345,0.0003236617160879763
519.0,-2.4347343065320897,0.0005861998013823657
519.0,-2.356194490192345,0.0004554268605107229
519.0,-2.2776546738526005,0.0004998539692866628
519.0,-2.199114857512855,0.0006547706776744925
519.0,-2.1205750411731104,0.00046367229017075357
519.0,-2.0420352248333655,0.0003864946000692135
519.0,-1.9634954084936207,0.0005635827316961316
519.0,-1.884955592153876,0.0005442383972767257
519.0,-1.8064157758141313,0.00033080827291260477
519.0,-1.7278759594743864,0.0006424406627365204
519.0,-1.6493361431346414,0.0006586707333694407
519.0,-1.5707963267948966,0.0003628270159006046
519.0,-1.4922565104551517,0.00035215092760330913
519.0,-1.413716694115407,0.0009697209437748785
519.0,-1.3351768777756623,0.0009829580864767174
519.0,-1.2566370614359172,0.0006926896914960858
519.0,-1.1780972450961724,0.000627450892647829
519.0,-1.0995574287564276,0.0008823243500619098
519.0,-1.0210176124166828,0.0011040554489103276
519.0,-0.942477796076938,0.0013530125382022519
519.0,-0.8639379797371932,0.0012055120936455051
519.0,-0.7853981633974483,0.0010665049792258263
519.0,-0.7068583470577035,0.001403914729196097
519.0,-0.6283185307179586,0.0013295883576895885
519.0,-0.5497787143782138,0.0012789760424393834
519.0,-0.471238898038469,0.0012050498558844526
519.0,-0.39269908169872414,0.0019867560610056837
519.0,-0.3141592653589793,0.002693569982673178
519.0,-0.2356194490192345,0.0022620751545410155
519.0,-0.15707963267948966,0.0027438707733549545
519.0,-0.07853981633974483,0.0017345720748641092
519.0,0.0,0.0007080224606787091
519.0,0.07853981633974483,0.0017345720748641092
519.0,0.15707963267948966,0.0027438707733549545
519.0,0.2356194490192345,0.0022620751545410155
519.0,0.3141592653589793,0.002693569982673178
519.0,0.39269908169872414,0.0019867560610056837
519.0,0.471238898038469,0.0012050498558844526
519.0,0.5497787143782138,0.0012789760424393834
519.0,0.6283185307179586,0.0013295883576895885
519.0,0.7068583470577035,0.001403914729196097
519.0,0.7853981633974483,0.0010665049792258263
519.0,0.8639379797371932,0.0012055120936455051
519.0,0.942477796076938,0.0013530125382022519
519.0,1.0210176124166828,0.0011040554489103276
519.0,1.0995574287564276,0.0008823243500619098
519.0,1.1780972450961724,0.000627450892647829
519.0,1.2566370614359172,0.0006926896914960858
519.0,1.3351768777756623,0.0009829580864767174
519.0,1.413716694115407,0.0009697209437748785
519.0,1.4922565104551517,0.00035215092760330913
519.0,1.5707963267948966,0.0003628270159006046
519.0,1.6493361431346414,0.0006586707333694407
519.0,1.7278759594743864,0.0006424406627365204
519.0,1.8064157758141313,0.00033080827291260477
519.0,1.884955592153876,0.0005442383972767257
519.0,1.9634954084936207,0.0005635827316961316
519.0,2.0420352248333655,0.0003864946000692135
519.0,2.1205750411731104,0.00046367229017075357
519.0,2.199114857512855,0.0006547706776744925
519.0,2.2776546738526005,0.0004998539692866628
519.0,2.356194490192345,0.0004554268605107229
519.0,2.4347343065320897,0.0005861998013823657
519.0,2.5132741228718345,0.0003236617160879763
519.0,2.5918139392115793,0.0003323236992483348
519.0,2.6703537555513246,0.00034999039707066444
519.0,2.748893571891069,0.0002890425383257957
519.0,2.827433388230814,0.0002518522916605875
519.0,2.9059732045705586,0.000402686612684433
519.0,2.9845130209103035,0.0006823777585413754
519.0,3.0630528372500487,0.0004561245296329384
519.0,3.141592653589793,0.00019921858334049
539.0,-3.141592653589793,0.00042832989978282726
539.0,-3.0630528372500487,0.0006580759189480558
539.0,-2.9845130209103035,0.0008310934491919206
539.0,-2.9059732045705586,0.0005271767672964154
539.0,-2.827433388230814,0.00029674398246633623
539.0,-2.748893571891069,0.0002094878569691094
539.0,-2.6703537555513246,0.00021762258935398225
539.0,-2.5918139392115793,0.0003129190327024455
539.0,-2.5132741228718345,0.0004260835123836334
539.0,-2.4347343065320897,0.0006005847359599415
539.0,-2.356194490192345,0.00041535622656330097
539.0,-2.2776546738526005,0.0003208855686545578
539.0,-2.199114857512855,0.00033311902063836086
539.0,-2.1205750411731104,0.00027793288395223893
539.0,-2.0420352248333655,0.00032991768461048467
539.0,-1.9634954084936207,0.0005535813044029539
539.0,-1.884955592153876,0.0005304770879476002
539.0,-1.8064157758141313,0.00024912789002012284
539.0,-1.7278759594743864,0.0005869288353794062
539.0,-1.6493361431346414,0.0004208000356006557
539.0,-1.5707963267948966,0.00026257231918018796
539.0,-1.4922565104551517,0.00038898156393977275
539.0,-1.413716694115407,0.0007915660619549746
539.0,-1.3351768777756623,0.0011055775807090834
539.0,-1.2566370614359172,0.0007347027207335132
539.0,-1.1780972450961724,0.0005058068539124048
539.0,-1.0995574287564276,0.0007505441035885762
539.0,-1.0210176124166828,0.001470747609286679
539.0,-0.942477796076938,0.001256491203301826
539.0,-0.8639379797371932,0.0009198868492968828
539.0,-0.7853981633974483,0.0009886994642953587
539.0,-0.7068583470577035,0.0013634357064698792
539.0,-0.6283185307179586,0.0009544411353763194
539.0,-0.5497787143782138,0.0009784350058258033
539.0,-0.471238898038469,0.001825328959654128
539.0,-0.39269908169872414,0.0026487510785659506
539.0,-0.3141592653589793,0.002790068555006828
