Time,Frequency,Empirical
219.0,0.15707963267948966,0.002262649034671099
219.0,0.3141592653589793,0.0032513316416548266
219.0,0.471238898038469,0.007187836732527516
219.0,0.6283185307179586,0.011101977531717502
219.0,0.7853981633974483,0.0061622280291261005
219.0,0.942477796076938,0.00475906141244084
219.0,1.0995574287564276,0.004002465681797389
219.0,1.2566370614359172,0.003510221322730291
219.0,1.413716694115407,0.009305281890444134
219.0,1.5707963267948966,0.011882721311140612
219.0,1.7278759594743864,0.0075639725667527675
219.0,1.884955592153876,0.00550629728366427
219.0,2.0420352248333655,0.007014455522421801
219.0,2.199114857512855,0.005941279019015297
219.0,2.356194490192345,0.0032117502237208693
219.0,2.5132741228718345,0.004963604269030311
219.0,2.6703537555513246,0.00556103595410462
219.0,2.827433388230814,0.004789429232881175
219.0,2.9845130209103035,0.0033162990995095976
219.0,3.141592653589793,0.007764320528873311
239.0,-3.141592653589793,0.007840728653664865
239.0,-2.9845130209103035,0.00339381582526154
239.0,-2.827433388230814,0.00450429750140088
239.0,-2.6703537555513246,0.006270257892450044
239.0,-2.5132741228718345,0.006313698322371272
239.0,-2.356194490192345,0.0032281773723506738
239.0,-2.199114857512855,0.006098235992826048
239.0,-2.0420352248333655,0.008181137552680108
239.0,-1.884955592153876,0.005820033572539839
239.0,-1.7278759594743864,0.0075060128416328765
239.0,-1.5707963267948966,0.011483833821680608
239.0,-1.413716694115407,0.009843035547782224
239.0,-1.2566370614359172,0.0042714590944505325
239.0,-1.0995574287564276,0.005035439011480391
239.0,-0.942477796076938,0.007128558353405852
239.0,-0.7853981633974483,0.006368551402385559
239.0,-0.6283185307179586,0.008613915402313902
239.0,-0.471238898038469,0.005727978718351812
239.0,-0.3141592653589793,0.0034175676612119643
239.0,-0.15707963267948966,0.002377080939557476
239.0,0.0,0.00025599077018570893
239.0,0.15707963267948966,0.002377080939557476
239.0,0.3141592653589793,0.0034175676612119643
239.0,0.471238898038469,0.005727978718351812
239.0,0.6283185307179586,0.008613915402313902
239.0,0.7853981633974483,0.006368551402385559
239.0,0.942477796076938,0.007128558353405852
239.0,1.0995574287564276,0.005035439011480391
239.0,1.2566370614359172,0.0042714590944505325
239.0,1.413716694115407,0.009843035547782224
239.0,1.5707963267948966,0.011483833821680608
239.0,1.7278759594743864,0.0075060128416328765
239.0,1.884955592153876,0.005820033572539839
239.0,2.0420352248333655,0.008181137552680108
239.0,2.199114857512855,0.006098235992826048
239.0,2.356194490192345,0.0032281773723506738
239.0,2.5132741228718345,0.006313698322371272
239.0,2.6703537555513246,0.006270257892450044
239.0,2.827433388230814,0.00450429750140088
239.0,2.9845130209103035,0.00339381582526154
239.0,3.141592653589793,0.007840728653664865
259.0,-3.141592653589793,0.006276102590954778
259.0,-2.9845130209103035,0.0034464998053417373
259.0,-2.827433388230814,0.004885773882265851
259.0,-2.6703537555513246,0.006224147298420881
259.0,-2.5132741228718345,0.006748824934649011
259.0,-2.356194490192345,0.0029190280286429007
259.0,-2.199114857512855,0.004614291961105699
259.0,-2.0420352248333655,0.00531440315717181
259.0,-1.884955592153876,0.004672231289202756
259.0,-1.7278759594743864,0.007749286040301161
259.0,-1.5707963267948966,0.011799601861798336
259.0,-1.413716694115407,0.00987676565981481
259.0,-1.2566370614359172,0.004749249171686567
259.0,-1.0995574287564276,0.005381540285631685
259.0,-0.942477796076938,0.006959818190666479
259.0,-0.7853981633974483,0.0066324149741832815
259.0,-0.6283185307179586,0.006387765221684214
259.0,-0.471238898038469,0.004613852105795953
259.0,-0.3141592653589793,0.003280374849879946
259.0,-0.15707963267948966,0.0017464880590840036
259.0,0.0,0.00024456147251138887
259.0,0.15707963267948966,0.0017464880590840036
259.0,0.3141592653589793,0.003280374849879946
259.0,0.471238898038469,0.004613852105795953
259.0,0.6283185307179586,0.006387765221684214
259.0,0.7853981633974483,0.0066324149741832815
259.0,0.942477796076938,0.006959818190666479
259.0,1.0995574287564276,0.005381540285631685
259.0,1.2566370614359172,0.004749249171686567
259.0,1.413716694115407,0.00987676565981481
259.0,1.5707963267948966,0.011799601861798336
259.0,1.7278759594743864,0.007749286040301161
259.0,1.884955592153876,0.004672231289202756
259.0,2.0420352248333655,0.00531440315717181
259.0,2.199114857512855,0.004614291961105699
259.0,2.356194490192345,0.0029190280286429007
259.0,2.5132741228718345,0.006748824934649011
259.0,2.6703537555513246,0.006224147298420881
259.0,2.827433388230814,0.004885773882265851
259.0,2.9845130209103035,0.0034464998053417373
259.0,3.141592653589793,0.006276102590954778
279.0,-3.141592653589793,0.006232170747020396
279.0,-2.9845130209103035,0.0031022954225912065
279.0,-2.827433388230814,0.0040509958509477645
279.0,-2.6703537555513246,0.005591010389919613
279.0,-2.5132741228718345,0.006728686913577062
279.0,-2.356194490192345,0.0036850498414341295
279.0,-2.199114857512855,0.005374415409380769
279.0,-2.0420352248333655,0.0066835360564404915
279.0,-1.884955592153876,0.003905615482339468
279.0,-1.7278759594743864,0.005861537211497631
279.0,-1.5707963267948966,0.00962137591972293
279.0,-1.413716694115407,0.008575839788731015
279.0,-1.2566370614359172,0.004671413602902899
279.0,-1.0995574287564276,0.005527875340355603
279.0,-0.942477796076938,0.006855090555692985
279.0,-0.7853981633974483,0.0046881135782110206
279.0,-0.6283185307179586,0.004155928925720749
279.0,-0.471238898038469,0.004623109961774114
279.0,-0.3141592653589793,0.0023867792733623405
279.0,-0.15707963267948966,0.0009354950510872177
279.0,0.0,0.000299124491728683
279.0,0.15707963267948966,0.0009354950510872177
279.0,0.3141592653589793,0.0023867792733623405
279.0,0.471238898038469,0.004623109961774114
279.0,0.6283185307179586,0.004155928925720749
279.0,0.7853981633974483,0.0046881135782110206
279.0,0.942477796076938,0.006855090555692985
279.0,1.0995574287564276,0.005527875340355603
279.0,1.2566370614359172,0.004671413602902899
279.0,1.413716694115407,0.008575839788731015
279.0,1.5707963267948966,0.00962137591972293
279.0,1.7278759594743864,0.005861537211497631
279.0,1.884955592153876,0.003905615482339468
279.0,2.0420352248333655,0.0066835360564404915
279.0,2.199114857512855,0.005374415409380769
279.0,2.356194490192345,0.0036850498414341295
279.0,2.5132741228718345,0.006728686913577062
279.0,2.6703537555513246,0.005591010389919613
279.0,2.827433388230814,0.0040509958509477645
279.0,2.9845130209103035,0.0031022954225912065
279.0,3.141592653589793,0.006232170747020396
299.0,-3.141592653589793,0.0063044196948822085
299.0,-2.9845130209103035,0.004044512201681717
299.0,-2.827433388230814,0.005030507353435033
299.0,-2.6703537555513246,0.005438433301274502
299.0,-2.5132741228718345,0.006185041541011375
299.0,-2.356194490192345,0.0033975251875523046
299.0,-2.199114857512855,0.005200465173874736
299.0,-2.0420352248333655,0.005953119507196081
299.0,-1.884955592153876,0.003683030385014837
299.0,-1.7278759594743864,0.00684398519959341
299.0,-1.5707963267948966,0.009885476117692329
299.0,-1.413716694115407,0.006570228520173806
299.0,-1.2566370614359172,0.004488446712608732
299.0,-1.0995574287564276,0.005891013346641456
299.0,-0.942477796076938,0.006130386896432649
299.0,-0.7853981633974483,0.0035140415311478287
299.0,-0.6283185307179586,0.0028734839286046945
299.0,-0.471238898038469,0.004098902758125534
299.0,-0.3141592653589793,0.002774726374829951
299.0,-0.15707963267948966,0.0010037879962467276
299.0,0.0,0.0003245662037869599
299.0,0.15707963267948966,0.0010037879962467276
299.0,0.3141592653589793,0.002774726374829951
299.0,0.471238898038469,0.004098902758125534
299.0,0.6283185307179586,0.0028734839286046945
299.0,0.7853981633974483,0.0035140415311478287
299.0,0.942477796076938,0.006130386896432649
299.0,1.0995574287564276,0.005891013346641456
299.0,1.2566370614359172,0.004488446712608732
299.0,1.413716694115407,0.006570228520173806
299.0,1.5707963267948966,0.009885476117692329
299.0,1.7278759594743864,0.00684398519959341
299.0,1.884955592153876,0.003683030385014837
299.0,2.0420352248333655,0.005953119507196081
299.0,2.199114857512855,0.005200465173874736
299.0,2.356194490192345,0.0033975251875523046
299.0,2.5132741228718345,0.006185041541011375
299.0,2.6703537555513246,0.005438433301274502
299.0,2.827433388230814,0.005030507353435033
299.0,2.9845130209103035,0.004044512201681717
299.0,3.141592653589793,0.0063044196948822085
319.0,-3.141592653589793,0.010718958130138005
319.0,-2.9845130209103035,0.010277008950638931
319.0,-2.827433388230814,0.010412792101923736
319.0,-2.6703537555513246,0.008514850339886585
319.0,-2.5132741228718345,0.008337274616062004
319.0,-2.356194490192345,0.003873728498681478
319.0,-2.199114857512855,0.005339856718559605
319.0,-2.0420352248333655,0.00679311641737878
319.0,-1.884955592153876,0.0037427284720199802
319.0,-1.7278759594743864,0.006882805823360105
319.0,-1.5707963267948966,0.00808891609866332
319.0,-1.413716694115407,0.0060074085212462915
319.0,-1.2566370614359172,0.00496134541410424
319.0,-1.0995574287564276,0.005225723235889139
319.0,-0.942477796076938,0.005157813311927093
319.0,-0.7853981633974483,0.0031041401545265435
319.0,-0.6283185307179586,0.002079157351974548
319.0,-0.471238898038469,0.0034379165575731158
319.0,-0.3141592653589793,0.002452674075648358
319.0,-0.15707963267948966,0.000931990751824623
319.0,0.0,0.00027731028381562217
319.0,0.15707963267948966,0.000931990751824623
319.0,0.3141592653589793,0.002452674075648358
319.0,0.471238898038469,0.0034379165575731158
319.0,0.6283185307179586,0.002079157351974548
319.0,0.7853981633974483,0.0031041401545265435
319.0,0.942477796076938,0.005157813311927093
319.0,1.0995574287564276,0.005225723235889139
319.0,1.2566370614359172,0.00496134541410424
319.0,1.413716694115407,0.0060074085212462915
319.0,1.5707963267948966,0.00808891609866332
319.0,1.7278759594743864,0.006882805823360105
319.0,1.884955592153876,0.0037427284720199802
319.0,2.0420352248333655,0.00679311641737878
319.0,2.199114857512855,0.005339856718559605
319.0,2.356194490192345,0.003873728498681478
319.0,2.5132741228718345,0.008337274616062004
319.0,2.6703537555513246,0.008514850339886585
319.0,2.827433388230814,0.010412792101923736
319.0,2.9845130209103035,0.010277008950638931
319.0,3.141592653589793,0.010718958130138005
339.0,-3.141592653589793,0.009886072587412548
339.0,-2.9845130209103035,0.010346557592789525
339.0,-2.827433388230814,0.0109097614531053
339.0,-2.6703537555513246,0.009000075227581093
339.0,-2.5132741228718345,0.00847827286866903
339.0,-2.356194490192345,0.0035474642884417407
339.0,-2.199114857512855,0.005382248011732604
339.0,-2.0420352248333655,0.007323115693445915
339.0,-1.884955592153876,0.0036928989259723435
339.0,-1.7278759594743864,0.0067217728636079065
339.0,-1.5707963267948966,0.0082318123225057
339.0,-1.413716694115407,0.006419773705208973
339.0,-1.2566370614359172,0.004907690418070179
339.0,-1.0995574287564276,0.0050880731327497975
339.0,-0.942477796076938,0.0052040085966953975
339.0,-0.7853981633974483,0.002909004956210686
339.0,-0.6283185307179586,0.0022099790010317705
339.0,-0.471238898038469,0.0036130495825480932
339.0,-0.3141592653589793,0.0028329095196080174
339.0,-0.15707963267948966,0.0009679661967269053
339.0,0.0,0.00036298516044201863
339.0,0.15707963267948966,0.0009679661967269053
339.0,0.3141592653589793,0.0028329095196080174
339.0,0.471238898038469,0.0036130495825480932
339.0,0.6283185307179586,0.0022099790010317705
339.0,0.7853981633974483,0.002909004956210686
339.0,0.942477796076938,0.0052040085966953975
339.0,1.0995574287564276,0.0050880731327497975
339.0,1.2566370614359172,0.004907690418070179
339.0,1.413716694115407,0.006419773705208973
339.0,1.5707963267948966,0.0082318123225057
339.0,1.7278759594743864,0.0067217728636079065
339.0,1.884955592153876,0.0036928989259723435
339.0,2.0420352248333655,0.007323115693445915
339.0,2.199114857512855,0.005382248011732604
339.0,2.356194490192345,0.0035474642884417407
339.0,2.5132741228718345,0.00847827286866903
339.0,2.6703537555513246,0.009000075227581093
339.0,2.827433388230814,0.0109097614531053
339.0,2.9845130209103035,0.010346557592789525
339.0,3.141592653589793,0.009886072587412548
359.0,-3.141592653589793,0.008359385178695375
359.0,-2.9845130209103035,0.011196861102794615
359.0,-2.827433388230814,0.018748299895582653
359.0,-2.6703537555513246,0.018051746793851225
359.0,-2.5132741228718345,0.013211525966454422
359.0,-2.356194490192345,0.004628013704650066
359.0,-2.199114857512855,0.004835631925308772
359.0,-2.0420352248333655,0.006581971454531402
359.0,-1.884955592153876,0.003128566057500251
359.0,-1.7278759594743864,0.006032780924364396
359.0,-1.5707963267948966,0.00727148704787213
359.0,-1.413716694115407,0.006264608649098423
359.0,-1.2566370614359172,0.004843836936687292
359.0,-1.0995574287564276,0.004834044767479293
359.0,-0.942477796076938,0.005293832561438974
359.0,-0.7853981633974483,0.002576364022181492
359.0,-0.6283185307179586,0.001893795872537207
359.0,-0.471238898038469,0.003403242746364629
359.0,-0.3141592653589793,0.002711354286824401
359.0,-0.15707963267948966,0.0010752961127800166
359.0,0.0,0.0004778441048715989
359.0,0.15707963267948966,0.0010752961127800166
359.0,0.3141592653589793,0.002711354286824401
359.0,0.471238898038469,0.003403242746364629
359.0,0.6283185307179586,0.001893795872537207
359.0,0.7853981633974483,0.002576364022181492
359.0,0.942477796076938,0.005293832561438974
359.0,1.0995574287564276,0.004834044767479293
359.0,1.2566370614359172,0.004843836936687292
359.0,1.413716694115407,0.006264608649098423
359.0,1.5707963267948966,0.00727148704787213
359.0,1.7278759594743864,0.006032780924364396
359.0,1.884955592153876,0.003128566057500251
359.0,2.0420352248333655,0.006581971454531402
359.0,2.199114857512855,0.004835631925308772
359.0,2.356194490192345,0.004628013704650066
359.0,2.5132741228718345,0.013211525966454422
359.0,2.6703537555513246,0.018051746793851225
359.0,2.827433388230814,0.018748299895582653
359.0,2.9845130209103035,0.011196861102794615
359.0,3.141592653589793,0.008359385178695375
379.0,-3.141592653589793,0.02072630384352758
379.0,-2.9845130209103035,0.012977174929045574
379.0,-2.827433388230814,0.01986086919216808
379.0,-2.6703537555513246,0.017541320035771888
379.0,-2.5132741228718345,0.012544379158552872
379.0,-2.356194490192345,0.004986104278412548
379.0,-2.199114857512855,0.00497697352264519
379.0,-2.0420352248333655,0.006255494292414878
379.0,-1.884955592153876,0.0030443662746798147
379.0,-1.7278759594743864,0.004637169661148305
379.0,-1.5707963267948966,0.003981274145458508
379.0,-1.413716694115407,0.0034652591261169
379.0,-1.2566370614359172,0.004021790741497113
379.0,-1.0995574287564276,0.004566961936327374
379.0,-0.942477796076938,0.005170041473073707
379.0,-0.7853981633974483,0.0026506846507983544
379.0,-0.6283185307179586,0.0017514461662743056
379.0,-0.471238898038469,0.0037429665117092534
379.0,-0.3141592653589793,0.003058627686522981
379.0,-0.15707963267948966,0.0012108185622918732
379.0,0.0,0.0005261475790377701
379.0,0.15707963267948966,0.0012108185622918732
379.0,0.3141592653589793,0.003058627686522981
379.0,0.471238898038469,0.0037429665117092534
379.0,0.6283185307179586,0.0017514461662743056
379.0,0.7853981633974483,0.0026506846507983544
379.0,0.942477796076938,0.005170041473073707
379.0,1.0995574287564276,0.004566961936327374
379.0,1.2566370614359172,0.004021790741497113
379.0,1.413716694115407,0.0034652591261169
379.0,1.5707963267948966,0.003981274145458508
379.0,1.7278759594743864,0.004637169661148305
379.0,1.884955592153876,0.0030443662746798147
379.0,2.0420352248333655,0.006255494292414878
379.0,2.199114857512855,0.00497697352264519
379.0,2.356194490192345,0.004986104278412548
379.0,2.5132741228718345,0.012544379158552872
379.0,2.6703537555513246,0.017541320035771888
379.0,2.827433388230814,0.01986086919216808
379.0,2.9845130209103035,0.012977174929045574
379.0,3.141592653589793,0.02072630384352758
399.0,-3.141592653589793,0.06613905891730032
399.0,-2.9845130209103035,0.019940708125534265
399.0,-2.827433388230814,0.022270228860580197
399.0,-2.6703537555513246,0.02045544687741037
399.0,-2.5132741228718345,0.013550216332181623
399.0,-2.356194490192345,0.00490555574623416
399.0,-2.199114857512855,0.005412131393305104
399.0,-2.0420352248333655,0.006400403282294264
399.0,-1.884955592153876,0.0028555284796308814
399.0,-1.7278759594743864,0.00462434236551251
399.0,-1.5707963267948966,0.003954288830534043
399.0,-1.413716694115407,0.0036835913317134258
399.0,-1.2566370614359172,0.003766338541154315
399.0,-1.0995574287564276,0.004320363503289032
399.0,-0.942477796076938,0.005204688420703502
399.0,-0.7853981633974483,0.002384988227231169
399.0,-0.6283185307179586,0.0012650970658125958
399.0,-0.471238898038469,0.003364306357125781
399.0,-0.3141592653589793,0.003049002934832303
399.0,-0.15707963267948966,0.0011698319930526222
399.0,0.0,0.0006010512608540182
399.0,0.15707963267948966,0.0011698319930526222
399.0,0.3141592653589793,0.003049002934832303
399.0,0.471238898038469,0.003364306357125781
399.0,0.6283185307179586,0.0012650970658125958
399.0,0.7853981633974483,0.002384988227231169
399.0,0.942477796076938,0.005204688420703502
399.0,1.0995574287564276,0.004320363503289032
399.0,1.2566370614359172,0.003766338541154315
399.0,1.413716694115407,0.0036835913317134258
399.0,1.5707963267948966,0.003954288830534043
399.0,1.7278759594743864,0.00462434236551251
399.0,1.884955592153876,0.0028555284796308814
399.0,2.0420352248333655,0.006400403282294264
399.0,2.199114857512855,0.005412131393305104
399.0,2.356194490192345,0.00490555574623416
399.0,2.5132741228718345,0.013550216332181623
399.0,2.6703537555513246,0.02045544687741037
399.0,2.827433388230814,0.022270228860580197
399.0,2.9845130209103035,0.019940708125534265
399.0,3.141592653589793,0.06613905891730032
