Time,Frequency,Empirical
299.0,1.884955592153876,0.0034761914892147833
299.0,2.0420352248333655,0.004307935154698574
299.0,2.199114857512855,0.007500913903787083
299.0,2.356194490192345,0.008962333489019519
299.0,2.5132741228718345,0.005890723527437653
299.0,2.6703537555513246,0.005780156625999963
299.0,2.827433388230814,0.008279121277723157
299.0,2.9845130209103035,0.00632535227495108
299.0,3.141592653589793,0.003909344696119841
319.0,-3.141592653589793,0.008941722414409211
319.0,-2.9845130209103035,0.005130097596158673
319.0,-2.827433388230814,0.004414295172828712
319.0,-2.6703537555513246,0.0031726152299101566
319.0,-2.5132741228718345,0.0017946791563112502
319.0,-2.356194490192345,0.0026545703661042144
319.0,-2.199114857512855,0.004359921030445303
319.0,-2.0420352248333655,0.0062755757920732996
319.0,-1.884955592153876,0.00335378779971924
319.0,-1.7278759594743864,0.0037861111360159355
319.0,-1.5707963267948966,0.005415879557279003
319.0,-1.413716694115407,0.003428790258620442
319.0,-1.2566370614359172,0.0035434627506129193
319.0,-1.0995574287564276,0.002825858062279887
319.0,-0.942477796076938,0.003319800523950232
319.0,-0.7853981633974483,0.00448047518812271
319.0,-0.6283185307179586,0.004096267797128713
319.0,-0.471238898038469,0.0035581364946366614
319.0,-0.3141592653589793,0.001898093699517651
319.0,-0.15707963267948966,0.0006111684795827461
319.0,0.0,0.0001710229235377689
319.0,0.15707963267948966,0.0006111684795827461
319.0,0.3141592653589793,0.001898093699517651
319.0,0.471238898038469,0.0035581364946366614
319.0,0.6283185307179586,0.004096267797128713
319.0,0.7853981633974483,0.00448047518812271
319.0,0.942477796076938,0.003319800523950232
319.0,1.0995574287564276,0.002825858062279887
319.0,1.2566370614359172,0.0035434627506129193
319.0,1.413716694115407,0.003428790258620442
319.0,1.5707963267948966,0.005415879557279003
319.0,1.7278759594743864,0.0037861111360159355
319.0,1.884955592153876,0.00335378779971924
319.0,2.0420352248333655,0.0062755757920732996
319.0,2.199114857512855,0.004359921030445303
319.0,2.356194490192345,0.0026545703661042144
319.0,2.5132741228718345,0.0017946791563112502
319.0,2.6703537555513246,0.0031726152299101566
319.0,2.827433388230814,0.004414295172828712
319.0,2.9845130209103035,0.005130097596158673
319.0,3.141592653589793,0.008941722414409211
339.0,-3.141592653589793,0.009133307628840239
339.0,-2.9845130209103035,0.013669417094428236
339.0,-2.827433388230814,0.012849576625781255
339.0,-2.6703537555513246,0.005339961861951027
339.0,-2.5132741228718345,0.008243629486005759
339.0,-2.356194490192345,0.009785343576421341
339.0,-2.199114857512855,0.006238600578901208
339.0,-2.0420352248333655,0.005853111131730051
339.0,-1.884955592153876,0.004952063250483282
339.0,-1.7278759594743864,0.008016029681375226
339.0,-1.5707963267948966,0.011934480186916396
339.0,-1.413716694115407,0.0060528154727359056
339.0,-1.2566370614359172,0.004960791500710304
339.0,-1.0995574287564276,0.0050415457730714165
339.0,-0.942477796076938,0.005097141452540074
339.0,-0.7853981633974483,0.00392911628900433
339.0,-0.6283185307179586,0.002064384393626103
339.0,-0.471238898038469,0.0015893082129344756
339.0,-0.3141592653589793,0.002119690134128322
339.0,-0.15707963267948966,0.000894440061322499
339.0,0.0,0.00026086959593816454
339.0,0.15707963267948966,0.000894440061322499
339.0,0.3141592653589793,0.002119690134128322
339.0,0.471238898038469,0.0015893082129344756
339.0,0.6283185307179586,0.002064384393626103
339.0,0.7853981633974483,0.00392911628900433
339.0,0.942477796076938,0.005097141452540074
339.0,1.0995574287564276,0.0050415457730714165
339.0,1.2566370614359172,0.004960791500710304
339.0,1.413716694115407,0.0060528154727359056
339.0,1.5707963267948966,0.011934480186916396
339.0,1.7278759594743864,0.008016029681375226
339.0,1.884955592153876,0.004952063250483282
339.0,2.0420352248333655,0.005853111131730051
339.0,2.199114857512855,0.006238600578901208
339.0,2.356194490192345,0.009785343576421341
339.0,2.5132741228718345,0.008243629486005759
339.0,2.6703537555513246,0.005339961861951027
339.0,2.827433388230814,0.012849576625781255
339.0,2.9845130209103035,0.013669417094428236
339.0,3.141592653589793,0.009133307628840239
359.0,-3.141592653589793,0.01227300282013331
359.0,-2.9845130209103035,0.014264602634286952
359.0,-2.827433388230814,0.019699123212716926
359.0,-2.6703537555513246,0.014106875974779491
359.0,-2.5132741228718345,0.005880215001866684
359.0,-2.356194490192345,0.006489455287878718
359.0,-2.199114857512855,0.006299935374950128
359.0,-2.0420352248333655,0.0053919450997934396
359.0,-1.884955592153876,0.004738299902200968
359.0,-1.7278759594743864,0.0072574162894374905
359.0,-1.5707963267948966,0.009855543160604049
359.0,-1.413716694115407,0.01189878400961288
359.0,-1.2566370614359172,0.009864116598147607
359.0,-1.0995574287564276,0.0062543581796010534
359.0,-0.942477796076938,0.005457052342458271
359.0,-0.7853981633974483,0.006654646235129985
359.0,-0.6283185307179586,0.0037632757458530147
359.0,-0.471238898038469,0.0018600012922382729
359.0,-0.3141592653589793,0.0012516602647553992
359.0,-0.15707963267948966,0.0009687705428022037
359.0,0.0,0.0004103055490034877
359.0,0.15707963267948966,0.0009687705428022037
359.0,0.3141592653589793,0.0012516602647553992
359.0,0.471238898038469,0.0018600012922382729
359.0,0.6283185307179586,0.0037632757458530147
359.0,0.7853981633974483,0.006654646235129985
359.0,0.942477796076938,0.005457052342458271
359.0,1.0995574287564276,0.0062543581796010534
359.0,1.2566370614359172,0.009864116598147607
359.0,1.413716694115407,0.01189878400961288
359.0,1.5707963267948966,0.009855543160604049
359.0,1.7278759594743864,0.0072574162894374905
359.0,1.884955592153876,0.004738299902200968
359.0,2.0420352248333655,0.0053919450997934396
359.0,2.199114857512855,0.006299935374950128
359.0,2.356194490192345,0.006489455287878718
359.0,2.5132741228718345,0.005880215001866684
359.0,2.6703537555513246,0.014106875974779491
359.0,2.827433388230814,0.019699123212716926
359.0,2.9845130209103035,0.014264602634286952
359.0,3.141592653589793,0.01227300282013331
379.0,-3.141592653589793,0.0015143313619552104
379.0,-2.9845130209103035,0.006556313901971816
379.0,-2.827433388230814,0.015402500104639819
379.0,-2.6703537555513246,0.010288092854951707
379.0,-2.5132741228718345,0.009955276864109614
379.0,-2.356194490192345,0.007080454022732626
379.0,-2.199114857512855,0.004659545446735903
379.0,-2.0420352248333655,0.005491946987259952
379.0,-1.884955592153876,0.004094877898938222
379.0,-1.7278759594743864,0.004826800581746591
379.0,-1.5707963267948966,0.00479305391078137
379.0,-1.413716694115407,0.003645516499219411
379.0,-1.2566370614359172,0.0032782669842305293
379.0,-1.0995574287564276,0.006483036563703388
379.0,-0.942477796076938,0.007118778385774252
379.0,-0.7853981633974483,0.005053610913126023
379.0,-0.6283185307179586,0.0015754529309704687
379.0,-0.471238898038469,0.0028089814593393603
379.0,-0.3141592653589793,0.0013934462351842234
379.0,-0.15707963267948966,0.0005971660447734778
379.0,0.0,0.0006595600159180837
379.0,0.15707963267948966,0.0005971660447734778
379.0,0.3141592653589793,0.0013934462351842234
379.0,0.471238898038469,0.0028089814593393603
379.0,0.6283185307179586,0.0015754529309704687
379.0,0.7853981633974483,0.005053610913126023
379.0,0.942477796076938,0.007118778385774252
379.0,1.0995574287564276,0.006483036563703388
379.0,1.2566370614359172,0.0032782669842305293
379.0,1.413716694115407,0.003645516499219411
379.0,1.5707963267948966,0.00479305391078137
379.0,1.7278759594743864,0.004826800581746591
379.0,1.884955592153876,0.004094877898938222
379.0,2.0420352248333655,0.005491946987259952
379.0,2.199114857512855,0.004659545446735903
379.0,2.356194490192345,0.007080454022732626
379.0,2.5132741228718345,0.009955276864109614
379.0,2.6703537555513246,0.010288092854951707
379.0,2.827433388230814,0.015402500104639819
379.0,2.9845130209103035,0.006556313901971816
379.0,3.141592653589793,0.0015143313619552104
399.0,-3.141592653589793,0.06703868625880556
399.0,-2.9845130209103035,0.04426490888360816
399.0,-2.827433388230814,0.031317759049408346
399.0,-2.6703537555513246,0.027976328378375492
399.0,-2.5132741228718345,0.018463510453892648
399.0,-2.356194490192345,0.014995459285049704
399.0,-2.199114857512855,0.008635539186345065
399.0,-2.0420352248333655,0.0074724413416138264
399.0,-1.884955592153876,0.0042455131218323795
399.0,-1.7278759594743864,0.004241166807697259
399.0,-1.5707963267948966,0.004280973572552947
399.0,-1.413716694115407,0.005490830243514961
399.0,-1.2566370614359172,0.005786310282562061
399.0,-1.0995574287564276,0.005043568203665003
399.0,-0.942477796076938,0.0051133237368301415
399.0,-0.7853981633974483,0.005052900254715394
399.0,-0.6283185307179586,0.0046083979777726235
399.0,-0.471238898038469,0.003124974150218741
399.0,-0.3141592653589793,0.0018606344176588176
399.0,-0.15707963267948966,0.0006288157502796659
399.0,0.0,0.0004878961096469127
399.0,0.15707963267948966,0.0006288157502796659
399.0,0.3141592653589793,0.0018606344176588176
399.0,0.471238898038469,0.003124974150218741
399.0,0.6283185307179586,0.0046083979777726235
399.0,0.7853981633974483,0.005052900254715394
399.0,0.942477796076938,0.0051133237368301415
399.0,1.0995574287564276,0.005043568203665003
399.0,1.2566370614359172,0.005786310282562061
399.0,1.413716694115407,0.005490830243514961
399.0,1.5707963267948966,0.004280973572552947
399.0,1.7278759594743864,0.004241166807697259
399.0,1.884955592153876,0.0042455131218323795
399.0,2.0420352248333655,0.0074724413416138264
399.0,2.199114857512855,0.008635539186345065
399.0,2.356194490192345,0.014995459285049704
399.0,2.5132741228718345,0.018463510453892648
399.0,2.6703537555513246,0.027976328378375492
399.0,2.827433388230814,0.031317759049408346
399.0,2.9845130209103035,0.04426490888360816
399.0,3.141592653589793,0.06703868625880556
