Time,Frequency,Empirical
239.0,1.884955592153876,0.0022533618657125335
239.0,2.0420352248333655,0.003781218748028298
239.0,2.199114857512855,0.005863164534128298
239.0,2.356194490192345,0.0035588432598066388
239.0,2.5132741228718345,0.0034739380260180703
239.0,2.6703537555513246,0.005174737303543804
239.0,2.827433388230814,0.0054795855243208015
239.0,2.9845130209103035,0.0046129254386450365
239.0,3.141592653589793,0.0030310112543258673
259.0,-3.141592653589793,0.0031123248086180975
259.0,-2.9845130209103035,0.003021192316782579
259.0,-2.827433388230814,0.003598735754041124
259.0,-2.6703537555513246,0.0028244424128516608
259.0,-2.5132741228718345,0.002354049238480951
259.0,-2.356194490192345,0.0025183218425430163
259.0,-2.199114857512855,0.003211893252929285
259.0,-2.0420352248333655,0.003548717105483371
259.0,-1.884955592153876,0.0025760179231798385
259.0,-1.7278759594743864,0.002481141911848459
259.0,-1.5707963267948966,0.003986550205882014
259.0,-1.413716694115407,0.003889932343618664
259.0,-1.2566370614359172,0.012543901779619743
259.0,-1.0995574287564276,0.0120237426217236
259.0,-0.942477796076938,0.00989597155498422
259.0,-0.7853981633974483,0.007731454596279606
259.0,-0.6283185307179586,0.006977686684811016
259.0,-0.471238898038469,0.008107387544375285
259.0,-0.3141592653589793,0.010670536321375988
259.0,-0.15707963267948966,0.006068698027683202
259.0,0.0,0.003087802407534269
259.0,0.15707963267948966,0.006068698027683202
259.0,0.3141592653589793,0.010670536321375988
259.0,0.471238898038469,0.008107387544375285
259.0,0.6283185307179586,0.006977686684811016
259.0,0.7853981633974483,0.007731454596279606
259.0,0.942477796076938,0.00989597155498422
259.0,1.0995574287564276,0.0120237426217236
259.0,1.2566370614359172,0.012543901779619743
259.0,1.413716694115407,0.003889932343618664
259.0,1.5707963267948966,0.003986550205882014
259.0,1.7278759594743864,0.002481141911848459
259.0,1.884955592153876,0.0025760179231798385
259.0,2.0420352248333655,0.003548717105483371
259.0,2.199114857512855,0.003211893252929285
259.0,2.356194490192345,0.0025183218425430163
259.0,2.5132741228718345,0.002354049238480951
259.0,2.6703537555513246,0.0028244424128516608
259.0,2.827433388230814,0.003598735754041124
259.0,2.9845130209103035,0.003021192316782579
259.0,3.141592653589793,0.0031123248086180975
279.0,-3.141592653589793,0.003912226927660743
279.0,-2.9845130209103035,0.0021176630478103257
279.0,-2.827433388230814,0.0017974776090169938
279.0,-2.6703537555513246,0.0025371534537557134
279.0,-2.5132741228718345,0.0024608350432621683
279.0,-2.356194490192345,0.0028718092070535097
279.0,-2.199114857512855,0.0042151752284735385
279.0,-2.0420352248333655,0.0026815014032460726
279.0,-1.884955592153876,0.0025955434594548696
279.0,-1.7278759594743864,0.002995877970598666
279.0,-1.5707963267948966,0.0029656372400785978
279.0,-1.413716694115407,0.003907456263280434
279.0,-1.2566370614359172,0.008654536383714084
279.0,-1.0995574287564276,0.013321947483713407
279.0,-0.942477796076938,0.007383532073958286
279.0,-0.7853981633974483,0.008902228491952277
279.0,-0.6283185307179586,0.015465427986736455
279.0,-0.471238898038469,0.008969189613764987
279.0,-0.3141592653589793,0.009770914802723811
279.0,-0.15707963267948966,0.008666092879205209
279.0,0.0,0.003002175926549734
279.0,0.15707963267948966,0.008666092879205209
279.0,0.3141592653589793,0.009770914802723811
279.0,0.471238898038469,0.008969189613764987
279.0,0.6283185307179586,0.015465427986736455
279.0,0.7853981633974483,0.008902228491952277
279.0,0.942477796076938,0.007383532073958286
279.0,1.0995574287564276,0.013321947483713407
279.0,1.2566370614359172,0.008654536383714084
279.0,1.413716694115407,0.003907456263280434
279.0,1.5707963267948966,0.0029656372400785978
279.0,1.7278759594743864,0.002995877970598666
279.0,1.884955592153876,0.0025955434594548696
279.0,2.0420352248333655,0.0026815014032460726
279.0,2.199114857512855,0.0042151752284735385
279.0,2.356194490192345,0.0028718092070535097
279.0,2.5132741228718345,0.0024608350432621683
279.0,2.6703537555513246,0.0025371534537557134
279.0,2.827433388230814,0.0017974776090169938
279.0,2.9845130209103035,0.0021176630478103257
279.0,3.141592653589793,0.003912226927660743
299.0,-3.141592653589793,0.0025001583578995843
299.0,-2.9845130209103035,0.002467034108822567
299.0,-2.827433388230814,0.0028228366484505042
299.0,-2.6703537555513246,0.0017269120866735778
299.0,-2.5132741228718345,0.0018678575290499075
299.0,-2.356194490192345,0.0031150041567986433
299.0,-2.199114857512855,0.002102998002229845
299.0,-2.0420352248333655,0.0012088632130215341
299.0,-1.884955592153876,0.0025668188089138593
299.0,-1.7278759594743864,0.0028734568266448493
299.0,-1.5707963267948966,0.0031444822899941187
299.0,-1.413716694115407,0.004566244939913943
299.0,-1.2566370614359172,0.004782200422497586
299.0,-1.0995574287564276,0.0034318660700420004
299.0,-0.942477796076938,0.006242997324445358
299.0,-0.7853981633974483,0.012053613499535664
299.0,-0.6283185307179586,0.015568217062710353
299.0,-0.471238898038469,0.010500331620867366
299.0,-0.3141592653589793,0.013316038369353831
299.0,-0.15707963267948966,0.005565909284104369
299.0,0.0,0.0021683573982663584
299.0,0.15707963267948966,0.005565909284104369
299.0,0.3141592653589793,0.013316038369353831
299.0,0.471238898038469,0.010500331620867366
299.0,0.6283185307179586,0.015568217062710353
299.0,0.7853981633974483,0.012053613499535664
299.0,0.942477796076938,0.006242997324445358
299.0,1.0995574287564276,0.0034318660700420004
299.0,1.2566370614359172,0.004782200422497586
299.0,1.413716694115407,0.004566244939913943
299.0,1.5707963267948966,0.0031444822899941187
299.0,1.7278759594743864,0.0028734568266448493
299.0,1.884955592153876,0.0025668188089138593
299.0,2.0420352248333655,0.0012088632130215341
299.0,2.199114857512855,0.002102998002229845
299.0,2.356194490192345,0.0031150041567986433
299.0,2.5132741228718345,0.0018678575290499075
299.0,2.6703537555513246,0.0017269120866735778
299.0,2.827433388230814,0.0028228366484505042
299.0,2.9845130209103035,0.002467034108822567
299.0,3.141592653589793,0.0025001583578995843
319.0,-3.141592653589793,0.0020517174911981167
319.0,-2.9845130209103035,0.002007501288485266
319.0,-2.827433388230814,0.001924281135904713
319.0,-2.6703537555513246,0.0015567588528404028
319.0,-2.5132741228718345,0.0032551446899688062
319.0,-2.356194490192345,0.001861191410313978
319.0,-2.199114857512855,0.002614945578695658
319.0,-2.0420352248333655,0.0019529840780451277
319.0,-1.884955592153876,0.0032282788448197634
319.0,-1.7278759594743864,0.0035643263952649194
319.0,-1.5707963267948966,0.00217114557517792
319.0,-1.413716694115407,0.0036461853222225535
319.0,-1.2566370614359172,0.006237589951980122
319.0,-1.0995574287564276,0.002851689752142782
319.0,-0.942477796076938,0.004466698828733301
319.0,-0.7853981633974483,0.0055729084850018075
319.0,-0.6283185307179586,0.010360719167104702
319.0,-0.471238898038469,0.014693662945173583
319.0,-0.3141592653589793,0.014804845307216631
319.0,-0.15707963267948966,0.005088636671307021
319.0,0.0,0.0010053338465533857
319.0,0.15707963267948966,0.005088636671307021
319.0,0.3141592653589793,0.014804845307216631
319.0,0.471238898038469,0.014693662945173583
319.0,0.6283185307179586,0.010360719167104702
319.0,0.7853981633974483,0.0055729084850018075
319.0,0.942477796076938,0.004466698828733301
319.0,1.0995574287564276,0.002851689752142782
319.0,1.2566370614359172,0.006237589951980122
319.0,1.413716694115407,0.0036461853222225535
319.0,1.5707963267948966,0.00217114557517792
319.0,1.7278759594743864,0.0035643263952649194
319.0,1.884955592153876,0.0032282788448197634
319.0,2.0420352248333655,0.0019529840780451277
319.0,2.199114857512855,0.002614945578695658
319.0,2.356194490192345,0.001861191410313978
319.0,2.5132741228718345,0.0032551446899688062
319.0,2.6703537555513246,0.0015567588528404028
319.0,2.827433388230814,0.001924281135904713
319.0,2.9845130209103035,0.002007501288485266
319.0,3.141592653589793,0.0020517174911981167
339.0,-3.141592653589793,0.002550978778881245
339.0,-2.9845130209103035,0.002656767341985616
339.0,-2.827433388230814,0.0027704439866330106
339.0,-2.6703537555513246,0.0027102073798286196
339.0,-2.5132741228718345,0.0022005221576782883
339.0,-2.356194490192345,0.0013509901532178592
339.0,-2.199114857512855,0.0017084115863671815
339.0,-2.0420352248333655,0.002711440813897245
339.0,-1.884955592153876,0.0031594646668383903
339.0,-1.7278759594743864,0.00360214385424921
339.0,-1.5707963267948966,0.0035320092787503674
339.0,-1.413716694115407,0.0033608433922149125
339.0,-1.2566370614359172,0.004306231971595238
339.0,-1.0995574287564276,0.0036121972247489093
339.0,-0.942477796076938,0.005553392845092461
339.0,-0.7853981633974483,0.007207622002620827
339.0,-0.6283185307179586,0.011596171033549709
339.0,-0.471238898038469,0.014594385455746416
339.0,-0.3141592653589793,0.014599926570394094
339.0,-0.15707963267948966,0.008741279323150252
339.0,0.0,0.0037790931103712103
339.0,0.15707963267948966,0.008741279323150252
339.0,0.3141592653589793,0.014599926570394094
339.0,0.471238898038469,0.014594385455746416
339.0,0.6283185307179586,0.011596171033549709
339.0,0.7853981633974483,0.007207622002620827
339.0,0.942477796076938,0.005553392845092461
339.0,1.0995574287564276,0.0036121972247489093
339.0,1.2566370614359172,0.004306231971595238
339.0,1.413716694115407,0.0033608433922149125
339.0,1.5707963267948966,0.0035320092787503674
339.0,1.7278759594743864,0.00360214385424921
339.0,1.884955592153876,0.0031594646668383903
339.0,2.0420352248333655,0.002711440813897245
339.0,2.199114857512855,0.0017084115863671815
339.0,2.356194490192345,0.0013509901532178592
339.0,2.5132741228718345,0.0022005221576782883
339.0,2.6703537555513246,0.0027102073798286196
339.0,2.827433388230814,0.0027704439866330106
339.0,2.9845130209103035,0.002656767341985616
339.0,3.141592653589793,0.002550978778881245
359.0,-3.141592653589793,0.0034281031527749976
359.0,-2.9845130209103035,0.004139642067500149
359.0,-2.827433388230814,0.0027631158996375533
359.0,-2.6703537555513246,0.0022798456840515016
359.0,-2.5132741228718345,0.0036219403113511317
359.0,-2.356194490192345,0.0024550380182916955
359.0,-2.199114857512855,0.0023781495242346223
359.0,-2.0420352248333655,0.002017811499988008
359.0,-1.884955592153876,0.0028883088371144156
359.0,-1.7278759594743864,0.0030309325739048877
359.0,-1.5707963267948966,0.0016851070001272564
359.0,-1.413716694115407,0.004289186956073347
359.0,-1.2566370614359172,0.006879598000817387
359.0,-1.0995574287564276,0.004887998879434147
359.0,-0.942477796076938,0.007805622238808089
359.0,-0.7853981633974483,0.009539483823921434
359.0,-0.6283185307179586,0.005440350945181809
359.0,-0.471238898038469,0.00817057615199667
359.0,-0.3141592653589793,0.006834997352279011
359.0,-0.15707963267948966,0.005385699977080892
359.0,0.0,0.0014369212624982738
359.0,0.15707963267948966,0.005385699977080892
359.0,0.3141592653589793,0.006834997352279011
359.0,0.471238898038469,0.00817057615199667
359.0,0.6283185307179586,0.005440350945181809
359.0,0.7853981633974483,0.009539483823921434
359.0,0.942477796076938,0.007805622238808089
359.0,1.0995574287564276,0.004887998879434147
359.0,1.2566370614359172,0.006879598000817387
359.0,1.413716694115407,0.004289186956073347
359.0,1.5707963267948966,0.0016851070001272564
359.0,1.7278759594743864,0.0030309325739048877
359.0,1.884955592153876,0.0028883088371144156
359.0,2.0420352248333655,0.002017811499988008
359.0,2.199114857512855,0.0023781495242346223
359.0,2.356194490192345,0.0024550380182916955
359.0,2.5132741228718345,0.0036219403113511317
359.0,2.6703537555513246,0.0022798456840515016
359.0,2.827433388230814,0.0027631158996375533
359.0,2.9845130209103035,0.004139642067500149
359.0,3.141592653589793,0.0034281031527749976
379.0,-3.141592653589793,0.004557293556501989
379.0,-2.9845130209103035,0.002480983733447342
379.0,-2.827433388230814,0.001909278718726067
379.0,-2.6703537555513246,0.002944034596148809
379.0,-2.5132741228718345,0.0031043124028344435
379.0,-2.356194490192345,0.0014032378354995744
379.0,-2.199114857512855,0.0018377299916310294
379.0,-2.0420352248333655,0.0022203298625635584
379.0,-1.884955592153876,0.002593861746623613
379.0,-1.7278759594743864,0.002917889033044693
379.0,-1.5707963267948966,0.0023964830162358764
379.0,-1.413716694115407,0.0054648076982594706
379.0,-1.2566370614359172,0.006284770229990537
379.0,-1.0995574287564276,0.004883638013455004
379.0,-0.942477796076938,0.005361008700995259
379.0,-0.7853981633974483,0.006781196980404367
379.0,-0.6283185307179586,0.012433747133057579
379.0,-0.471238898038469,0.017199312175359874
379.0,-0.3141592653589793,0.012614551600610237
379.0,-0.15707963267948966,0.010517610382549855
379.0,0.0,0.00323340406325853
379.0,0.15707963267948966,0.010517610382549855
379.0,0.3141592653589793,0.012614551600610237
379.0,0.471238898038469,0.017199312175359874
379.0,0.6283185307179586,0.012433747133057579
379.0,0.7853981633974483,0.006781196980404367
379.0,0.942477796076938,0.005361008700995259
379.0,1.0995574287564276,0.004883638013455004
379.0,1.2566370614359172,0.006284770229990537
379.0,1.413716694115407,0.0054648076982594706
379.0,1.5707963267948966,0.0023964830162358764
379.0,1.7278759594743864,0.002917889033044693
379.0,1.884955592153876,0.002593861746623613
379.0,2.0420352248333655,0.0022203298625635584
379.0,2.199114857512855,0.0018377299916310294
379.0,2.356194490192345,0.0014032378354995744
379.0,2.5132741228718345,0.0031043124028344435
379.0,2.6703537555513246,0.002944034596148809
379.0,2.827433388230814,0.001909278718726067
379.0,2.9845130209103035,0.002480983733447342
379.0,3.141592653589793,0.004557293556501989
399.0,-3.141592653589793,0.003982781304830062
399.0,-2.9845130209103035,0.00310149395376806
399.0,-2.827433388230814,0.001866301889296127
399.0,-2.6703537555513246,0.0014525122971509052
399.0,-2.5132741228718345,0.002639074514130405
399.0,-2.356194490192345,0.0017643872867597402
399.0,-2.199114857512855,0.0011031172791417271
399.0,-2.0420352248333655,0.0022814524449252956
399.0,-1.884955592153876,0.0032907778748691406
399.0,-1.7278759594743864,0.002295091664364144
399.0,-1.5707963267948966,0.0012648335730604003
399.0,-1.413716694115407,0.005263070347205446
399.0,-1.2566370614359172,0.013233837835738754
399.0,-1.0995574287564276,0.010606305000515941
399.0,-0.942477796076938,0.0054217783954314605
399.0,-0.7853981633974483,0.005075016895051517
399.0,-0.6283185307179586,0.011692501295155748
399.0,-0.471238898038469,0.012399674524558885
399.0,-0.3141592653589793,0.008566856468106846
399.0,-0.15707963267948966,0.012586020060261598
399.0,0.0,0.006993602608442008
399.0,0.15707963267948966,0.012586020060261598
399.0,0.3141592653589793,0.008566856468106846
399.0,0.471238898038469,0.012399674524558885
399.0,0.6283185307179586,0.011692501295155748
399.0,0.7853981633974483,0.005075016895051517
399.0,0.942477796076938,0.0054217783954314605
399.0,1.0995574287564276,0.010606305000515941
399.0,1.2566370614359172,0.013233837835738754
399.0,1.413716694115407,0.005263070347205446
399.0,1.5707963267948966,0.0012648335730604003
399.0,1.7278759594743864,0.002295091664364144
399.0,1.884955592153876,0.0032907778748691406
399.0,2.0420352248333655,0.0022814524449252956
399.0,2.199114857512855,0.0011031172791417271
399.0,2.356194490192345,0.0017643872867597402
399.0,2.5132741228718345,0.002639074514130405
399.0,2.6703537555513246,0.0014525122971509052
399.0,2.827433388230814,0.001866301889296127
399.0,2.9845130209103035,0.00310149395376806
399.0,3.141592653589793,0.003982781304830062
419.0,-3.141592653589793,0.002341540418014613
419.0,-2.9845130209103035,0.0022474872813465943
419.0,-2.827433388230814,0.00210982235451582
419.0,-2.6703537555513246,0.0025328456004422976
419.0,-2.5132741228718345,0.002924728231086327
419.0,-2.356194490192345,0.0014068918876989159
419.0,-2.199114857512855,0.0019618774626243922
419.0,-2.0420352248333655,0.0023174598423285004
419.0,-1.884955592153876,0.0030046576185179317
419.0,-1.7278759594743864,0.0032560939292218885
419.0,-1.5707963267948966,0.002584027666055118
419.0,-1.413716694115407,0.004354868903710051
419.0,-1.2566370614359172,0.007565069775039794
419.0,-1.0995574287564276,0.006387806178140215
419.0,-0.942477796076938,0.007575989777490534
419.0,-0.7853981633974483,0.008272112486222139
419.0,-0.6283185307179586,0.011599462440746451
419.0,-0.471238898038469,0.018252553267345775
419.0,-0.3141592653589793,0.02356494812479897
419.0,-0.15707963267948966,0.012992797492450239
419.0,0.0,0.002072780822239409
419.0,0.15707963267948966,0.012992797492450239
419.0,0.3141592653589793,0.02356494812479897
419.0,0.471238898038469,0.018252553267345775
419.0,0.6283185307179586,0.011599462440746451
419.0,0.7853981633974483,0.008272112486222139
419.0,0.942477796076938,0.007575989777490534
419.0,1.0995574287564276,0.006387806178140215
419.0,1.2566370614359172,0.007565069775039794
419.0,1.413716694115407,0.004354868903710051
419.0,1.5707963267948966,0.002584027666055118
419.0,1.7278759594743864,0.0032560939292218885
419.0,1.884955592153876,0.0030046576185179317
419.0,2.0420352248333655,0.0023174598423285004
419.0,2.199114857512855,0.0019618774626243922
419.0,2.356194490192345,0.0014068918876989159
419.0,2.5132741228718345,0.002924728231086327
419.0,2.6703537555513246,0.0025328456004422976
419.0,2.827433388230814,0.00210982235451582
419.0,2.9845130209103035,0.0022474872813465943
419.0,3.141592653589793,0.002341540418014613
