Time,Frequency,Empirical
319.0,1.5707963267948966,0.002307065165386909
319.0,1.7278759594743864,0.004695469542830483
319.0,1.884955592153876,0.0026327433697165225
319.0,2.0420352248333655,0.0025424004636941896
319.0,2.199114857512855,0.0023150244963750424
319.0,2.356194490192345,0.0022240286343620827
319.0,2.5132741228718345,0.0034683955075393105
319.0,2.6703537555513246,0.001423640554837974
319.0,2.827433388230814,0.00225515158621978
319.0,2.9845130209103035,0.0027421133665797887
319.0,3.141592653589793,0.002021096764416679
339.0,-3.141592653589793,0.001807906308548708
339.0,-2.9845130209103035,0.0023431643119345633
339.0,-2.827433388230814,0.002082073765528206
339.0,-2.6703537555513246,0.0013916207514583568
339.0,-2.5132741228718345,0.0038016642539767612
339.0,-2.356194490192345,0.0017713460725909298
339.0,-2.199114857512855,0.002229559906992026
339.0,-2.0420352248333655,0.002818930800474726
339.0,-1.884955592153876,0.002694353479688657
339.0,-1.7278759594743864,0.0037545866038833473
339.0,-1.5707963267948966,0.002055326083346783
339.0,-1.413716694115407,0.00458934388823991
339.0,-1.2566370614359172,0.010883810620350447
339.0,-1.0995574287564276,0.0073926213769932815
339.0,-0.942477796076938,0.004811992736364468
339.0,-0.7853981633974483,0.0064586230927239415
339.0,-0.6283185307179586,0.008514234867723867
339.0,-0.471238898038469,0.014801049635439302
339.0,-0.3141592653589793,0.013701683431410344
339.0,-0.15707963267948966,0.009583793338851641
339.0,0.0,0.0027003054414679265
339.0,0.15707963267948966,0.009583793338851641
339.0,0.3141592653589793,0.013701683431410344
339.0,0.471238898038469,0.014801049635439302
339.0,0.6283185307179586,0.008514234867723867
339.0,0.7853981633974483,0.0064586230927239415
339.0,0.942477796076938,0.004811992736364468
339.0,1.0995574287564276,0.0073926213769932815
339.0,1.2566370614359172,0.010883810620350447
339.0,1.413716694115407,0.00458934388823991
339.0,1.5707963267948966,0.002055326083346783
339.0,1.7278759594743864,0.0037545866038833473
339.0,1.884955592153876,0.002694353479688657
339.0,2.0420352248333655,0.002818930800474726
339.0,2.199114857512855,0.002229559906992026
339.0,2.356194490192345,0.0017713460725909298
339.0,2.5132741228718345,0.0038016642539767612
339.0,2.6703537555513246,0.0013916207514583568
339.0,2.827433388230814,0.002082073765528206
339.0,2.9845130209103035,0.0023431643119345633
339.0,3.141592653589793,0.001807906308548708
359.0,-3.141592653589793,0.0017997794603887745
359.0,-2.9845130209103035,0.0024298968793691647
359.0,-2.827433388230814,0.0018916070693352548
359.0,-2.6703537555513246,0.001092848823047253
359.0,-2.5132741228718345,0.0035874150093766605
359.0,-2.356194490192345,0.0016322675052960088
359.0,-2.199114857512855,0.0018733787697419696
359.0,-2.0420352248333655,0.0025316437467176826
359.0,-1.884955592153876,0.0025363664018401896
359.0,-1.7278759594743864,0.0034185427093247427
359.0,-1.5707963267948966,0.001420763030153659
359.0,-1.413716694115407,0.004637799558733889
359.0,-1.2566370614359172,0.009447281413537387
359.0,-1.0995574287564276,0.005580539681870712
359.0,-0.942477796076938,0.005072288629105717
359.0,-0.7853981633974483,0.006923592634741639
359.0,-0.6283185307179586,0.008530549536075944
359.0,-0.471238898038469,0.015192194596549524
359.0,-0.3141592653589793,0.014537315564140242
359.0,-0.15707963267948966,0.0104753517844154
359.0,0.0,0.0031363448748489547
359.0,0.15707963267948966,0.0104753517844154
359.0,0.3141592653589793,0.014537315564140242
359.0,0.471238898038469,0.015192194596549524
359.0,0.6283185307179586,0.008530549536075944
359.0,0.7853981633974483,0.006923592634741639
359.0,0.942477796076938,0.005072288629105717
359.0,1.0995574287564276,0.005580539681870712
359.0,1.2566370614359172,0.009447281413537387
359.0,1.413716694115407,0.004637799558733889
359.0,1.5707963267948966,0.001420763030153659
359.0,1.7278759594743864,0.0034185427093247427
359.0,1.884955592153876,0.0025363664018401896
359.0,2.0420352248333655,0.0025316437467176826
359.0,2.199114857512855,0.0018733787697419696
359.0,2.356194490192345,0.0016322675052960088
359.0,2.5132741228718345,0.0035874150093766605
359.0,2.6703537555513246,0.001092848823047253
359.0,2.827433388230814,0.0018916070693352548
359.0,2.9845130209103035,0.0024298968793691647
359.0,3.141592653589793,0.0017997794603887745
379.0,-3.141592653589793,0.0034238668588302307
379.0,-2.9845130209103035,0.002595113500050043
379.0,-2.827433388230814,0.001418501237138078
379.0,-2.6703537555513246,0.001129936827114624
379.0,-2.5132741228718345,0.0036753313055299308
379.0,-2.356194490192345,0.001618504180160998
379.0,-2.199114857512855,0.0017276808155851382
379.0,-2.0420352248333655,0.0026247003012012378
379.0,-1.884955592153876,0.0026466209135395584
379.0,-1.7278759594743864,0.003089803160797106
379.0,-1.5707963267948966,0.0013350274039438676
379.0,-1.413716694115407,0.004571445172791369
379.0,-1.2566370614359172,0.010305446360183919
379.0,-1.0995574287564276,0.005972812174435927
379.0,-0.942477796076938,0.004231022002502503
379.0,-0.7853981633974483,0.005457746606208719
379.0,-0.6283185307179586,0.009237232941690838
379.0,-0.471238898038469,0.017346140551007583
379.0,-0.3141592653589793,0.013676791958581219
379.0,-0.15707963267948966,0.010227293251656408
379.0,0.0,0.0028847472977995103
379.0,0.15707963267948966,0.010227293251656408
379.0,0.3141592653589793,0.013676791958581219
379.0,0.471238898038469,0.017346140551007583
379.0,0.6283185307179586,0.009237232941690838
379.0,0.7853981633974483,0.005457746606208719
379.0,0.942477796076938,0.004231022002502503
379.0,1.0995574287564276,0.005972812174435927
379.0,1.2566370614359172,0.010305446360183919
379.0,1.413716694115407,0.004571445172791369
379.0,1.5707963267948966,0.0013350274039438676
379.0,1.7278759594743864,0.003089803160797106
379.0,1.884955592153876,0.0026466209135395584
379.0,2.0420352248333655,0.0026247003012012378
379.0,2.199114857512855,0.0017276808155851382
379.0,2.356194490192345,0.001618504180160998
379.0,2.5132741228718345,0.0036753313055299308
379.0,2.6703537555513246,0.001129936827114624
379.0,2.827433388230814,0.001418501237138078
379.0,2.9845130209103035,0.002595113500050043
379.0,3.141592653589793,0.0034238668588302307
399.0,-3.141592653589793,0.003368277942218659
399.0,-2.9845130209103035,0.0024996533959341267
399.0,-2.827433388230814,0.0014526329780118466
399.0,-2.6703537555513246,0.0009235324849133435
399.0,-2.5132741228718345,0.0023521650118551512
399.0,-2.356194490192345,0.0010918005634841495
399.0,-2.199114857512855,0.001721052210696652
399.0,-2.0420352248333655,0.002736383285534005
399.0,-1.884955592153876,0.002496338530544132
399.0,-1.7278759594743864,0.0030835639374767244
399.0,-1.5707963267948966,0.0015497912721156328
399.0,-1.413716694115407,0.00461404095694387
399.0,-1.2566370614359172,0.009465215470906351
399.0,-1.0995574287564276,0.006045510146238908
399.0,-0.942477796076938,0.004201258262315215
399.0,-0.7853981633974483,0.004808594069443558
399.0,-0.6283185307179586,0.0117799675410573
399.0,-0.471238898038469,0.022149640801550585
399.0,-0.3141592653589793,0.01816024744526037
399.0,-0.15707963267948966,0.015337585588330553
399.0,0.0,0.0021691035026038708
399.0,0.15707963267948966,0.015337585588330553
399.0,0.3141592653589793,0.01816024744526037
399.0,0.471238898038469,0.022149640801550585
399.0,0.6283185307179586,0.0117799675410573
399.0,0.7853981633974483,0.004808594069443558
399.0,0.942477796076938,0.004201258262315215
399.0,1.0995574287564276,0.006045510146238908
399.0,1.2566370614359172,0.009465215470906351
399.0,1.413716694115407,0.00461404095694387
399.0,1.5707963267948966,0.0015497912721156328
399.0,1.7278759594743864,0.0030835639374767244
399.0,1.884955592153876,0.002496338530544132
399.0,2.0420352248333655,0.002736383285534005
399.0,2.199114857512855,0.001721052210696652
399.0,2.356194490192345,0.0010918005634841495
399.0,2.5132741228718345,0.0023521650118551512
399.0,2.6703537555513246,0.0009235324849133435
399.0,2.827433388230814,0.0014526329780118466
399.0,2.9845130209103035,0.0024996533959341267
399.0,3.141592653589793,0.003368277942218659
419.0,-3.141592653589793,0.0034013857503820506
419.0,-2.9845130209103035,0.0025316244839989326
419.0,-2.827433388230814,0.0014934891908345079
419.0,-2.6703537555513246,0.0013426246451724905
419.0,-2.5132741228718345,0.0026237317229504207
419.0,-2.356194490192345,0.0012327959125418278
419.0,-2.199114857512855,0.0015018601508499337
419.0,-2.0420352248333655,0.002559080165894253
419.0,-1.884955592153876,0.0028634493689103967
419.0,-1.7278759594743864,0.004084712420552286
419.0,-1.5707963267948966,0.0024693957671753364
419.0,-1.413716694115407,0.00433367994797483
419.0,-1.2566370614359172,0.00879408030647318
419.0,-1.0995574287564276,0.0053866426946552115
419.0,-0.942477796076938,0.004014126555437498
419.0,-0.7853981633974483,0.006078383486373484
419.0,-0.6283185307179586,0.012370052609237911
419.0,-0.471238898038469,0.023945009458559683
419.0,-0.3141592653589793,0.02480587819392415
419.0,-0.15707963267948966,0.017838859937003557
419.0,0.0,0.0023418309330985347
419.0,0.15707963267948966,0.017838859937003557
419.0,0.3141592653589793,0.02480587819392415
419.0,0.471238898038469,0.023945009458559683
419.0,0.6283185307179586,0.012370052609237911
419.0,0.7853981633974483,0.006078383486373484
419.0,0.942477796076938,0.004014126555437498
419.0,1.0995574287564276,0.0053866426946552115
419.0,1.2566370614359172,0.00879408030647318
419.0,1.413716694115407,0.00433367994797483
419.0,1.5707963267948966,0.0024693957671753364
419.0,1.7278759594743864,0.004084712420552286
419.0,1.884955592153876,0.0028634493689103967
419.0,2.0420352248333655,0.002559080165894253
419.0,2.199114857512855,0.0015018601508499337
419.0,2.356194490192345,0.0012327959125418278
419.0,2.5132741228718345,0.0026237317229504207
419.0,2.6703537555513246,0.0013426246451724905
419.0,2.827433388230814,0.0014934891908345079
419.0,2.9845130209103035,0.0025316244839989326
419.0,3.141592653589793,0.0034013857503820506
