Time,Frequency,Empirical
239.0,-0.471238898038469,0.008634306565295593
239.0,-0.3141592653589793,0.011890654237278158
239.0,-0.15707963267948966,0.010408151036919938
239.0,0.0,0.00290718386083518
239.0,0.15707963267948966,0.010408151036919938
239.0,0.3141592653589793,0.011890654237278158
239.0,0.471238898038469,0.008634306565295593
239.0,0.6283185307179586,0.007856348699543771
239.0,0.7853981633974483,0.008634376993810061
239.0,0.942477796076938,0.006579933304511296
239.0,1.0995574287564276,0.010163350903912318
239.0,1.2566370614359172,0.006103223943461671
239.0,1.413716694115407,0.00396764361821487
239.0,1.5707963267948966,0.0030787808003790336
239.0,1.7278759594743864,0.006712543084021942
239.0,1.884955592153876,0.006448083071601616
239.0,2.0420352248333655,0.004372439307885872
239.0,2.199114857512855,0.0031816585775519806
239.0,2.356194490192345,0.0043935225688328606
239.0,2.5132741228718345,0.004100855934420984
239.0,2.6703537555513246,0.003869438370386174
239.0,2.827433388230814,0.002955476235914055
239.0,2.9845130209103035,0.0020708050013199543
239.0,3.141592653589793,0.002108640044706972
259.0,-3.141592653589793,0.0030827283265853983
259.0,-2.9845130209103035,0.002637806684328906
259.0,-2.827433388230814,0.0029752574728185736
259.0,-2.6703537555513246,0.0029701527437267657
259.0,-2.5132741228718345,0.0031401040370019565
259.0,-2.356194490192345,0.004471660352044016
259.0,-2.199114857512855,0.0034665765891096828
259.0,-2.0420352248333655,0.0045135959315657235
259.0,-1.884955592153876,0.006407959337354262
259.0,-1.7278759594743864,0.00704081409228836
259.0,-1.5707963267948966,0.004351469329455674
259.0,-1.413716694115407,0.004761113685840991
259.0,-1.2566370614359172,0.006238972330462906
259.0,-1.0995574287564276,0.009094524851519032
259.0,-0.942477796076938,0.006599863409366768
259.0,-0.7853981633974483,0.009623112085232277
259.0,-0.6283185307179586,0.008122113182788711
259.0,-0.471238898038469,0.008562718021827571
259.0,-0.3141592653589793,0.010179232614818508
259.0,-0.15707963267948966,0.00897371417832605
259.0,0.0,0.0033281015861310347
259.0,0.15707963267948966,0.00897371417832605
259.0,0.3141592653589793,0.010179232614818508
259.0,0.471238898038469,0.008562718021827571
259.0,0.6283185307179586,0.008122113182788711
259.0,0.7853981633974483,0.009623112085232277
259.0,0.942477796076938,0.006599863409366768
259.0,1.0995574287564276,0.009094524851519032
259.0,1.2566370614359172,0.006238972330462906
259.0,1.413716694115407,0.004761113685840991
259.0,1.5707963267948966,0.004351469329455674
259.0,1.7278759594743864,0.00704081409228836
259.0,1.884955592153876,0.006407959337354262
259.0,2.0420352248333655,0.0045135959315657235
259.0,2.199114857512855,0.0034665765891096828
259.0,2.356194490192345,0.004471660352044016
259.0,2.5132741228718345,0.0031401040370019565
259.0,2.6703537555513246,0.0029701527437267657
259.0,2.827433388230814,0.0029752574728185736
259.0,2.9845130209103035,0.002637806684328906
259.0,3.141592653589793,0.0030827283265853983
279.0,-3.141592653589793,0.0018136028151633495
279.0,-2.9845130209103035,0.002331290511225761
279.0,-2.827433388230814,0.002652268861413981
279.0,-2.6703537555513246,0.00230318592823488
279.0,-2.5132741228718345,0.002604275879292952
279.0,-2.356194490192345,0.004494055809764416
279.0,-2.199114857512855,0.0034442048161578117
279.0,-2.0420352248333655,0.004506573404021782
279.0,-1.884955592153876,0.006993375914350377
279.0,-1.7278759594743864,0.00899516984127329
279.0,-1.5707963267948966,0.004540433545438878
279.0,-1.413716694115407,0.004506433229012603
279.0,-1.2566370614359172,0.0054108012241331875
279.0,-1.0995574287564276,0.008855421671507676
279.0,-0.942477796076938,0.006345458712745794
279.0,-0.7853981633974483,0.00895463968033067
279.0,-0.6283185307179586,0.0062784263393869085
279.0,-0.471238898038469,0.007092062646480227
279.0,-0.3141592653589793,0.005829131507880977
279.0,-0.15707963267948966,0.007262752163857996
279.0,0.0,0.0037501788109988573
279.0,0.15707963267948966,0.007262752163857996
279.0,0.3141592653589793,0.005829131507880977
279.0,0.471238898038469,0.007092062646480227
279.0,0.6283185307179586,0.0062784263393869085
279.0,0.7853981633974483,0.00895463968033067
279.0,0.942477796076938,0.006345458712745794
279.0,1.0995574287564276,0.008855421671507676
279.0,1.2566370614359172,0.0054108012241331875
279.0,1.413716694115407,0.004506433229012603
279.0,1.5707963267948966,0.004540433545438878
279.0,1.7278759594743864,0.00899516984127329
279.0,1.884955592153876,0.006993375914350377
279.0,2.0420352248333655,0.004506573404021782
279.0,2.199114857512855,0.0034442048161578117
279.0,2.356194490192345,0.004494055809764416
279.0,2.5132741228718345,0.002604275879292952
279.0,2.6703537555513246,0.00230318592823488
279.0,2.827433388230814,0.002652268861413981
279.0,2.9845130209103035,0.002331290511225761
279.0,3.141592653589793,0.0018136028151633495
299.0,-3.141592653589793,0.0018336304434925241
299.0,-2.9845130209103035,0.0024297824328579787
299.0,-2.827433388230814,0.002741682967477936
299.0,-2.6703537555513246,0.0021148938137258524
299.0,-2.5132741228718345,0.002315791488316492
299.0,-2.356194490192345,0.004309390962727287
299.0,-2.199114857512855,0.0035278235023062914
299.0,-2.0420352248333655,0.004049545705495638
299.0,-1.884955592153876,0.007702324912020648
299.0,-1.7278759594743864,0.008672811378967839
299.0,-1.5707963267948966,0.005455411424922271
299.0,-1.413716694115407,0.004434894750766036
299.0,-1.2566370614359172,0.003278526693208825
299.0,-1.0995574287564276,0.006604396029230139
299.0,-0.942477796076938,0.005285147553390093
299.0,-0.7853981633974483,0.007785060799846565
299.0,-0.6283185307179586,0.00592896540789328
299.0,-0.471238898038469,0.0070732567086918335
299.0,-0.3141592653589793,0.009256926783827004
299.0,-0.15707963267948966,0.011954466873289644
299.0,0.0,0.003652024685110249
299.0,0.15707963267948966,0.011954466873289644
299.0,0.3141592653589793,0.009256926783827004
299.0,0.471238898038469,0.0070732567086918335
299.0,0.6283185307179586,0.00592896540789328
299.0,0.7853981633974483,0.007785060799846565
299.0,0.942477796076938,0.005285147553390093
299.0,1.0995574287564276,0.006604396029230139
299.0,1.2566370614359172,0.003278526693208825
299.0,1.413716694115407,0.004434894750766036
299.0,1.5707963267948966,0.005455411424922271
299.0,1.7278759594743864,0.008672811378967839
299.0,1.884955592153876,0.007702324912020648
299.0,2.0420352248333655,0.004049545705495638
299.0,2.199114857512855,0.0035278235023062914
299.0,2.356194490192345,0.004309390962727287
299.0,2.5132741228718345,0.002315791488316492
299.0,2.6703537555513246,0.0021148938137258524
299.0,2.827433388230814,0.002741682967477936
299.0,2.9845130209103035,0.0024297824328579787
299.0,3.141592653589793,0.0018336304434925241
319.0,-3.141592653589793,0.0020541001542969273
319.0,-2.9845130209103035,0.0020967232030071944
319.0,-2.827433388230814,0.002322923434189468
319.0,-2.6703537555513246,0.0019674135739468834
319.0,-2.5132741228718345,0.0020322598703647336
319.0,-2.356194490192345,0.002769453300745129
319.0,-2.199114857512855,0.0028381319028824292
319.0,-2.0420352248333655,0.003572774997853754
319.0,-1.884955592153876,0.007069436033523124
319.0,-1.7278759594743864,0.008272720127189291
319.0,-1.5707963267948966,0.005733947982773958
319.0,-1.413716694115407,0.004913678913693622
319.0,-1.2566370614359172,0.0023854182831090673
319.0,-1.0995574287564276,0.0046707134590557855
319.0,-0.942477796076938,0.005547389781417226
319.0,-0.7853981633974483,0.005863875938618351
319.0,-0.6283185307179586,0.005927256172096596
319.0,-0.471238898038469,0.007461023380741987
319.0,-0.3141592653589793,0.01295588896623023
319.0,-0.15707963267948966,0.015348001836838182
319.0,0.0,0.004095930472666583
319.0,0.15707963267948966,0.015348001836838182
319.0,0.3141592653589793,0.01295588896623023
319.0,0.471238898038469,0.007461023380741987
319.0,0.6283185307179586,0.005927256172096596
319.0,0.7853981633974483,0.005863875938618351
319.0,0.942477796076938,0.005547389781417226
319.0,1.0995574287564276,0.0046707134590557855
319.0,1.2566370614359172,0.0023854182831090673
319.0,1.413716694115407,0.004913678913693622
319.0,1.5707963267948966,0.005733947982773958
319.0,1.7278759594743864,0.008272720127189291
319.0,1.884955592153876,0.007069436033523124
319.0,2.0420352248333655,0.003572774997853754
319.0,2.199114857512855,0.0028381319028824292
319.0,2.356194490192345,0.002769453300745129
319.0,2.5132741228718345,0.0020322598703647336
319.0,2.6703537555513246,0.0019674135739468834
319.0,2.827433388230814,0.002322923434189468
319.0,2.9845130209103035,0.0020967232030071944
319.0,3.141592653589793,0.0020541001542969273
339.0,-3.141592653589793,0.002040873587858626
339.0,-2.9845130209103035,0.0019093942048068542
339.0,-2.827433388230814,0.002350297586046536
339.0,-2.6703537555513246,0.001843633240010713
339.0,-2.5132741228718345,0.001655033781764401
339.0,-2.356194490192345,0.002693068289778277
339.0,-2.199114857512855,0.0027642493846624333
339.0,-2.0420352248333655,0.003576374011674598
339.0,-1.884955592153876,0.006633219738019124
339.0,-1.7278759594743864,0.006944437647513005
339.0,-1.5707963267948966,0.005802670362624053
339.0,-1.413716694115407,0.0059760001598937375
339.0,-1.2566370614359172,0.002490207860371888
339.0,-1.0995574287564276,0.00388221152952099
339.0,-0.942477796076938,0.004178132184930565
339.0,-0.7853981633974483,0.005178289367261946
339.0,-0.6283185307179586,0.0030104762452491415
339.0,-0.471238898038469,0.006666444715548466
339.0,-0.3141592653589793,0.014311597990547174
339.0,-0.15707963267948966,0.014616742807898478
339.0,0.0,0.004018605107411002
339.0,0.15707963267948966,0.014616742807898478
339.0,0.3141592653589793,0.014311597990547174
339.0,0.471238898038469,0.006666444715548466
339.0,0.6283185307179586,0.0030104762452491415
339.0,0.7853981633974483,0.005178289367261946
339.0,0.942477796076938,0.004178132184930565
339.0,1.0995574287564276,0.00388221152952099
339.0,1.2566370614359172,0.002490207860371888
339.0,1.413716694115407,0.0059760001598937375
339.0,1.5707963267948966,0.005802670362624053
339.0,1.7278759594743864,0.006944437647513005
339.0,1.884955592153876,0.006633219738019124
339.0,2.0420352248333655,0.003576374011674598
339.0,2.199114857512855,0.0027642493846624333
339.0,2.356194490192345,0.002693068289778277
339.0,2.5132741228718345,0.001655033781764401
339.0,2.6703537555513246,0.001843633240010713
339.0,2.827433388230814,0.002350297586046536
339.0,2.9845130209103035,0.0019093942048068542
339.0,3.141592653589793,0.002040873587858626
359.0,-3.141592653589793,0.0019742686811314632
359.0,-2.9845130209103035,0.002031111607699024
359.0,-2.827433388230814,0.0021721148998665022
359.0,-2.6703537555513246,0.0015188637348342838
359.0,-2.5132741228718345,0.0016566380354594416
359.0,-2.356194490192345,0.0027356660716377273
359.0,-2.199114857512855,0.0028078001254056694
359.0,-2.0420352248333655,0.0034933691482550086
359.0,-1.884955592153876,0.006596487149520112
359.0,-1.7278759594743864,0.005997065465106664
359.0,-1.5707963267948966,0.0057111375281222385
359.0,-1.413716694115407,0.005845914436143931
359.0,-1.2566370614359172,0.003011944697290218
359.0,-1.0995574287564276,0.00337522804717162
359.0,-0.942477796076938,0.003949857229163945
359.0,-0.7853981633974483,0.0056795666212258004
359.0,-0.6283185307179586,0.0030355556474475475
359.0,-0.471238898038469,0.006660853128515548
359.0,-0.3141592653589793,0.014489618551152121
359.0,-0.15707963267948966,0.015567867570375989
359.0,0.0,0.004056875897868952
359.0,0.15707963267948966,0.015567867570375989
359.0,0.3141592653589793,0.014489618551152121
359.0,0.471238898038469,0.006660853128515548
359.0,0.6283185307179586,0.0030355556474475475
359.0,0.7853981633974483,0.0056795666212258004
359.0,0.942477796076938,0.003949857229163945
359.0,1.0995574287564276,0.00337522804717162
359.0,1.2566370614359172,0.003011944697290218
359.0,1.413716694115407,0.005845914436143931
359.0,1.5707963267948966,0.0057111375281222385
359.0,1.7278759594743864,0.005997065465106664
359.0,1.884955592153876,0.006596487149520112
359.0,2.0420352248333655,0.0034933691482550086
359.0,2.199114857512855,0.0028078001254056694
359.0,2.356194490192345,0.0027356660716377273
359.0,2.5132741228718345,0.0016566380354594416
359.0,2.6703537555513246,0.0015188637348342838
359.0,2.827433388230814,0.0021721148998665022
359.0,2.9845130209103035,0.002031111607699024
359.0,3.141592653589793,0.0019742686811314632
379.0,-3.141592653589793,0.0021560645861998695
379.0,-2.9845130209103035,0.0025667072600652307
379.0,-2.827433388230814,0.002243787549441336
379.0,-2.6703537555513246,0.0014905297656523432
379.0,-2.5132741228718345,0.0018775431924021907
379.0,-2.356194490192345,0.0019328236533148581
379.0,-2.199114857512855,0.0022614977872831136
379.0,-2.0420352248333655,0.00204547987551878
379.0,-1.884955592153876,0.0030875882098505437
379.0,-1.7278759594743864,0.005029146032987592
379.0,-1.5707963267948966,0.005932606173157096
379.0,-1.413716694115407,0.006059391353776273
379.0,-1.2566370614359172,0.0026144271386447323
379.0,-1.0995574287564276,0.0030780314821081977
379.0,-0.942477796076938,0.0048776231361615
379.0,-0.7853981633974483,0.007886282313861246
379.0,-0.6283185307179586,0.005021758930240949
379.0,-0.471238898038469,0.006759156989274622
379.0,-0.3141592653589793,0.017135922586100874
379.0,-0.15707963267948966,0.016313575079293176
379.0,0.0,0.004616905100097913
379.0,0.15707963267948966,0.016313575079293176
379.0,0.3141592653589793,0.017135922586100874
379.0,0.471238898038469,0.006759156989274622
379.0,0.6283185307179586,0.005021758930240949
379.0,0.7853981633974483,0.007886282313861246
379.0,0.942477796076938,0.0048776231361615
379.0,1.0995574287564276,0.0030780314821081977
379.0,1.2566370614359172,0.0026144271386447323
379.0,1.413716694115407,0.006059391353776273
379.0,1.5707963267948966,0.005932606173157096
379.0,1.7278759594743864,0.005029146032987592
379.0,1.884955592153876,0.0030875882098505437
379.0,2.0420352248333655,0.00204547987551878
379.0,2.199114857512855,0.0022614977872831136
379.0,2.356194490192345,0.0019328236533148581
379.0,2.5132741228718345,0.0018775431924021907
379.0,2.6703537555513246,0.0014905297656523432
379.0,2.827433388230814,0.002243787549441336
379.0,2.9845130209103035,0.0025667072600652307
379.0,3.141592653589793,0.0021560645861998695
399.0,-3.141592653589793,0.0023885606753888213
399.0,-2.9845130209103035,0.002562052740739237
399.0,-2.827433388230814,0.0022235663375256443
399.0,-2.6703537555513246,0.0013308851027766058
399.0,-2.5132741228718345,0.0017249368506831386
399.0,-2.356194490192345,0.0011845742209678648
399.0,-2.199114857512855,0.0012797518003234533
399.0,-2.0420352248333655,0.0020727923396890915
399.0,-1.884955592153876,0.002865544164246245
399.0,-1.7278759594743864,0.004930251426686355
399.0,-1.5707963267948966,0.006142750073270567
399.0,-1.413716694115407,0.005831003755490757
399.0,-1.2566370614359172,0.0031178924857590867
399.0,-1.0995574287564276,0.003710789890364916
399.0,-0.942477796076938,0.004300235844276388
399.0,-0.7853981633974483,0.007150608652057369
399.0,-0.6283185307179586,0.006079116855202692
399.0,-0.471238898038469,0.006326812197628522
399.0,-0.3141592653589793,0.017525634986505903
399.0,-0.15707963267948966,0.017620965709840522
399.0,0.0,0.0046218572717534245
399.0,0.15707963267948966,0.017620965709840522
399.0,0.3141592653589793,0.017525634986505903
399.0,0.471238898038469,0.006326812197628522
399.0,0.6283185307179586,0.006079116855202692
399.0,0.7853981633974483,0.007150608652057369
399.0,0.942477796076938,0.004300235844276388
399.0,1.0995574287564276,0.003710789890364916
399.0,1.2566370614359172,0.0031178924857590867
399.0,1.413716694115407,0.005831003755490757
399.0,1.5707963267948966,0.006142750073270567
399.0,1.7278759594743864,0.004930251426686355
399.0,1.884955592153876,0.002865544164246245
399.0,2.0420352248333655,0.0020727923396890915
399.0,2.199114857512855,0.0012797518003234533
399.0,2.356194490192345,0.0011845742209678648
399.0,2.5132741228718345,0.0017249368506831386
399.0,2.6703537555513246,0.0013308851027766058
399.0,2.827433388230814,0.0022235663375256443
399.0,2.9845130209103035,0.002562052740739237
399.0,3.141592653589793,0.0023885606753888213
419.0,-3.141592653589793,0.0023768605077278972
419.0,-2.9845130209103035,0.0022364846212097685
419.0,-2.827433388230814,0.0016836341422445205
419.0,-2.6703537555513246,0.0005531515265044354
419.0,-2.5132741228718345,0.0010019315943016226
419.0,-2.356194490192345,0.001083753257187522
419.0,-2.199114857512855,0.0009077651575497863
419.0,-2.0420352248333655,0.0009409383810864395
419.0,-1.884955592153876,0.002189061054675817
419.0,-1.7278759594743864,0.004825818044822946
419.0,-1.5707963267948966,0.006482199575401474
419.0,-1.413716694115407,0.005607286558258897
419.0,-1.2566370614359172,0.0030876225274104876
419.0,-1.0995574287564276,0.004343073710760429
419.0,-0.942477796076938,0.005636700115651727
419.0,-0.7853981633974483,0.00815717424673913
419.0,-0.6283185307179586,0.005487711135729802
419.0,-0.471238898038469,0.002938179540266744
419.0,-0.3141592653589793,0.01476693506397719
419.0,-0.15707963267948966,0.017937377640321314
419.0,0.0,0.005217938041040523
419.0,0.15707963267948966,0.017937377640321314
419.0,0.3141592653589793,0.01476693506397719
419.0,0.471238898038469,0.002938179540266744
419.0,0.6283185307179586,0.005487711135729802
419.0,0.7853981633974483,0.00815717424673913
419.0,0.942477796076938,0.005636700115651727
419.0,1.0995574287564276,0.004343073710760429
419.0,1.2566370614359172,0.0030876225274104876
419.0,1.413716694115407,0.005607286558258897
419.0,1.5707963267948966,0.006482199575401474
419.0,1.7278759594743864,0.004825818044822946
419.0,1.884955592153876,0.002189061054675817
419.0,2.0420352248333655,0.0009409383810864395
419.0,2.199114857512855,0.0009077651575497863
419.0,2.356194490192345,0.001083753257187522
419.0,2.5132741228718345,0.0010019315943016226
419.0,2.6703537555513246,0.0005531515265044354
419.0,2.827433388230814,0.0016836341422445205
419.0,2.9845130209103035,0.0022364846212097685
419.0,3.141592653589793,0.0023768605077278972
