Time,Frequency,Empirical
219.0,-1.7278759594743864,0.006141874205527063
219.0,-1.5707963267948966,0.004444848863818691
219.0,-1.413716694115407,0.002694709792557791
219.0,-1.2566370614359172,0.005925685988385641
219.0,-1.0995574287564276,0.010079607265754777
219.0,-0.942477796076938,0.00777536565960228
219.0,-0.7853981633974483,0.01067153343938064
219.0,-0.6283185307179586,0.012566423655387196
219.0,-0.471238898038469,0.01050966937615997
219.0,-0.3141592653589793,0.013724709891412952
219.0,-0.15707963267948966,0.012393175709323724
219.0,0.0,0.003453176678970719
219.0,0.15707963267948966,0.012393175709323724
219.0,0.3141592653589793,0.013724709891412952
219.0,0.471238898038469,0.01050966937615997
219.0,0.6283185307179586,0.012566423655387196
219.0,0.7853981633974483,0.01067153343938064
219.0,0.942477796076938,0.00777536565960228
219.0,1.0995574287564276,0.010079607265754777
219.0,1.2566370614359172,0.005925685988385641
219.0,1.413716694115407,0.002694709792557791
219.0,1.5707963267948966,0.004444848863818691
219.0,1.7278759594743864,0.006141874205527063
219.0,1.884955592153876,0.0038823054551080463
219.0,2.0420352248333655,0.005142588022453647
219.0,2.199114857512855,0.005711469392738749
219.0,2.356194490192345,0.004793162227369882
219.0,2.5132741228718345,0.004746192616958871
219.0,2.6703537555513246,0.004570938905603185
219.0,2.827433388230814,0.002303503512704147
219.0,2.9845130209103035,0.00270085450282992
219.0,3.141592653589793,0.004232899762417575
239.0,-3.141592653589793,0.003409110515262887
239.0,-2.9845130209103035,0.0034130229313981595
239.0,-2.827433388230814,0.004360924194631251
239.0,-2.6703537555513246,0.0030888146991028455
239.0,-2.5132741228718345,0.0029529203694415077
239.0,-2.356194490192345,0.004576827956030107
239.0,-2.199114857512855,0.005052517651869697
239.0,-2.0420352248333655,0.007645081605508988
239.0,-1.884955592153876,0.0052066010231043075
239.0,-1.7278759594743864,0.010462084667976036
239.0,-1.5707963267948966,0.007632418010939525
239.0,-1.413716694115407,0.0037643522190282616
239.0,-1.2566370614359172,0.004433138653373458
239.0,-1.0995574287564276,0.009080597757259497
239.0,-0.942477796076938,0.016491092732994688
239.0,-0.7853981633974483,0.01254911874101904
239.0,-0.6283185307179586,0.008182662666513092
239.0,-0.471238898038469,0.009395578811306468
239.0,-0.3141592653589793,0.011659931705311955
239.0,-0.15707963267948966,0.014737947761768646
239.0,0.0,0.0071526384290021994
239.0,0.15707963267948966,0.014737947761768646
239.0,0.3141592653589793,0.011659931705311955
239.0,0.471238898038469,0.009395578811306468
239.0,0.6283185307179586,0.008182662666513092
239.0,0.7853981633974483,0.01254911874101904
239.0,0.942477796076938,0.016491092732994688
239.0,1.0995574287564276,0.009080597757259497
239.0,1.2566370614359172,0.004433138653373458
239.0,1.413716694115407,0.0037643522190282616
239.0,1.5707963267948966,0.007632418010939525
239.0,1.7278759594743864,0.010462084667976036
239.0,1.884955592153876,0.0052066010231043075
239.0,2.0420352248333655,0.007645081605508988
239.0,2.199114857512855,0.005052517651869697
239.0,2.356194490192345,0.004576827956030107
239.0,2.5132741228718345,0.0029529203694415077
239.0,2.6703537555513246,0.0030888146991028455
239.0,2.827433388230814,0.004360924194631251
239.0,2.9845130209103035,0.0034130229313981595
239.0,3.141592653589793,0.003409110515262887
259.0,-3.141592653589793,0.0008845553316438452
259.0,-2.9845130209103035,0.001950660329534114
259.0,-2.827433388230814,0.002234041000434008
259.0,-2.6703537555513246,0.003868027468061644
259.0,-2.5132741228718345,0.005704890331133299
259.0,-2.356194490192345,0.003792595403317643
259.0,-2.199114857512855,0.0030790933124807125
259.0,-2.0420352248333655,0.005560032156671626
259.0,-1.884955592153876,0.005109131955463315
259.0,-1.7278759594743864,0.005396000119601949
259.0,-1.5707963267948966,0.004193804954569926
259.0,-1.413716694115407,0.004207307801745072
259.0,-1.2566370614359172,0.0062430092281115955
259.0,-1.0995574287564276,0.004508677902715078
259.0,-0.942477796076938,0.005172740126860931
259.0,-0.7853981633974483,0.007139288562554919
259.0,-0.6283185307179586,0.009301921815547665
259.0,-0.471238898038469,0.008277951009492232
259.0,-0.3141592653589793,0.008544479370876783
259.0,-0.15707963267948966,0.006999454051492049
259.0,0.0,0.0015991071264788966
259.0,0.15707963267948966,0.006999454051492049
259.0,0.3141592653589793,0.008544479370876783
259.0,0.471238898038469,0.008277951009492232
259.0,0.6283185307179586,0.009301921815547665
259.0,0.7853981633974483,0.007139288562554919
259.0,0.942477796076938,0.005172740126860931
259.0,1.0995574287564276,0.004508677902715078
259.0,1.2566370614359172,0.0062430092281115955
259.0,1.413716694115407,0.004207307801745072
259.0,1.5707963267948966,0.004193804954569926
259.0,1.7278759594743864,0.005396000119601949
259.0,1.884955592153876,0.005109131955463315
259.0,2.0420352248333655,0.005560032156671626
259.0,2.199114857512855,0.0030790933124807125
259.0,2.356194490192345,0.003792595403317643
259.0,2.5132741228718345,0.005704890331133299
259.0,2.6703537555513246,0.003868027468061644
259.0,2.827433388230814,0.002234041000434008
259.0,2.9845130209103035,0.001950660329534114
259.0,3.141592653589793,0.0008845553316438452
279.0,-3.141592653589793,0.003576134614436356
279.0,-2.9845130209103035,0.003527294859792283
279.0,-2.827433388230814,0.000806628639324554
279.0,-2.6703537555513246,0.0022221742461573596
279.0,-2.5132741228718345,0.0031998253215091304
279.0,-2.356194490192345,0.0015994172587885267
279.0,-2.199114857512855,0.0017833882236083344
279.0,-2.0420352248333655,0.004119919755961251
279.0,-1.884955592153876,0.0031037342816695027
279.0,-1.7278759594743864,0.00777845612913608
279.0,-1.5707963267948966,0.008855971814325634
279.0,-1.413716694115407,0.005574933646208898
279.0,-1.2566370614359172,0.004410786469848094
279.0,-1.0995574287564276,0.004345918742902189
279.0,-0.942477796076938,0.0031265267836716854
279.0,-0.7853981633974483,0.005415467502652508
279.0,-0.6283185307179586,0.004874206564522256
279.0,-0.471238898038469,0.00922330391262601
279.0,-0.3141592653589793,0.01252320862347917
279.0,-0.15707963267948966,0.008844480214339263
279.0,0.0,0.00115767052411737
279.0,0.15707963267948966,0.008844480214339263
279.0,0.3141592653589793,0.01252320862347917
279.0,0.471238898038469,0.00922330391262601
279.0,0.6283185307179586,0.004874206564522256
279.0,0.7853981633974483,0.005415467502652508
279.0,0.942477796076938,0.0031265267836716854
279.0,1.0995574287564276,0.004345918742902189
279.0,1.2566370614359172,0.004410786469848094
279.0,1.413716694115407,0.005574933646208898
279.0,1.5707963267948966,0.008855971814325634
279.0,1.7278759594743864,0.00777845612913608
279.0,1.884955592153876,0.0031037342816695027
279.0,2.0420352248333655,0.004119919755961251
279.0,2.199114857512855,0.0017833882236083344
279.0,2.356194490192345,0.0015994172587885267
279.0,2.5132741228718345,0.0031998253215091304
279.0,2.6703537555513246,0.0022221742461573596
279.0,2.827433388230814,0.000806628639324554
279.0,2.9845130209103035,0.003527294859792283
279.0,3.141592653589793,0.003576134614436356
299.0,-3.141592653589793,0.0017675351435605538
299.0,-2.9845130209103035,0.003070948993966101
299.0,-2.827433388230814,0.004019013640571683
299.0,-2.6703537555513246,0.002307215172428227
299.0,-2.5132741228718345,0.0022322182118304627
299.0,-2.356194490192345,0.0024051399428191623
299.0,-2.199114857512855,0.0022722078441354985
299.0,-2.0420352248333655,0.003604559383284698
299.0,-1.884955592153876,0.004131958181092345
299.0,-1.7278759594743864,0.005821845680987389
299.0,-1.5707963267948966,0.008363021822257528
299.0,-1.413716694115407,0.006436351477935467
299.0,-1.2566370614359172,0.005857945135975781
299.0,-1.0995574287564276,0.009104532676645306
299.0,-0.942477796076938,0.011332844813361217
299.0,-0.7853981633974483,0.008129961375081434
299.0,-0.6283185307179586,0.004704627750973712
299.0,-0.471238898038469,0.007335363475974617
299.0,-0.3141592653589793,0.011007099295072924
299.0,-0.15707963267948966,0.01453137243415794
299.0,0.0,0.004428555088376013
299.0,0.15707963267948966,0.01453137243415794
299.0,0.3141592653589793,0.011007099295072924
299.0,0.471238898038469,0.007335363475974617
299.0,0.6283185307179586,0.004704627750973712
299.0,0.7853981633974483,0.008129961375081434
299.0,0.942477796076938,0.011332844813361217
299.0,1.0995574287564276,0.009104532676645306
299.0,1.2566370614359172,0.005857945135975781
299.0,1.413716694115407,0.006436351477935467
299.0,1.5707963267948966,0.008363021822257528
299.0,1.7278759594743864,0.005821845680987389
299.0,1.884955592153876,0.004131958181092345
299.0,2.0420352248333655,0.003604559383284698
299.0,2.199114857512855,0.0022722078441354985
299.0,2.356194490192345,0.0024051399428191623
299.0,2.5132741228718345,0.0022322182118304627
299.0,2.6703537555513246,0.002307215172428227
299.0,2.827433388230814,0.004019013640571683
299.0,2.9845130209103035,0.003070948993966101
299.0,3.141592653589793,0.0017675351435605538
319.0,-3.141592653589793,0.0011992553686105663
319.0,-2.9845130209103035,0.0025989917855340455
319.0,-2.827433388230814,0.0030263469050259835
319.0,-2.6703537555513246,0.0034931489350922065
319.0,-2.5132741228718345,0.004608942338218281
319.0,-2.356194490192345,0.0036414271243846905
319.0,-2.199114857512855,0.005983006480134679
319.0,-2.0420352248333655,0.004975781222632846
319.0,-1.884955592153876,0.004955220965890277
319.0,-1.7278759594743864,0.004832940053580605
319.0,-1.5707963267948966,0.005202159312082842
319.0,-1.413716694115407,0.007127121453243689
319.0,-1.2566370614359172,0.0059134840663824136
319.0,-1.0995574287564276,0.008253103279189928
319.0,-0.942477796076938,0.008825886613881265
319.0,-0.7853981633974483,0.007545275363396926
319.0,-0.6283185307179586,0.0049272956049539705
319.0,-0.471238898038469,0.01251590525937908
319.0,-0.3141592653589793,0.014647271521206734
319.0,-0.15707963267948966,0.0070136230625109435
319.0,0.0,0.0028362698758730106
319.0,0.15707963267948966,0.0070136230625109435
319.0,0.3141592653589793,0.014647271521206734
319.0,0.471238898038469,0.01251590525937908
319.0,0.6283185307179586,0.0049272956049539705
319.0,0.7853981633974483,0.007545275363396926
319.0,0.942477796076938,0.008825886613881265
319.0,1.0995574287564276,0.008253103279189928
319.0,1.2566370614359172,0.0059134840663824136
319.0,1.413716694115407,0.007127121453243689
319.0,1.5707963267948966,0.005202159312082842
319.0,1.7278759594743864,0.004832940053580605
319.0,1.884955592153876,0.004955220965890277
319.0,2.0420352248333655,0.004975781222632846
319.0,2.199114857512855,0.005983006480134679
319.0,2.356194490192345,0.0036414271243846905
319.0,2.5132741228718345,0.004608942338218281
319.0,2.6703537555513246,0.0034931489350922065
319.0,2.827433388230814,0.0030263469050259835
319.0,2.9845130209103035,0.0025989917855340455
319.0,3.141592653589793,0.0011992553686105663
339.0,-3.141592653589793,0.001814712391985188
339.0,-2.9845130209103035,0.002565373597366805
339.0,-2.827433388230814,0.00288860552583544
339.0,-2.6703537555513246,0.0019720327175087897
339.0,-2.5132741228718345,0.0023082312353871364
339.0,-2.356194490192345,0.003942446628347477
339.0,-2.199114857512855,0.003173513036249271
339.0,-2.0420352248333655,0.0037928269767595595
339.0,-1.884955592153876,0.0050184966593596276
339.0,-1.7278759594743864,0.005551480280077721
339.0,-1.5707963267948966,0.005780349688749149
339.0,-1.413716694115407,0.003215331441555834
339.0,-1.2566370614359172,0.002625716105373838
339.0,-1.0995574287564276,0.004369110780233024
339.0,-0.942477796076938,0.006958666379661568
339.0,-0.7853981633974483,0.007841516999376201
339.0,-0.6283185307179586,0.0032924959292260866
339.0,-0.471238898038469,0.005603698436099236
339.0,-0.3141592653589793,0.018154882103849614
339.0,-0.15707963267948966,0.018395436430975277
339.0,0.0,0.005793106411196426
339.0,0.15707963267948966,0.018395436430975277
339.0,0.3141592653589793,0.018154882103849614
339.0,0.471238898038469,0.005603698436099236
339.0,0.6283185307179586,0.0032924959292260866
339.0,0.7853981633974483,0.007841516999376201
339.0,0.942477796076938,0.006958666379661568
339.0,1.0995574287564276,0.004369110780233024
339.0,1.2566370614359172,0.002625716105373838
339.0,1.413716694115407,0.003215331441555834
339.0,1.5707963267948966,0.005780349688749149
339.0,1.7278759594743864,0.005551480280077721
339.0,1.884955592153876,0.0050184966593596276
339.0,2.0420352248333655,0.0037928269767595595
339.0,2.199114857512855,0.003173513036249271
339.0,2.356194490192345,0.003942446628347477
339.0,2.5132741228718345,0.0023082312353871364
339.0,2.6703537555513246,0.0019720327175087897
339.0,2.827433388230814,0.00288860552583544
339.0,2.9845130209103035,0.002565373597366805
339.0,3.141592653589793,0.001814712391985188
359.0,-3.141592653589793,0.004293888114628366
359.0,-2.9845130209103035,0.003709594141010772
359.0,-2.827433388230814,0.003012683157211359
359.0,-2.6703537555513246,0.0017659210286713317
359.0,-2.5132741228718345,0.002792807197063228
359.0,-2.356194490192345,0.0026286270294217855
359.0,-2.199114857512855,0.0025298341500662796
359.0,-2.0420352248333655,0.003046165153344665
359.0,-1.884955592153876,0.0030485659162362063
359.0,-1.7278759594743864,0.006161251863327986
359.0,-1.5707963267948966,0.005986860411973469
359.0,-1.413716694115407,0.00456183211233033
359.0,-1.2566370614359172,0.002275108527292115
359.0,-1.0995574287564276,0.002102857642801965
359.0,-0.942477796076938,0.0027896353737405797
359.0,-0.7853981633974483,0.002454350848066499
359.0,-0.6283185307179586,0.005429675251259489
359.0,-0.471238898038469,0.004084919760139884
359.0,-0.3141592653589793,0.008277155803813413
359.0,-0.15707963267948966,0.007342393978758226
359.0,0.0,0.0037584505304923896
359.0,0.15707963267948966,0.007342393978758226
359.0,0.3141592653589793,0.008277155803813413
359.0,0.471238898038469,0.004084919760139884
359.0,0.6283185307179586,0.005429675251259489
359.0,0.7853981633974483,0.002454350848066499
359.0,0.942477796076938,0.0027896353737405797
359.0,1.0995574287564276,0.002102857642801965
359.0,1.2566370614359172,0.002275108527292115
359.0,1.413716694115407,0.00456183211233033
359.0,1.5707963267948966,0.005986860411973469
359.0,1.7278759594743864,0.006161251863327986
359.0,1.884955592153876,0.0030485659162362063
359.0,2.0420352248333655,0.003046165153344665
359.0,2.199114857512855,0.0025298341500662796
359.0,2.356194490192345,0.0026286270294217855
359.0,2.5132741228718345,0.002792807197063228
359.0,2.6703537555513246,0.0017659210286713317
359.0,2.827433388230814,0.003012683157211359
359.0,2.9845130209103035,0.003709594141010772
359.0,3.141592653589793,0.004293888114628366
379.0,-3.141592653589793,0.0030982990391495192
379.0,-2.9845130209103035,0.0013169148336164447
379.0,-2.827433388230814,0.0010194231416183212
379.0,-2.6703537555513246,0.0011050367803374765
379.0,-2.5132741228718345,0.0006189739553923933
379.0,-2.356194490192345,0.0007045953275422203
379.0,-2.199114857512855,0.0006694011133302068
379.0,-2.0420352248333655,0.0007740216538045298
379.0,-1.884955592153876,0.003778701174178411
379.0,-1.7278759594743864,0.008531423164777216
379.0,-1.5707963267948966,0.005230621351633431
379.0,-1.413716694115407,0.006228602408390824
379.0,-1.2566370614359172,0.002978312909214367
379.0,-1.0995574287564276,0.00208859897899427
379.0,-0.942477796076938,0.004534323450237971
379.0,-0.7853981633974483,0.005943494392375896
379.0,-0.6283185307179586,0.006048486968520566
379.0,-0.471238898038469,0.00771622689399919
379.0,-0.3141592653589793,0.01246833635762603
379.0,-0.15707963267948966,0.010817385389169008
379.0,0.0,0.005948679468860812
379.0,0.15707963267948966,0.010817385389169008
379.0,0.3141592653589793,0.01246833635762603
379.0,0.471238898038469,0.00771622689399919
379.0,0.6283185307179586,0.006048486968520566
379.0,0.7853981633974483,0.005943494392375896
379.0,0.942477796076938,0.004534323450237971
379.0,1.0995574287564276,0.00208859897899427
379.0,1.2566370614359172,0.002978312909214367
379.0,1.413716694115407,0.006228602408390824
379.0,1.5707963267948966,0.005230621351633431
379.0,1.7278759594743864,0.008531423164777216
379.0,1.884955592153876,0.003778701174178411
379.0,2.0420352248333655,0.0007740216538045298
379.0,2.199114857512855,0.0006694011133302068
379.0,2.356194490192345,0.0007045953275422203
379.0,2.5132741228718345,0.0006189739553923933
379.0,2.6703537555513246,0.0011050367803374765
379.0,2.827433388230814,0.0010194231416183212
379.0,2.9845130209103035,0.0013169148336164447
379.0,3.141592653589793,0.0030982990391495192
399.0,-3.141592653589793,0.004054955991451864
399.0,-2.9845130209103035,0.004771629588599908
399.0,-2.827433388230814,0.002935225790499878
399.0,-2.6703537555513246,0.003585749996748965
399.0,-2.5132741228718345,0.0037998241082206983
399.0,-2.356194490192345,0.0013843860575831345
399.0,-2.199114857512855,0.0022743394873930207
399.0,-2.0420352248333655,0.0036294650662254146
399.0,-1.884955592153876,0.0038366943445631
399.0,-1.7278759594743864,0.0037502933508323055
399.0,-1.5707963267948966,0.005275501794661238
399.0,-1.413716694115407,0.004968158690443223
399.0,-1.2566370614359172,0.0025919389886538808
399.0,-1.0995574287564276,0.00407936524266379
399.0,-0.942477796076938,0.002805844503461316
399.0,-0.7853981633974483,0.005597772069061751
399.0,-0.6283185307179586,0.009710801401085795
399.0,-0.471238898038469,0.015236376075426985
399.0,-0.3141592653589793,0.019693915226558813
399.0,-0.15707963267948966,0.013024199264182228
399.0,0.0,0.004299856685198663
399.0,0.15707963267948966,0.013024199264182228
399.0,0.3141592653589793,0.019693915226558813
399.0,0.471238898038469,0.015236376075426985
399.0,0.6283185307179586,0.009710801401085795
399.0,0.7853981633974483,0.005597772069061751
399.0,0.942477796076938,0.002805844503461316
399.0,1.0995574287564276,0.00407936524266379
399.0,1.2566370614359172,0.0025919389886538808
399.0,1.413716694115407,0.004968158690443223
399.0,1.5707963267948966,0.005275501794661238
399.0,1.7278759594743864,0.0037502933508323055
399.0,1.884955592153876,0.0038366943445631
399.0,2.0420352248333655,0.0036294650662254146
399.0,2.199114857512855,0.0022743394873930207
399.0,2.356194490192345,0.0013843860575831345
399.0,2.5132741228718345,0.0037998241082206983
399.0,2.6703537555513246,0.003585749996748965
399.0,2.827433388230814,0.002935225790499878
399.0,2.9845130209103035,0.004771629588599908
399.0,3.141592653589793,0.004054955991451864
419.0,-3.141592653589793,0.002786186400469867
419.0,-2.9845130209103035,0.002553866975691191
419.0,-2.827433388230814,0.0015475719926305608
419.0,-2.6703537555513246,0.001880083943121725
419.0,-2.5132741228718345,0.001298818099402397
419.0,-2.356194490192345,0.0010306141581548267
419.0,-2.199114857512855,0.001624139438767326
419.0,-2.0420352248333655,0.0009109973119603721
419.0,-1.884955592153876,0.00236700578057804
419.0,-1.7278759594743864,0.004389667588423051
419.0,-1.5707963267948966,0.005407328041177463
419.0,-1.413716694115407,0.005109062738604575
419.0,-1.2566370614359172,0.0043917167941478165
419.0,-1.0995574287564276,0.005455453314815139
419.0,-0.942477796076938,0.005786308399272991
419.0,-0.7853981633974483,0.00551606202469721
419.0,-0.6283185307179586,0.005818511168605546
419.0,-0.471238898038469,0.0049838107251091775
419.0,-0.3141592653589793,0.01288347003739327
419.0,-0.15707963267948966,0.019305461488096934
419.0,0.0,0.0036955552334910925
419.0,0.15707963267948966,0.019305461488096934
419.0,0.3141592653589793,0.01288347003739327
419.0,0.471238898038469,0.0049838107251091775
419.0,0.6283185307179586,0.005818511168605546
419.0,0.7853981633974483,0.00551606202469721
419.0,0.942477796076938,0.005786308399272991
419.0,1.0995574287564276,0.005455453314815139
419.0,1.2566370614359172,0.0043917167941478165
419.0,1.413716694115407,0.005109062738604575
419.0,1.5707963267948966,0.005407328041177463
419.0,1.7278759594743864,0.004389667588423051
419.0,1.884955592153876,0.00236700578057804
419.0,2.0420352248333655,0.0009109973119603721
419.0,2.199114857512855,0.001624139438767326
419.0,2.356194490192345,0.0010306141581548267
419.0,2.5132741228718345,0.001298818099402397
419.0,2.6703537555513246,0.001880083943121725
419.0,2.827433388230814,0.0015475719926305608
419.0,2.9845130209103035,0.002553866975691191
419.0,3.141592653589793,0.002786186400469867
