Time,Frequency,Empirical
379.0,0.3141592653589793,0.0013985677201238534
379.0,0.471238898038469,0.001674210077314976
379.0,0.6283185307179586,0.0021174936056389242
379.0,0.7853981633974483,0.0015331780483181026
379.0,0.942477796076938,0.0011355595802914164
379.0,1.0995574287564276,0.001029203535764015
379.0,1.2566370614359172,0.0009892533438735486
379.0,1.413716694115407,0.0013659479007372326
379.0,1.5707963267948966,0.0008401868619468777
379.0,1.7278759594743864,0.0011202633998816146
379.0,1.884955592153876,0.0017474542064764207
379.0,2.0420352248333655,0.0015314732337471553
379.0,2.199114857512855,0.001143689799548882
379.0,2.356194490192345,0.0010688563566915283
379.0,2.5132741228718345,0.0016517486110588684
379.0,2.6703537555513246,0.0022702769491145377
379.0,2.827433388230814,0.0014230847413397732
379.0,2.9845130209103035,0.0007286058755138817
379.0,3.141592653589793,0.0009632052109766969
399.0,-3.141592653589793,0.0011679117005924625
399.0,-2.9845130209103035,0.001222601691836964
399.0,-2.827433388230814,0.0013710287857407824
399.0,-2.6703537555513246,0.0022235711737725937
399.0,-2.5132741228718345,0.002226936692858665
399.0,-2.356194490192345,0.0014538949489293366
399.0,-2.199114857512855,0.0014932614659821453
399.0,-2.0420352248333655,0.001395817786144259
399.0,-1.884955592153876,0.0013456679063843036
399.0,-1.7278759594743864,0.0011910747367701187
399.0,-1.5707963267948966,0.0007075519863862056
399.0,-1.413716694115407,0.001359236040859552
399.0,-1.2566370614359172,0.0010402814492777217
399.0,-1.0995574287564276,0.0011832969196439013
399.0,-0.942477796076938,0.0012005887548252132
399.0,-0.7853981633974483,0.0014689454480845123
399.0,-0.6283185307179586,0.0021531472888651434
399.0,-0.471238898038469,0.0019177794140328172
399.0,-0.3141592653589793,0.0016589161423549118
399.0,-0.15707963267948966,0.000779170344672774
399.0,0.0,0.00038145491218595555
399.0,0.15707963267948966,0.000779170344672774
399.0,0.3141592653589793,0.0016589161423549118
399.0,0.471238898038469,0.0019177794140328172
399.0,0.6283185307179586,0.0021531472888651434
399.0,0.7853981633974483,0.0014689454480845123
399.0,0.942477796076938,0.0012005887548252132
399.0,1.0995574287564276,0.0011832969196439013
399.0,1.2566370614359172,0.0010402814492777217
399.0,1.413716694115407,0.001359236040859552
399.0,1.5707963267948966,0.0007075519863862056
399.0,1.7278759594743864,0.0011910747367701187
399.0,1.884955592153876,0.0013456679063843036
399.0,2.0420352248333655,0.001395817786144259
399.0,2.199114857512855,0.0014932614659821453
399.0,2.356194490192345,0.0014538949489293366
399.0,2.5132741228718345,0.002226936692858665
399.0,2.6703537555513246,0.0022235711737725937
399.0,2.827433388230814,0.0013710287857407824
399.0,2.9845130209103035,0.001222601691836964
399.0,3.141592653589793,0.0011679117005924625
419.0,-3.141592653589793,0.00119196186804464
419.0,-2.9845130209103035,0.0013384960678189386
419.0,-2.827433388230814,0.0013629306490754007
419.0,-2.6703537555513246,0.0020753066455100866
419.0,-2.5132741228718345,0.002501806315124162
419.0,-2.356194490192345,0.001507193007797634
419.0,-2.199114857512855,0.0015783278542512815
419.0,-2.0420352248333655,0.001382611677938559
419.0,-1.884955592153876,0.0013345074232965195
419.0,-1.7278759594743864,0.0010594805681207432
419.0,-1.5707963267948966,0.0006647494869648795
419.0,-1.413716694115407,0.0013370711753071165
419.0,-1.2566370614359172,0.001083890906238006
419.0,-1.0995574287564276,0.0013180795813222948
419.0,-0.942477796076938,0.0012889562885225428
419.0,-0.7853981633974483,0.002252673810095978
419.0,-0.6283185307179586,0.0023156872168153676
419.0,-0.471238898038469,0.0017931171749502586
419.0,-0.3141592653589793,0.0016965958753476446
419.0,-0.15707963267948966,0.0008935271528779386
419.0,0.0,0.0003830107302253537
419.0,0.15707963267948966,0.0008935271528779386
419.0,0.3141592653589793,0.0016965958753476446
419.0,0.471238898038469,0.0017931171749502586
419.0,0.6283185307179586,0.0023156872168153676
419.0,0.7853981633974483,0.002252673810095978
419.0,0.942477796076938,0.0012889562885225428
419.0,1.0995574287564276,0.0013180795813222948
419.0,1.2566370614359172,0.001083890906238006
419.0,1.413716694115407,0.0013370711753071165
419.0,1.5707963267948966,0.0006647494869648795
419.0,1.7278759594743864,0.0010594805681207432
419.0,1.884955592153876,0.0013345074232965195
419.0,2.0420352248333655,0.001382611677938559
419.0,2.199114857512855,0.0015783278542512815
419.0,2.356194490192345,0.001507193007797634
419.0,2.5132741228718345,0.002501806315124162
419.0,2.6703537555513246,0.0020753066455100866
419.0,2.827433388230814,0.0013629306490754007
419.0,2.9845130209103035,0.0013384960678189386
419.0,3.141592653589793,0.00119196186804464
439.0,-3.141592653589793,0.0016520216610893678
439.0,-2.9845130209103035,0.001225848788814673
439.0,-2.827433388230814,0.0012992365309654273
439.0,-2.6703537555513246,0.001987584747791557
439.0,-2.5132741228718345,0.0026664904548058125
439.0,-2.356194490192345,0.001625239376668267
439.0,-2.199114857512855,0.0015379426367010277
439.0,-2.0420352248333655,0.0014747252918185041
439.0,-1.884955592153876,0.0012614075873900567
439.0,-1.7278759594743864,0.0010846088525887992
439.0,-1.5707963267948966,0.0006349869899704684
439.0,-1.413716694115407,0.0013048973121576055
439.0,-1.2566370614359172,0.0011725334461248722
439.0,-1.0995574287564276,0.0014034600096557769
439.0,-0.942477796076938,0.0013649770270729319
439.0,-0.7853981633974483,0.0027169271599725895
439.0,-0.6283185307179586,0.0018978975955006071
439.0,-0.471238898038469,0.001573127607089639
439.0,-0.3141592653589793,0.0017006748077989585
439.0,-0.15707963267948966,0.0009132556012879465
439.0,0.0,0.00036260276702382467
439.0,0.15707963267948966,0.0009132556012879465
439.0,0.3141592653589793,0.0017006748077989585
439.0,0.471238898038469,0.001573127607089639
439.0,0.6283185307179586,0.0018978975955006071
439.0,0.7853981633974483,0.0027169271599725895
439.0,0.942477796076938,0.0013649770270729319
439.0,1.0995574287564276,0.0014034600096557769
439.0,1.2566370614359172,0.0011725334461248722
439.0,1.413716694115407,0.0013048973121576055
439.0,1.5707963267948966,0.0006349869899704684
439.0,1.7278759594743864,0.0010846088525887992
439.0,1.884955592153876,0.0012614075873900567
439.0,2.0420352248333655,0.0014747252918185041
439.0,2.199114857512855,0.0015379426367010277
439.0,2.356194490192345,0.001625239376668267
439.0,2.5132741228718345,0.0026664904548058125
439.0,2.6703537555513246,0.001987584747791557
439.0,2.827433388230814,0.0012992365309654273
439.0,2.9845130209103035,0.001225848788814673
439.0,3.141592653589793,0.0016520216610893678
459.0,-3.141592653589793,0.001608267092177369
459.0,-2.9845130209103035,0.0018909776592138583
459.0,-2.827433388230814,0.0012842086538840441
459.0,-2.6703537555513246,0.0025018457255165005
459.0,-2.5132741228718345,0.0024992109516989484
459.0,-2.356194490192345,0.002060482727009723
459.0,-2.199114857512855,0.002029794222767352
459.0,-2.0420352248333655,0.0015997525485677696
459.0,-1.884955592153876,0.0015263155515323817
459.0,-1.7278759594743864,0.0011400847876646672
459.0,-1.5707963267948966,0.0007056476332551936
459.0,-1.413716694115407,0.0012925140952924213
459.0,-1.2566370614359172,0.001187477646388653
459.0,-1.0995574287564276,0.0015233081029722398
459.0,-0.942477796076938,0.0013623604518665936
459.0,-0.7853981633974483,0.002668870825413077
459.0,-0.6283185307179586,0.001758470846065042
459.0,-0.471238898038469,0.001179251050131797
459.0,-0.3141592653589793,0.0015037695541416085
459.0,-0.15707963267948966,0.0008725769188079752
459.0,0.0,0.00036687080356273896
459.0,0.15707963267948966,0.0008725769188079752
459.0,0.3141592653589793,0.0015037695541416085
459.0,0.471238898038469,0.001179251050131797
459.0,0.6283185307179586,0.001758470846065042
459.0,0.7853981633974483,0.002668870825413077
459.0,0.942477796076938,0.0013623604518665936
459.0,1.0995574287564276,0.0015233081029722398
459.0,1.2566370614359172,0.001187477646388653
459.0,1.413716694115407,0.0012925140952924213
459.0,1.5707963267948966,0.0007056476332551936
459.0,1.7278759594743864,0.0011400847876646672
459.0,1.884955592153876,0.0015263155515323817
459.0,2.0420352248333655,0.0015997525485677696
459.0,2.199114857512855,0.002029794222767352
459.0,2.356194490192345,0.002060482727009723
459.0,2.5132741228718345,0.0024992109516989484
459.0,2.6703537555513246,0.0025018457255165005
459.0,2.827433388230814,0.0012842086538840441
459.0,2.9845130209103035,0.0018909776592138583
459.0,3.141592653589793,0.001608267092177369
479.0,-3.141592653589793,0.0016137352991694928
479.0,-2.9845130209103035,0.0019006617171363953
479.0,-2.827433388230814,0.0014910468085676956
479.0,-2.6703537555513246,0.0036197133664725534
479.0,-2.5132741228718345,0.003239742788736125
479.0,-2.356194490192345,0.002110069073696704
479.0,-2.199114857512855,0.0020880147574354048
479.0,-2.0420352248333655,0.0016110356810747177
479.0,-1.884955592153876,0.0014432291775628354
479.0,-1.7278759594743864,0.0011432093253656182
479.0,-1.5707963267948966,0.0006047995980936456
479.0,-1.413716694115407,0.0012310581749910641
479.0,-1.2566370614359172,0.001204851584845624
479.0,-1.0995574287564276,0.001662681749061915
479.0,-0.942477796076938,0.0016125748059743195
479.0,-0.7853981633974483,0.0028421037199657276
479.0,-0.6283185307179586,0.0017964732065006285
479.0,-0.471238898038469,0.0009160626988334511
479.0,-0.3141592653589793,0.0012871396968829917
479.0,-0.15707963267948966,0.000666613446979198
479.0,0.0,0.0001311307246286362
479.0,0.15707963267948966,0.000666613446979198
479.0,0.3141592653589793,0.0012871396968829917
479.0,0.471238898038469,0.0009160626988334511
479.0,0.6283185307179586,0.0017964732065006285
479.0,0.7853981633974483,0.0028421037199657276
479.0,0.942477796076938,0.0016125748059743195
479.0,1.0995574287564276,0.001662681749061915
479.0,1.2566370614359172,0.001204851584845624
479.0,1.413716694115407,0.0012310581749910641
479.0,1.5707963267948966,0.0006047995980936456
479.0,1.7278759594743864,0.0011432093253656182
479.0,1.884955592153876,0.0014432291775628354
479.0,2.0420352248333655,0.0016110356810747177
479.0,2.199114857512855,0.0020880147574354048
479.0,2.356194490192345,0.002110069073696704
479.0,2.5132741228718345,0.003239742788736125
479.0,2.6703537555513246,0.0036197133664725534
479.0,2.827433388230814,0.0014910468085676956
