Time,Frequency,Empirical
259.0,-2.5132741228718345,0.0022656590088013092
259.0,-2.356194490192345,0.0020309955154400156
259.0,-2.199114857512855,0.001356888537483027
259.0,-2.0420352248333655,0.0011632712957592465
259.0,-1.884955592153876,0.0011477856892098486
259.0,-1.7278759594743864,0.0007666147670501187
259.0,-1.5707963267948966,0.0007320808873360849
259.0,-1.413716694115407,0.0010553251163982818
259.0,-1.2566370614359172,0.0007047101557347287
259.0,-1.0995574287564276,0.0004021017707010099
259.0,-0.942477796076938,0.0010587434233521019
259.0,-0.7853981633974483,0.001478441565877976
259.0,-0.6283185307179586,0.002358659019042463
259.0,-0.471238898038469,0.0021887374779525517
259.0,-0.3141592653589793,0.0011059389804786311
259.0,-0.15707963267948966,0.000729522352893454
259.0,0.0,0.00030139718073855885
259.0,0.15707963267948966,0.000729522352893454
259.0,0.3141592653589793,0.0011059389804786311
259.0,0.471238898038469,0.0021887374779525517
259.0,0.6283185307179586,0.002358659019042463
259.0,0.7853981633974483,0.001478441565877976
259.0,0.942477796076938,0.0010587434233521019
259.0,1.0995574287564276,0.0004021017707010099
259.0,1.2566370614359172,0.0007047101557347287
259.0,1.413716694115407,0.0010553251163982818
259.0,1.5707963267948966,0.0007320808873360849
259.0,1.7278759594743864,0.0007666147670501187
259.0,1.884955592153876,0.0011477856892098486
259.0,2.0420352248333655,0.0011632712957592465
259.0,2.199114857512855,0.001356888537483027
259.0,2.356194490192345,0.0020309955154400156
259.0,2.5132741228718345,0.0022656590088013092
259.0,2.6703537555513246,0.0012384311503419896
259.0,2.827433388230814,0.000626659890056954
259.0,2.9845130209103035,0.000577227072800259
259.0,3.141592653589793,0.000918048452592604
279.0,-3.141592653589793,0.0010665875951293205
279.0,-2.9845130209103035,0.0010005896783181454
279.0,-2.827433388230814,0.001044049733561239
279.0,-2.6703537555513246,0.0013109974528112355
279.0,-2.5132741228718345,0.0024706880820428282
279.0,-2.356194490192345,0.001239405185951129
279.0,-2.199114857512855,0.0008858356012433359
279.0,-2.0420352248333655,0.0008453610135574108
279.0,-1.884955592153876,0.0008444514234258321
279.0,-1.7278759594743864,0.0007715357591343971
279.0,-1.5707963267948966,0.001098887245045306
279.0,-1.413716694115407,0.0010526429654770671
279.0,-1.2566370614359172,0.000886630471174166
279.0,-1.0995574287564276,0.0008962057646812049
279.0,-0.942477796076938,0.0012655376561499917
279.0,-0.7853981633974483,0.0007957833254748721
279.0,-0.6283185307179586,0.0020506512698182278
279.0,-0.471238898038469,0.0022722282237398394
279.0,-0.3141592653589793,0.0010020269799524244
279.0,-0.15707963267948966,0.0004217520249202688
279.0,0.0,0.00030957822100205105
279.0,0.15707963267948966,0.0004217520249202688
279.0,0.3141592653589793,0.0010020269799524244
279.0,0.471238898038469,0.0022722282237398394
279.0,0.6283185307179586,0.0020506512698182278
279.0,0.7853981633974483,0.0007957833254748721
279.0,0.942477796076938,0.0012655376561499917
279.0,1.0995574287564276,0.0008962057646812049
279.0,1.2566370614359172,0.000886630471174166
279.0,1.413716694115407,0.0010526429654770671
279.0,1.5707963267948966,0.001098887245045306
279.0,1.7278759594743864,0.0007715357591343971
279.0,1.884955592153876,0.0008444514234258321
279.0,2.0420352248333655,0.0008453610135574108
279.0,2.199114857512855,0.0008858356012433359
279.0,2.356194490192345,0.001239405185951129
279.0,2.5132741228718345,0.0024706880820428282
279.0,2.6703537555513246,0.0013109974528112355
279.0,2.827433388230814,0.001044049733561239
279.0,2.9845130209103035,0.0010005896783181454
279.0,3.141592653589793,0.0010665875951293205
299.0,-3.141592653589793,0.0013081157249923484
299.0,-2.9845130209103035,0.0012346108385191275
299.0,-2.827433388230814,0.0009867839129896001
299.0,-2.6703537555513246,0.0007562319352376849
299.0,-2.5132741228718345,0.000807618267824132
299.0,-2.356194490192345,0.000597801695864922
299.0,-2.199114857512855,0.0006754218020281677
299.0,-2.0420352248333655,0.0006482525602277944
299.0,-1.884955592153876,0.0010806955638354384
299.0,-1.7278759594743864,0.0020001323533712636
299.0,-1.5707963267948966,0.0012229369049801416
299.0,-1.413716694115407,0.0012579773875232743
299.0,-1.2566370614359172,0.0015205204839088538
299.0,-1.0995574287564276,0.0009760794607250427
299.0,-0.942477796076938,0.0020441826269663173
299.0,-0.7853981633974483,0.0019919678547664094
299.0,-0.6283185307179586,0.002229148739260561
299.0,-0.471238898038469,0.0010717925723307637
299.0,-0.3141592653589793,0.000879421355316807
299.0,-0.15707963267948966,0.00027788619034653354
299.0,0.0,0.00023704759434036067
299.0,0.15707963267948966,0.00027788619034653354
299.0,0.3141592653589793,0.000879421355316807
299.0,0.471238898038469,0.0010717925723307637
299.0,0.6283185307179586,0.002229148739260561
299.0,0.7853981633974483,0.0019919678547664094
299.0,0.942477796076938,0.0020441826269663173
299.0,1.0995574287564276,0.0009760794607250427
299.0,1.2566370614359172,0.0015205204839088538
299.0,1.413716694115407,0.0012579773875232743
299.0,1.5707963267948966,0.0012229369049801416
299.0,1.7278759594743864,0.0020001323533712636
299.0,1.884955592153876,0.0010806955638354384
299.0,2.0420352248333655,0.0006482525602277944
299.0,2.199114857512855,0.0006754218020281677
299.0,2.356194490192345,0.000597801695864922
299.0,2.5132741228718345,0.000807618267824132
299.0,2.6703537555513246,0.0007562319352376849
299.0,2.827433388230814,0.0009867839129896001
299.0,2.9845130209103035,0.0012346108385191275
299.0,3.141592653589793,0.0013081157249923484
319.0,-3.141592653589793,0.0007215719290151948
319.0,-2.9845130209103035,0.0008322033823899537
319.0,-2.827433388230814,0.0011573722174539325
319.0,-2.6703537555513246,0.0018269255765153676
319.0,-2.5132741228718345,0.0019056738627868702
319.0,-2.356194490192345,0.001231305362305378
319.0,-2.199114857512855,0.0010085698052512593
319.0,-2.0420352248333655,0.0015707191336547276
319.0,-1.884955592153876,0.001566034905407998
319.0,-1.7278759594743864,0.0015878856809926297
319.0,-1.5707963267948966,0.0009958169599158613
319.0,-1.413716694115407,0.000803397738353692
319.0,-1.2566370614359172,0.00037297725900926583
319.0,-1.0995574287564276,0.000678875307588053
319.0,-0.942477796076938,0.0013843525084548608
319.0,-0.7853981633974483,0.0014976420367749977
319.0,-0.6283185307179586,0.002242415687324405
319.0,-0.471238898038469,0.0016616048931741038
319.0,-0.3141592653589793,0.0006986104143557668
319.0,-0.15707963267948966,0.00019401893329203148
319.0,0.0,0.0001510444950844112
319.0,0.15707963267948966,0.00019401893329203148
319.0,0.3141592653589793,0.0006986104143557668
319.0,0.471238898038469,0.0016616048931741038
319.0,0.6283185307179586,0.002242415687324405
319.0,0.7853981633974483,0.0014976420367749977
319.0,0.942477796076938,0.0013843525084548608
319.0,1.0995574287564276,0.000678875307588053
319.0,1.2566370614359172,0.00037297725900926583
319.0,1.413716694115407,0.000803397738353692
319.0,1.5707963267948966,0.0009958169599158613
319.0,1.7278759594743864,0.0015878856809926297
319.0,1.884955592153876,0.001566034905407998
319.0,2.0420352248333655,0.0015707191336547276
319.0,2.199114857512855,0.0010085698052512593
319.0,2.356194490192345,0.001231305362305378
319.0,2.5132741228718345,0.0019056738627868702
319.0,2.6703537555513246,0.0018269255765153676
319.0,2.827433388230814,0.0011573722174539325
319.0,2.9845130209103035,0.0008322033823899537
319.0,3.141592653589793,0.0007215719290151948
339.0,-3.141592653589793,0.0024591340834803845
339.0,-2.9845130209103035,0.002517766283496775
339.0,-2.827433388230814,0.0019095084323895025
339.0,-2.6703537555513246,0.0018720365550461719
339.0,-2.5132741228718345,0.0011071629528216348
339.0,-2.356194490192345,0.0011121673071393468
339.0,-2.199114857512855,0.0008335577793133071
339.0,-2.0420352248333655,0.0013399792834224772
339.0,-1.884955592153876,0.0021987191690389335
339.0,-1.7278759594743864,0.0023086938128962886
339.0,-1.5707963267948966,0.0017263805301781932
339.0,-1.413716694115407,0.0010834113090543896
339.0,-1.2566370614359172,0.0012093951202497677
339.0,-1.0995574287564276,0.0009842904623574432
339.0,-0.942477796076938,0.001551546182968885
339.0,-0.7853981633974483,0.0015015892664741132
339.0,-0.6283185307179586,0.001561899597966542
339.0,-0.471238898038469,0.0012076129939094008
339.0,-0.3141592653589793,0.0005431594752522177
339.0,-0.15707963267948966,0.000178886923915489
339.0,0.0,9.195923130369746e-05
339.0,0.15707963267948966,0.000178886923915489
339.0,0.3141592653589793,0.0005431594752522177
339.0,0.471238898038469,0.0012076129939094008
339.0,0.6283185307179586,0.001561899597966542
339.0,0.7853981633974483,0.0015015892664741132
339.0,0.942477796076938,0.001551546182968885
339.0,1.0995574287564276,0.0009842904623574432
339.0,1.2566370614359172,0.0012093951202497677
339.0,1.413716694115407,0.0010834113090543896
339.0,1.5707963267948966,0.0017263805301781932
339.0,1.7278759594743864,0.0023086938128962886
339.0,1.884955592153876,0.0021987191690389335
339.0,2.0420352248333655,0.0013399792834224772
339.0,2.199114857512855,0.0008335577793133071
339.0,2.356194490192345,0.0011121673071393468
339.0,2.5132741228718345,0.0011071629528216348
339.0,2.6703537555513246,0.0018720365550461719
339.0,2.827433388230814,0.0019095084323895025
339.0,2.9845130209103035,0.002517766283496775
339.0,3.141592653589793,0.0024591340834803845
359.0,-3.141592653589793,0.0004651018342805528
359.0,-2.9845130209103035,0.0006896348953125248
359.0,-2.827433388230814,0.0012431361668146163
359.0,-2.6703537555513246,0.001593063968523124
359.0,-2.5132741228718345,0.0015706162207292766
359.0,-2.356194490192345,0.0009047438313941227
359.0,-2.199114857512855,0.0016287970035676392
359.0,-2.0420352248333655,0.0020852031995201538
359.0,-1.884955592153876,0.0017627876828860362
359.0,-1.7278759594743864,0.0012122702218483135
359.0,-1.5707963267948966,0.001036752290269124
359.0,-1.413716694115407,0.0009205029315189182
359.0,-1.2566370614359172,0.000990175342155075
359.0,-1.0995574287564276,0.0011615817861086466
359.0,-0.942477796076938,0.0020547606238689314
359.0,-0.7853981633974483,0.0021864678281787813
359.0,-0.6283185307179586,0.00152909910243205
359.0,-0.471238898038469,0.0013748112298019857
359.0,-0.3141592653589793,0.0006641101658356165
359.0,-0.15707963267948966,0.0002723520309476034
359.0,0.0,9.945653684089024e-05
359.0,0.15707963267948966,0.0002723520309476034
359.0,0.3141592653589793,0.0006641101658356165
359.0,0.471238898038469,0.0013748112298019857
359.0,0.6283185307179586,0.00152909910243205
359.0,0.7853981633974483,0.0021864678281787813
359.0,0.942477796076938,0.0020547606238689314
359.0,1.0995574287564276,0.0011615817861086466
359.0,1.2566370614359172,0.000990175342155075
359.0,1.413716694115407,0.0009205029315189182
359.0,1.5707963267948966,0.001036752290269124
359.0,1.7278759594743864,0.0012122702218483135
359.0,1.884955592153876,0.0017627876828860362
359.0,2.0420352248333655,0.0020852031995201538
359.0,2.199114857512855,0.0016287970035676392
359.0,2.356194490192345,0.0009047438313941227
359.0,2.5132741228718345,0.0015706162207292766
359.0,2.6703537555513246,0.001593063968523124
359.0,2.827433388230814,0.0012431361668146163
359.0,2.9845130209103035,0.0006896348953125248
359.0,3.141592653589793,0.0004651018342805528
379.0,-3.141592653589793,0.0016641099024870408
379.0,-2.9845130209103035,0.0013538673843182705
379.0,-2.827433388230814,0.0023089616473455812
379.0,-2.6703537555513246,0.0025126108127579818
379.0,-2.5132741228718345,0.0013254100896127627
379.0,-2.356194490192345,0.0014117034836701172
379.0,-2.199114857512855,0.0010826333174522177
379.0,-2.0420352248333655,0.001590260488024909
379.0,-1.884955592153876,0.002159045176550802
379.0,-1.7278759594743864,0.0011689485553036604
379.0,-1.5707963267948966,0.0007181263533701438
379.0,-1.413716694115407,0.0014864355836950345
379.0,-1.2566370614359172,0.0010117518570079745
379.0,-1.0995574287564276,0.0012542733461013188
379.0,-0.942477796076938,0.001442487411898026
379.0,-0.7853981633974483,0.0017909878209526515
379.0,-0.6283185307179586,0.0019050312321861815
379.0,-0.471238898038469,0.0018498585828726011
379.0,-0.3141592653589793,0.0007101940243660013
379.0,-0.15707963267948966,0.0001257118120126593
379.0,0.0,4.393679800707457e-05
379.0,0.15707963267948966,0.0001257118120126593
379.0,0.3141592653589793,0.0007101940243660013
379.0,0.471238898038469,0.0018498585828726011
379.0,0.6283185307179586,0.0019050312321861815
379.0,0.7853981633974483,0.0017909878209526515
379.0,0.942477796076938,0.001442487411898026
379.0,1.0995574287564276,0.0012542733461013188
379.0,1.2566370614359172,0.0010117518570079745
379.0,1.413716694115407,0.0014864355836950345
379.0,1.5707963267948966,0.0007181263533701438
379.0,1.7278759594743864,0.0011689485553036604
379.0,1.884955592153876,0.002159045176550802
379.0,2.0420352248333655,0.001590260488024909
379.0,2.199114857512855,0.0010826333174522177
379.0,2.356194490192345,0.0014117034836701172
379.0,2.5132741228718345,0.0013254100896127627
379.0,2.6703537555513246,0.0025126108127579818
379.0,2.827433388230814,0.0023089616473455812
379.0,2.9845130209103035,0.0013538673843182705
379.0,3.141592653589793,0.0016641099024870408
399.0,-3.141592653589793,0.000881441643017592
399.0,-2.9845130209103035,0.0006711898921577396
399.0,-2.827433388230814,0.0011619889163463834
399.0,-2.6703537555513246,0.0016475393754476675
399.0,-2.5132741228718345,0.001739093502999547
399.0,-2.356194490192345,0.0020970122892380655
399.0,-2.199114857512855,0.0019593857683465822
399.0,-2.0420352248333655,0.0009827130898323265
399.0,-1.884955592153876,0.0007317541978842002
399.0,-1.7278759594743864,0.000677494635834324
399.0,-1.5707963267948966,0.0010999925616696597
399.0,-1.413716694115407,0.0015337478718665373
399.0,-1.2566370614359172,0.0010442442345019373
399.0,-1.0995574287564276,0.0008459974160217221
399.0,-0.942477796076938,0.0011173226686133513
399.0,-0.7853981633974483,0.0015695258337960014
399.0,-0.6283185307179586,0.002042175016673489
399.0,-0.471238898038469,0.0018636359012242504
399.0,-0.3141592653589793,0.0009609406589488029
399.0,-0.15707963267948966,0.00030338785158667164
399.0,0.0,0.0002015270624226706
399.0,0.15707963267948966,0.00030338785158667164
399.0,0.3141592653589793,0.0009609406589488029
399.0,0.471238898038469,0.0018636359012242504
399.0,0.6283185307179586,0.002042175016673489
399.0,0.7853981633974483,0.0015695258337960014
399.0,0.942477796076938,0.0011173226686133513
399.0,1.0995574287564276,0.0008459974160217221
399.0,1.2566370614359172,0.0010442442345019373
399.0,1.413716694115407,0.0015337478718665373
399.0,1.5707963267948966,0.0010999925616696597
399.0,1.7278759594743864,0.000677494635834324
399.0,1.884955592153876,0.0007317541978842002
399.0,2.0420352248333655,0.0009827130898323265
399.0,2.199114857512855,0.0019593857683465822
399.0,2.356194490192345,0.0020970122892380655
399.0,2.5132741228718345,0.001739093502999547
399.0,2.6703537555513246,0.0016475393754476675
399.0,2.827433388230814,0.0011619889163463834
399.0,2.9845130209103035,0.0006711898921577396
399.0,3.141592653589793,0.000881441643017592
419.0,-3.141592653589793,0.0011240459521792668
419.0,-2.9845130209103035,0.0014311084547520502
419.0,-2.827433388230814,0.0018947681527409718
419.0,-2.6703537555513246,0.0014949280690104646
419.0,-2.5132741228718345,0.0007877770717683455
419.0,-2.356194490192345,0.0005075030177079596
419.0,-2.199114857512855,0.001238058852856494
419.0,-2.0420352248333655,0.0023716305364652386
419.0,-1.884955592153876,0.0023752199984527146
419.0,-1.7278759594743864,0.0018340158260785363
419.0,-1.5707963267948966,0.0011022740756566833
419.0,-1.413716694115407,0.0011405887759323048
419.0,-1.2566370614359172,0.0014530443049331032
419.0,-1.0995574287564276,0.0014011058093259673
419.0,-0.942477796076938,0.0022480937468661484
419.0,-0.7853981633974483,0.002445150554878257
419.0,-0.6283185307179586,0.001946171441303912
419.0,-0.471238898038469,0.0013448045157677603
419.0,-0.3141592653589793,0.00045012909935645325
419.0,-0.15707963267948966,0.0001417123627626068
419.0,0.0,4.861149783463888e-05
419.0,0.15707963267948966,0.0001417123627626068
419.0,0.3141592653589793,0.00045012909935645325
419.0,0.471238898038469,0.0013448045157677603
419.0,0.6283185307179586,0.001946171441303912
419.0,0.7853981633974483,0.002445150554878257
419.0,0.942477796076938,0.0022480937468661484
419.0,1.0995574287564276,0.0014011058093259673
419.0,1.2566370614359172,0.0014530443049331032
419.0,1.413716694115407,0.0011405887759323048
419.0,1.5707963267948966,0.0011022740756566833
419.0,1.7278759594743864,0.0018340158260785363
419.0,1.884955592153876,0.0023752199984527146
419.0,2.0420352248333655,0.0023716305364652386
419.0,2.199114857512855,0.001238058852856494
419.0,2.356194490192345,0.0005075030177079596
419.0,2.5132741228718345,0.0007877770717683455
419.0,2.6703537555513246,0.0014949280690104646
419.0,2.827433388230814,0.0018947681527409718
419.0,2.9845130209103035,0.0014311084547520502
419.0,3.141592653589793,0.0011240459521792668
439.0,-3.141592653589793,0.0010877075503677044
439.0,-2.9845130209103035,0.0009269951272307209
439.0,-2.827433388230814,0.0008266543519708619
439.0,-2.6703537555513246,0.0017293321679761997
439.0,-2.5132741228718345,0.0020822796284254166
439.0,-2.356194490192345,0.0015181733309627158
439.0,-2.199114857512855,0.0011585481089003082
439.0,-2.0420352248333655,0.001871649607532173
439.0,-1.884955592153876,0.001386202755579337
439.0,-1.7278759594743864,0.0010254511677650683
439.0,-1.5707963267948966,0.0010657789681057194
439.0,-1.413716694115407,0.0013040796859606092
439.0,-1.2566370614359172,0.00085120566212902
439.0,-1.0995574287564276,0.0009498052947807387
439.0,-0.942477796076938,0.0019304561836404025
439.0,-0.7853981633974483,0.0023608891322158833
439.0,-0.6283185307179586,0.0023976168426487012
439.0,-0.471238898038469,0.0012575803828548423
439.0,-0.3141592653589793,0.0005818247076265978
439.0,-0.15707963267948966,0.00031924923476010824
439.0,0.0,0.00014186031589490545
439.0,0.15707963267948966,0.00031924923476010824
439.0,0.3141592653589793,0.0005818247076265978
439.0,0.471238898038469,0.0012575803828548423
439.0,0.6283185307179586,0.0023976168426487012
439.0,0.7853981633974483,0.0023608891322158833
439.0,0.942477796076938,0.0019304561836404025
439.0,1.0995574287564276,0.0009498052947807387
439.0,1.2566370614359172,0.00085120566212902
439.0,1.413716694115407,0.0013040796859606092
439.0,1.5707963267948966,0.0010657789681057194
439.0,1.7278759594743864,0.0010254511677650683
439.0,1.884955592153876,0.001386202755579337
439.0,2.0420352248333655,0.001871649607532173
439.0,2.199114857512855,0.0011585481089003082
439.0,2.356194490192345,0.0015181733309627158
439.0,2.5132741228718345,0.0020822796284254166
439.0,2.6703537555513246,0.0017293321679761997
439.0,2.827433388230814,0.0008266543519708619
439.0,2.9845130209103035,0.0009269951272307209
439.0,3.141592653589793,0.0010877075503677044
459.0,-3.141592653589793,0.002920818819187372
459.0,-2.9845130209103035,0.0032676037396721885
459.0,-2.827433388230814,0.004985831009490354
459.0,-2.6703537555513246,0.0044258168793538406
459.0,-2.5132741228718345,0.0021205865865190267
459.0,-2.356194490192345,0.0023182349762820116
459.0,-2.199114857512855,0.0029725696406625157
459.0,-2.0420352248333655,0.0021787996032353266
459.0,-1.884955592153876,0.0019704750131965547
459.0,-1.7278759594743864,0.001134728536404597
459.0,-1.5707963267948966,0.0006167515091272871
459.0,-1.413716694115407,0.0009095238321162728
459.0,-1.2566370614359172,0.001408594343927237
459.0,-1.0995574287564276,0.0012564792333639707
459.0,-0.942477796076938,0.000694938315906717
459.0,-0.7853981633974483,0.0006693260638550842
459.0,-0.6283185307179586,0.0018344209835298823
459.0,-0.471238898038469,0.0009757783022668119
459.0,-0.3141592653589793,0.00012544176866413991
459.0,-0.15707963267948966,0.0001129038372757134
459.0,0.0,4.219854109542986e-05
459.0,0.15707963267948966,0.0001129038372757134
459.0,0.3141592653589793,0.00012544176866413991
459.0,0.471238898038469,0.0009757783022668119
459.0,0.6283185307179586,0.0018344209835298823
459.0,0.7853981633974483,0.0006693260638550842
459.0,0.942477796076938,0.000694938315906717
459.0,1.0995574287564276,0.0012564792333639707
459.0,1.2566370614359172,0.001408594343927237
459.0,1.413716694115407,0.0009095238321162728
459.0,1.5707963267948966,0.0006167515091272871
459.0,1.7278759594743864,0.001134728536404597
459.0,1.884955592153876,0.0019704750131965547
459.0,2.0420352248333655,0.0021787996032353266
459.0,2.199114857512855,0.0029725696406625157
459.0,2.356194490192345,0.0023182349762820116
459.0,2.5132741228718345,0.0021205865865190267
459.0,2.6703537555513246,0.0044258168793538406
459.0,2.827433388230814,0.004985831009490354
459.0,2.9845130209103035,0.0032676037396721885
459.0,3.141592653589793,0.002920818819187372
479.0,-3.141592653589793,0.0018875065596987116
479.0,-2.9845130209103035,0.0014930864400087083
479.0,-2.827433388230814,0.00219355759855078
479.0,-2.6703537555513246,0.002431618956162307
479.0,-2.5132741228718345,0.0026722372326795705
479.0,-2.356194490192345,0.0032861568835197094
479.0,-2.199114857512855,0.0017587777382308545
479.0,-2.0420352248333655,0.001543299331553859
479.0,-1.884955592153876,0.0010410586348239183
479.0,-1.7278759594743864,0.0009751645779636128
479.0,-1.5707963267948966,0.0012056136980782687
479.0,-1.413716694115407,0.0016417404958027218
479.0,-1.2566370614359172,0.0014987164902461297
479.0,-1.0995574287564276,0.0011644476951038268
479.0,-0.942477796076938,0.0022351171591977696
479.0,-0.7853981633974483,0.00260716572479094
479.0,-0.6283185307179586,0.001788110131483523
479.0,-0.471238898038469,0.0009302724208554303
479.0,-0.3141592653589793,0.000534765688732749
479.0,-0.15707963267948966,0.0002007957343154641
479.0,0.0,2.9032540340290502e-05
479.0,0.15707963267948966,0.0002007957343154641
479.0,0.3141592653589793,0.000534765688732749
479.0,0.471238898038469,0.0009302724208554303
479.0,0.6283185307179586,0.001788110131483523
479.0,0.7853981633974483,0.00260716572479094
479.0,0.942477796076938,0.0022351171591977696
479.0,1.0995574287564276,0.0011644476951038268
479.0,1.2566370614359172,0.0014987164902461297
479.0,1.413716694115407,0.0016417404958027218
479.0,1.5707963267948966,0.0012056136980782687
479.0,1.7278759594743864,0.0009751645779636128
479.0,1.884955592153876,0.0010410586348239183
479.0,2.0420352248333655,0.001543299331553859
479.0,2.199114857512855,0.0017587777382308545
479.0,2.356194490192345,0.0032861568835197094
479.0,2.5132741228718345,0.0026722372326795705
479.0,2.6703537555513246,0.002431618956162307
479.0,2.827433388230814,0.00219355759855078
