Time,Frequency,Empirical
239.0,-2.6703537555513246,0.00360938479670427
239.0,-2.5132741228718345,0.003283137722762336
239.0,-2.356194490192345,0.003611229796380245
239.0,-2.199114857512855,0.0026252372140987273
239.0,-2.0420352248333655,0.0012170826405153796
239.0,-1.884955592153876,0.0009051836277881228
239.0,-1.7278759594743864,0.0017950264387938289
239.0,-1.5707963267948966,0.0035529334747753877
239.0,-1.413716694115407,0.002186089607869886
239.0,-1.2566370614359172,0.0025837412203105975
239.0,-1.0995574287564276,0.001517164145100863
239.0,-0.942477796076938,0.00584999733213975
239.0,-0.7853981633974483,0.0053250349336444415
239.0,-0.6283185307179586,0.006061592807222275
239.0,-0.471238898038469,0.01013633998099932
239.0,-0.3141592653589793,0.014111717235505429
239.0,-0.15707963267948966,0.00791266000831303
239.0,0.0,0.0016261856235495029
239.0,0.15707963267948966,0.00791266000831303
239.0,0.3141592653589793,0.014111717235505429
239.0,0.471238898038469,0.01013633998099932
239.0,0.6283185307179586,0.006061592807222275
239.0,0.7853981633974483,0.0053250349336444415
239.0,0.942477796076938,0.00584999733213975
239.0,1.0995574287564276,0.001517164145100863
239.0,1.2566370614359172,0.0025837412203105975
239.0,1.413716694115407,0.002186089607869886
239.0,1.5707963267948966,0.0035529334747753877
239.0,1.7278759594743864,0.0017950264387938289
239.0,1.884955592153876,0.0009051836277881228
239.0,2.0420352248333655,0.0012170826405153796
239.0,2.199114857512855,0.0026252372140987273
239.0,2.356194490192345,0.003611229796380245
239.0,2.5132741228718345,0.003283137722762336
239.0,2.6703537555513246,0.00360938479670427
239.0,2.827433388230814,0.005487523410452248
239.0,2.9845130209103035,0.008574040564528856
239.0,3.141592653589793,0.011234197576983594
259.0,-3.141592653589793,0.0029570728635307194
259.0,-2.9845130209103035,0.0046306970068833025
259.0,-2.827433388230814,0.004800196026177355
259.0,-2.6703537555513246,0.002683635048602582
259.0,-2.5132741228718345,0.0021355878497170823
259.0,-2.356194490192345,0.002681905417506605
259.0,-2.199114857512855,0.003348380888934292
259.0,-2.0420352248333655,0.0037449609074807705
259.0,-1.884955592153876,0.004572148889657391
259.0,-1.7278759594743864,0.0030243736548221144
259.0,-1.5707963267948966,0.004966915632522279
259.0,-1.413716694115407,0.008210066318695967
259.0,-1.2566370614359172,0.009614465018047996
259.0,-1.0995574287564276,0.009196540001444205
259.0,-0.942477796076938,0.00660562136603307
259.0,-0.7853981633974483,0.0073678507384766345
259.0,-0.6283185307179586,0.012048107341913646
259.0,-0.471238898038469,0.013027673101156757
259.0,-0.3141592653589793,0.0077598008030733655
259.0,-0.15707963267948966,0.010208648994466555
259.0,0.0,0.0043714442715773955
259.0,0.15707963267948966,0.010208648994466555
259.0,0.3141592653589793,0.0077598008030733655
259.0,0.471238898038469,0.013027673101156757
259.0,0.6283185307179586,0.012048107341913646
259.0,0.7853981633974483,0.0073678507384766345
259.0,0.942477796076938,0.00660562136603307
259.0,1.0995574287564276,0.009196540001444205
259.0,1.2566370614359172,0.009614465018047996
259.0,1.413716694115407,0.008210066318695967
259.0,1.5707963267948966,0.004966915632522279
259.0,1.7278759594743864,0.0030243736548221144
259.0,1.884955592153876,0.004572148889657391
259.0,2.0420352248333655,0.0037449609074807705
259.0,2.199114857512855,0.003348380888934292
259.0,2.356194490192345,0.002681905417506605
259.0,2.5132741228718345,0.0021355878497170823
259.0,2.6703537555513246,0.002683635048602582
259.0,2.827433388230814,0.004800196026177355
259.0,2.9845130209103035,0.0046306970068833025
259.0,3.141592653589793,0.0029570728635307194
279.0,-3.141592653589793,0.002796556522521176
279.0,-2.9845130209103035,0.0026277834119862492
279.0,-2.827433388230814,0.0027245409663811198
279.0,-2.6703537555513246,0.0018580323170040668
279.0,-2.5132741228718345,0.002878630069694521
279.0,-2.356194490192345,0.0042074836227066655
279.0,-2.199114857512855,0.0037249764419890388
279.0,-2.0420352248333655,0.003826615106806091
279.0,-1.884955592153876,0.005064187975933849
279.0,-1.7278759594743864,0.00307974958076788
279.0,-1.5707963267948966,0.003305882862771894
279.0,-1.413716694115407,0.0036463533879732635
279.0,-1.2566370614359172,0.008857213050603786
279.0,-1.0995574287564276,0.007109550080488725
279.0,-0.942477796076938,0.005139420145839109
279.0,-0.7853981633974483,0.002963208725036632
279.0,-0.6283185307179586,0.006921663616322959
279.0,-0.471238898038469,0.008553803146918436
279.0,-0.3141592653589793,0.007683528899860851
279.0,-0.15707963267948966,0.012593585137244177
279.0,0.0,0.0024128088527288747
279.0,0.15707963267948966,0.012593585137244177
279.0,0.3141592653589793,0.007683528899860851
279.0,0.471238898038469,0.008553803146918436
279.0,0.6283185307179586,0.006921663616322959
279.0,0.7853981633974483,0.002963208725036632
279.0,0.942477796076938,0.005139420145839109
279.0,1.0995574287564276,0.007109550080488725
279.0,1.2566370614359172,0.008857213050603786
279.0,1.413716694115407,0.0036463533879732635
279.0,1.5707963267948966,0.003305882862771894
279.0,1.7278759594743864,0.00307974958076788
279.0,1.884955592153876,0.005064187975933849
279.0,2.0420352248333655,0.003826615106806091
279.0,2.199114857512855,0.0037249764419890388
279.0,2.356194490192345,0.0042074836227066655
279.0,2.5132741228718345,0.002878630069694521
279.0,2.6703537555513246,0.0018580323170040668
279.0,2.827433388230814,0.0027245409663811198
279.0,2.9845130209103035,0.0026277834119862492
279.0,3.141592653589793,0.002796556522521176
299.0,-3.141592653589793,0.0027392733313872527
299.0,-2.9845130209103035,0.0020208854623430055
299.0,-2.827433388230814,0.001256890219763838
299.0,-2.6703537555513246,0.0014953706137349786
299.0,-2.5132741228718345,0.0017692865212781015
299.0,-2.356194490192345,0.002377175257580942
299.0,-2.199114857512855,0.009012550380422927
299.0,-2.0420352248333655,0.010522172998986942
299.0,-1.884955592153876,0.005163465155635965
299.0,-1.7278759594743864,0.003495493426326062
299.0,-1.5707963267948966,0.003956448209714652
299.0,-1.413716694115407,0.008161190174470673
299.0,-1.2566370614359172,0.007748426404292181
299.0,-1.0995574287564276,0.0057614572374254
299.0,-0.942477796076938,0.007277435236944387
299.0,-0.7853981633974483,0.007523913073903651
299.0,-0.6283185307179586,0.0059125462938151956
299.0,-0.471238898038469,0.006911749274560392
299.0,-0.3141592653589793,0.011140946383560635
299.0,-0.15707963267948966,0.010114779396559956
299.0,0.0,0.0026121266935906252
299.0,0.15707963267948966,0.010114779396559956
299.0,0.3141592653589793,0.011140946383560635
299.0,0.471238898038469,0.006911749274560392
299.0,0.6283185307179586,0.0059125462938151956
299.0,0.7853981633974483,0.007523913073903651
299.0,0.942477796076938,0.007277435236944387
299.0,1.0995574287564276,0.0057614572374254
299.0,1.2566370614359172,0.007748426404292181
299.0,1.413716694115407,0.008161190174470673
299.0,1.5707963267948966,0.003956448209714652
299.0,1.7278759594743864,0.003495493426326062
299.0,1.884955592153876,0.005163465155635965
299.0,2.0420352248333655,0.010522172998986942
299.0,2.199114857512855,0.009012550380422927
299.0,2.356194490192345,0.002377175257580942
299.0,2.5132741228718345,0.0017692865212781015
299.0,2.6703537555513246,0.0014953706137349786
299.0,2.827433388230814,0.001256890219763838
299.0,2.9845130209103035,0.0020208854623430055
299.0,3.141592653589793,0.0027392733313872527
319.0,-3.141592653589793,0.0025676848227307414
319.0,-2.9845130209103035,0.0028899260145945067
319.0,-2.827433388230814,0.0017211852494570562
319.0,-2.6703537555513246,0.0017088073385479795
319.0,-2.5132741228718345,0.0021268897530303094
319.0,-2.356194490192345,0.003383102870513775
319.0,-2.199114857512855,0.0028491900181177314
319.0,-2.0420352248333655,0.0037189950570361016
319.0,-1.884955592153876,0.004031502462701462
319.0,-1.7278759594743864,0.00448795704108948
319.0,-1.5707963267948966,0.00658998848113798
319.0,-1.413716694115407,0.008798399559799268
319.0,-1.2566370614359172,0.00705364408368035
319.0,-1.0995574287564276,0.005085857721473055
319.0,-0.942477796076938,0.011352183122140617
319.0,-0.7853981633974483,0.008389933887848165
319.0,-0.6283185307179586,0.005670032174618563
319.0,-0.471238898038469,0.01016927337890123
319.0,-0.3141592653589793,0.007706925098846064
319.0,-0.15707963267948966,0.005868082777966239
319.0,0.0,0.0017925064889293288
319.0,0.15707963267948966,0.005868082777966239
319.0,0.3141592653589793,0.007706925098846064
319.0,0.471238898038469,0.01016927337890123
319.0,0.6283185307179586,0.005670032174618563
319.0,0.7853981633974483,0.008389933887848165
319.0,0.942477796076938,0.011352183122140617
319.0,1.0995574287564276,0.005085857721473055
319.0,1.2566370614359172,0.00705364408368035
319.0,1.413716694115407,0.008798399559799268
319.0,1.5707963267948966,0.00658998848113798
319.0,1.7278759594743864,0.00448795704108948
319.0,1.884955592153876,0.004031502462701462
319.0,2.0420352248333655,0.0037189950570361016
319.0,2.199114857512855,0.0028491900181177314
319.0,2.356194490192345,0.003383102870513775
319.0,2.5132741228718345,0.0021268897530303094
319.0,2.6703537555513246,0.0017088073385479795
319.0,2.827433388230814,0.0017211852494570562
319.0,2.9845130209103035,0.0028899260145945067
319.0,3.141592653589793,0.0025676848227307414
339.0,-3.141592653589793,0.0017821110772316927
339.0,-2.9845130209103035,0.0022379568872965914
339.0,-2.827433388230814,0.0017790581382483598
339.0,-2.6703537555513246,0.00175938388713013
339.0,-2.5132741228718345,0.0020483989849148523
339.0,-2.356194490192345,0.00200176113182924
339.0,-2.199114857512855,0.0031459147957679126
339.0,-2.0420352248333655,0.003510734025794749
339.0,-1.884955592153876,0.004330275805892585
339.0,-1.7278759594743864,0.004891266391791076
339.0,-1.5707963267948966,0.004187473492825622
339.0,-1.413716694115407,0.005099947689502458
339.0,-1.2566370614359172,0.005712305054652509
339.0,-1.0995574287564276,0.0032241130555592324
339.0,-0.942477796076938,0.006142972611936338
339.0,-0.7853981633974483,0.008665907031053128
339.0,-0.6283185307179586,0.01002918734746618
339.0,-0.471238898038469,0.016730141941888085
339.0,-0.3141592653589793,0.013747592639030835
339.0,-0.15707963267948966,0.008108332369974009
339.0,0.0,0.0022770460951565376
339.0,0.15707963267948966,0.008108332369974009
339.0,0.3141592653589793,0.013747592639030835
339.0,0.471238898038469,0.016730141941888085
339.0,0.6283185307179586,0.01002918734746618
339.0,0.7853981633974483,0.008665907031053128
339.0,0.942477796076938,0.006142972611936338
339.0,1.0995574287564276,0.0032241130555592324
339.0,1.2566370614359172,0.005712305054652509
339.0,1.413716694115407,0.005099947689502458
339.0,1.5707963267948966,0.004187473492825622
339.0,1.7278759594743864,0.004891266391791076
339.0,1.884955592153876,0.004330275805892585
339.0,2.0420352248333655,0.003510734025794749
339.0,2.199114857512855,0.0031459147957679126
339.0,2.356194490192345,0.00200176113182924
339.0,2.5132741228718345,0.0020483989849148523
339.0,2.6703537555513246,0.00175938388713013
339.0,2.827433388230814,0.0017790581382483598
339.0,2.9845130209103035,0.0022379568872965914
339.0,3.141592653589793,0.0017821110772316927
359.0,-3.141592653589793,0.0039582260516380875
359.0,-2.9845130209103035,0.0024672043655154996
359.0,-2.827433388230814,0.0025460426650079733
359.0,-2.6703537555513246,0.0030020094059263146
359.0,-2.5132741228718345,0.004197711062212951
359.0,-2.356194490192345,0.002502659237149094
359.0,-2.199114857512855,0.004214396439457589
359.0,-2.0420352248333655,0.004237795055160452
359.0,-1.884955592153876,0.0015293112985740628
359.0,-1.7278759594743864,0.001216069930200872
359.0,-1.5707963267948966,0.0031843903778409183
359.0,-1.413716694115407,0.0052731406483471025
359.0,-1.2566370614359172,0.0044238630057315265
359.0,-1.0995574287564276,0.003666412513169709
359.0,-0.942477796076938,0.006015907612546671
359.0,-0.7853981633974483,0.008969750003412297
359.0,-0.6283185307179586,0.008511699131563582
359.0,-0.471238898038469,0.013159327263823193
359.0,-0.3141592653589793,0.017111201892526726
359.0,-0.15707963267948966,0.00765897553005432
359.0,0.0,0.005147197539349739
359.0,0.15707963267948966,0.00765897553005432
359.0,0.3141592653589793,0.017111201892526726
359.0,0.471238898038469,0.013159327263823193
359.0,0.6283185307179586,0.008511699131563582
359.0,0.7853981633974483,0.008969750003412297
359.0,0.942477796076938,0.006015907612546671
359.0,1.0995574287564276,0.003666412513169709
359.0,1.2566370614359172,0.0044238630057315265
359.0,1.413716694115407,0.0052731406483471025
359.0,1.5707963267948966,0.0031843903778409183
359.0,1.7278759594743864,0.001216069930200872
359.0,1.884955592153876,0.0015293112985740628
359.0,2.0420352248333655,0.004237795055160452
359.0,2.199114857512855,0.004214396439457589
359.0,2.356194490192345,0.002502659237149094
359.0,2.5132741228718345,0.004197711062212951
359.0,2.6703537555513246,0.0030020094059263146
359.0,2.827433388230814,0.0025460426650079733
359.0,2.9845130209103035,0.0024672043655154996
359.0,3.141592653589793,0.0039582260516380875
379.0,-3.141592653589793,0.001992252394081003
379.0,-2.9845130209103035,0.002447395464424072
379.0,-2.827433388230814,0.002273384675914961
379.0,-2.6703537555513246,0.003574906808540183
379.0,-2.5132741228718345,0.002702482032888897
379.0,-2.356194490192345,0.00150812825626252
379.0,-2.199114857512855,0.0020895828272079688
379.0,-2.0420352248333655,0.0018863451014610292
379.0,-1.884955592153876,0.0022457283522244664
379.0,-1.7278759594743864,0.0033737856008847996
379.0,-1.5707963267948966,0.005342266911631418
379.0,-1.413716694115407,0.007930625647554325
379.0,-1.2566370614359172,0.00441635715611003
379.0,-1.0995574287564276,0.0036810440705181127
379.0,-0.942477796076938,0.006927946989014656
379.0,-0.7853981633974483,0.006369053168576726
379.0,-0.6283185307179586,0.01488702763399962
379.0,-0.471238898038469,0.01683421423276219
379.0,-0.3141592653589793,0.015478995727316381
379.0,-0.15707963267948966,0.007439315263471889
379.0,0.0,0.0029888734893897873
379.0,0.15707963267948966,0.007439315263471889
379.0,0.3141592653589793,0.015478995727316381
379.0,0.471238898038469,0.01683421423276219
379.0,0.6283185307179586,0.01488702763399962
379.0,0.7853981633974483,0.006369053168576726
379.0,0.942477796076938,0.006927946989014656
379.0,1.0995574287564276,0.0036810440705181127
379.0,1.2566370614359172,0.00441635715611003
379.0,1.413716694115407,0.007930625647554325
379.0,1.5707963267948966,0.005342266911631418
379.0,1.7278759594743864,0.0033737856008847996
379.0,1.884955592153876,0.0022457283522244664
379.0,2.0420352248333655,0.0018863451014610292
379.0,2.199114857512855,0.0020895828272079688
379.0,2.356194490192345,0.00150812825626252
379.0,2.5132741228718345,0.002702482032888897
379.0,2.6703537555513246,0.003574906808540183
379.0,2.827433388230814,0.002273384675914961
379.0,2.9845130209103035,0.002447395464424072
379.0,3.141592653589793,0.001992252394081003
399.0,-3.141592653589793,0.0014823103394029724
399.0,-2.9845130209103035,0.0019379215197311962
399.0,-2.827433388230814,0.0015722437731184092
399.0,-2.6703537555513246,0.003681408796882042
399.0,-2.5132741228718345,0.00364495726734233
399.0,-2.356194490192345,0.0034994009888037855
399.0,-2.199114857512855,0.0039030193894906565
399.0,-2.0420352248333655,0.002158624544098673
399.0,-1.884955592153876,0.001829080431446698
399.0,-1.7278759594743864,0.002613893541914885
399.0,-1.5707963267948966,0.007297565147529283
399.0,-1.413716694115407,0.008772049532176855
399.0,-1.2566370614359172,0.0065017704297105254
399.0,-1.0995574287564276,0.006405626148926769
399.0,-0.942477796076938,0.006887553214145136
399.0,-0.7853981633974483,0.0077683765069602685
399.0,-0.6283185307179586,0.00798367793076045
399.0,-0.471238898038469,0.008482235523612151
399.0,-0.3141592653589793,0.007285501801731573
399.0,-0.15707963267948966,0.009669109825177592
399.0,0.0,0.004474027826805594
399.0,0.15707963267948966,0.009669109825177592
399.0,0.3141592653589793,0.007285501801731573
399.0,0.471238898038469,0.008482235523612151
399.0,0.6283185307179586,0.00798367793076045
399.0,0.7853981633974483,0.0077683765069602685
399.0,0.942477796076938,0.006887553214145136
399.0,1.0995574287564276,0.006405626148926769
399.0,1.2566370614359172,0.0065017704297105254
399.0,1.413716694115407,0.008772049532176855
399.0,1.5707963267948966,0.007297565147529283
399.0,1.7278759594743864,0.002613893541914885
399.0,1.884955592153876,0.001829080431446698
399.0,2.0420352248333655,0.002158624544098673
399.0,2.199114857512855,0.0039030193894906565
399.0,2.356194490192345,0.0034994009888037855
399.0,2.5132741228718345,0.00364495726734233
399.0,2.6703537555513246,0.003681408796882042
399.0,2.827433388230814,0.0015722437731184092
399.0,2.9845130209103035,0.0019379215197311962
399.0,3.141592653589793,0.0014823103394029724
419.0,-3.141592653589793,0.0020799015098777306
419.0,-2.9845130209103035,0.0024947062388753372
419.0,-2.827433388230814,0.001801405752281388
419.0,-2.6703537555513246,0.0009968173733529795
419.0,-2.5132741228718345,0.0022012605079661566
419.0,-2.356194490192345,0.002174786551946124
419.0,-2.199114857512855,0.0006766858414369221
419.0,-2.0420352248333655,0.0017578703440240073
419.0,-1.884955592153876,0.002362885190070344
419.0,-1.7278759594743864,0.0011785876786944733
419.0,-1.5707963267948966,0.0009931425737230572
419.0,-1.413716694115407,0.004085763908951276
419.0,-1.2566370614359172,0.006281459897052889
419.0,-1.0995574287564276,0.005070011655771004
419.0,-0.942477796076938,0.006956035020776927
419.0,-0.7853981633974483,0.009204698626962056
419.0,-0.6283185307179586,0.015746789463695246
419.0,-0.471238898038469,0.030354631444828004
419.0,-0.3141592653589793,0.015274921877839208
419.0,-0.15707963267948966,0.005158041221929136
419.0,0.0,0.0013362581433210995
419.0,0.15707963267948966,0.005158041221929136
419.0,0.3141592653589793,0.015274921877839208
419.0,0.471238898038469,0.030354631444828004
419.0,0.6283185307179586,0.015746789463695246
419.0,0.7853981633974483,0.009204698626962056
419.0,0.942477796076938,0.006956035020776927
419.0,1.0995574287564276,0.005070011655771004
419.0,1.2566370614359172,0.006281459897052889
419.0,1.413716694115407,0.004085763908951276
419.0,1.5707963267948966,0.0009931425737230572
419.0,1.7278759594743864,0.0011785876786944733
419.0,1.884955592153876,0.002362885190070344
419.0,2.0420352248333655,0.0017578703440240073
419.0,2.199114857512855,0.0006766858414369221
419.0,2.356194490192345,0.002174786551946124
419.0,2.5132741228718345,0.0022012605079661566
419.0,2.6703537555513246,0.0009968173733529795
419.0,2.827433388230814,0.001801405752281388
419.0,2.9845130209103035,0.0024947062388753372
419.0,3.141592653589793,0.0020799015098777306
