Time,Frequency,Empirical
239.0,-3.141592653589793,0.0038304859567526144
239.0,-2.9845130209103035,0.004277098026803072
239.0,-2.827433388230814,0.004233015928940254
239.0,-2.6703537555513246,0.0020221852403388666
239.0,-2.5132741228718345,0.0022937256033322595
239.0,-2.356194490192345,0.0028223144048929055
239.0,-2.199114857512855,0.003894362525119683
239.0,-2.0420352248333655,0.0036388907896485467
239.0,-1.884955592153876,0.0031340872070640593
239.0,-1.7278759594743864,0.002501486124117097
239.0,-1.5707963267948966,0.004142651542893022
239.0,-1.413716694115407,0.0038899199349197574
239.0,-1.2566370614359172,0.006740108611785232
239.0,-1.0995574287564276,0.006288095543920726
239.0,-0.942477796076938,0.006273304738577208
239.0,-0.7853981633974483,0.004435640373507186
239.0,-0.6283185307179586,0.007773138508072016
239.0,-0.471238898038469,0.010708502028140806
239.0,-0.3141592653589793,0.012269558691826953
239.0,-0.15707963267948966,0.009079878144971314
239.0,0.0,0.0037252545689120003
239.0,0.15707963267948966,0.009079878144971314
239.0,0.3141592653589793,0.012269558691826953
239.0,0.471238898038469,0.010708502028140806
239.0,0.6283185307179586,0.007773138508072016
239.0,0.7853981633974483,0.004435640373507186
239.0,0.942477796076938,0.006273304738577208
239.0,1.0995574287564276,0.006288095543920726
239.0,1.2566370614359172,0.006740108611785232
239.0,1.413716694115407,0.0038899199349197574
239.0,1.5707963267948966,0.004142651542893022
239.0,1.7278759594743864,0.002501486124117097
239.0,1.884955592153876,0.0031340872070640593
239.0,2.0420352248333655,0.0036388907896485467
239.0,2.199114857512855,0.003894362525119683
239.0,2.356194490192345,0.0028223144048929055
239.0,2.5132741228718345,0.0022937256033322595
239.0,2.6703537555513246,0.0020221852403388666
239.0,2.827433388230814,0.004233015928940254
239.0,2.9845130209103035,0.004277098026803072
239.0,3.141592653589793,0.0038304859567526144
259.0,-3.141592653589793,0.0030703295139190723
259.0,-2.9845130209103035,0.0025554067291063453
259.0,-2.827433388230814,0.0026688491171530672
259.0,-2.6703537555513246,0.0017918833573957896
259.0,-2.5132741228718345,0.002370823169117735
259.0,-2.356194490192345,0.0031214531462941783
259.0,-2.199114857512855,0.003928813118919316
259.0,-2.0420352248333655,0.0035966390040629756
259.0,-1.884955592153876,0.0034721902264862273
259.0,-1.7278759594743864,0.0025794556281649663
259.0,-1.5707963267948966,0.005141751143042528
259.0,-1.413716694115407,0.00704740125967273
259.0,-1.2566370614359172,0.008796875705470657
259.0,-1.0995574287564276,0.0068347043553344915
259.0,-0.942477796076938,0.00700478022996424
259.0,-0.7853981633974483,0.004710941589587314
259.0,-0.6283185307179586,0.006932096727517814
259.0,-0.471238898038469,0.011190834715607115
259.0,-0.3141592653589793,0.011213876940832349
259.0,-0.15707963267948966,0.009422213576538708
259.0,0.0,0.004892985923573683
259.0,0.15707963267948966,0.009422213576538708
259.0,0.3141592653589793,0.011213876940832349
259.0,0.471238898038469,0.011190834715607115
259.0,0.6283185307179586,0.006932096727517814
259.0,0.7853981633974483,0.004710941589587314
259.0,0.942477796076938,0.00700478022996424
259.0,1.0995574287564276,0.0068347043553344915
259.0,1.2566370614359172,0.008796875705470657
259.0,1.413716694115407,0.00704740125967273
259.0,1.5707963267948966,0.005141751143042528
259.0,1.7278759594743864,0.0025794556281649663
259.0,1.884955592153876,0.0034721902264862273
259.0,2.0420352248333655,0.0035966390040629756
259.0,2.199114857512855,0.003928813118919316
259.0,2.356194490192345,0.0031214531462941783
259.0,2.5132741228718345,0.002370823169117735
259.0,2.6703537555513246,0.0017918833573957896
259.0,2.827433388230814,0.0026688491171530672
259.0,2.9845130209103035,0.0025554067291063453
259.0,3.141592653589793,0.0030703295139190723
279.0,-3.141592653589793,0.0028113737673490743
279.0,-2.9845130209103035,0.002098527157933053
279.0,-2.827433388230814,0.002276261595108947
279.0,-2.6703537555513246,0.0025926995959155187
279.0,-2.5132741228718345,0.0024129658782662145
279.0,-2.356194490192345,0.003122018332915278
279.0,-2.199114857512855,0.0034178884952880077
279.0,-2.0420352248333655,0.0033571872303943414
279.0,-1.884955592153876,0.0037210698830757003
279.0,-1.7278759594743864,0.002127111951847801
279.0,-1.5707963267948966,0.004491235554663147
279.0,-1.413716694115407,0.006620410399514445
279.0,-1.2566370614359172,0.009030020784742885
279.0,-1.0995574287564276,0.00627636431383435
279.0,-0.942477796076938,0.006462619780012824
279.0,-0.7853981633974483,0.004730309286022159
279.0,-0.6283185307179586,0.0073716685031745
279.0,-0.471238898038469,0.010170501230559964
279.0,-0.3141592653589793,0.009805769428278571
279.0,-0.15707963267948966,0.008741211917569937
279.0,0.0,0.004807955823458989
279.0,0.15707963267948966,0.008741211917569937
279.0,0.3141592653589793,0.009805769428278571
279.0,0.471238898038469,0.010170501230559964
279.0,0.6283185307179586,0.0073716685031745
279.0,0.7853981633974483,0.004730309286022159
279.0,0.942477796076938,0.006462619780012824
279.0,1.0995574287564276,0.00627636431383435
279.0,1.2566370614359172,0.009030020784742885
279.0,1.413716694115407,0.006620410399514445
279.0,1.5707963267948966,0.004491235554663147
279.0,1.7278759594743864,0.002127111951847801
279.0,1.884955592153876,0.0037210698830757003
279.0,2.0420352248333655,0.0033571872303943414
279.0,2.199114857512855,0.0034178884952880077
279.0,2.356194490192345,0.003122018332915278
279.0,2.5132741228718345,0.0024129658782662145
279.0,2.6703537555513246,0.0025926995959155187
279.0,2.827433388230814,0.002276261595108947
279.0,2.9845130209103035,0.002098527157933053
279.0,3.141592653589793,0.0028113737673490743
299.0,-3.141592653589793,0.0024609705525288333
299.0,-2.9845130209103035,0.0018681918374415538
299.0,-2.827433388230814,0.0022651963702605385
299.0,-2.6703537555513246,0.00266747448318791
299.0,-2.5132741228718345,0.0030047469371403067
299.0,-2.356194490192345,0.0041294429484458155
299.0,-2.199114857512855,0.004134862173253711
299.0,-2.0420352248333655,0.004311406909116296
299.0,-1.884955592153876,0.004113329943728489
299.0,-1.7278759594743864,0.0023168487969716734
299.0,-1.5707963267948966,0.003804285816157339
299.0,-1.413716694115407,0.006952977026641936
299.0,-1.2566370614359172,0.01045240700778927
299.0,-1.0995574287564276,0.007784064194360273
299.0,-0.942477796076938,0.007469482528585539
299.0,-0.7853981633974483,0.005190442851329971
299.0,-0.6283185307179586,0.00856481429408471
299.0,-0.471238898038469,0.010074705845916685
299.0,-0.3141592653589793,0.009342665372165092
299.0,-0.15707963267948966,0.008855843904988649
299.0,0.0,0.004797229700734539
299.0,0.15707963267948966,0.008855843904988649
299.0,0.3141592653589793,0.009342665372165092
299.0,0.471238898038469,0.010074705845916685
299.0,0.6283185307179586,0.00856481429408471
299.0,0.7853981633974483,0.005190442851329971
299.0,0.942477796076938,0.007469482528585539
299.0,1.0995574287564276,0.007784064194360273
299.0,1.2566370614359172,0.01045240700778927
299.0,1.413716694115407,0.006952977026641936
299.0,1.5707963267948966,0.003804285816157339
299.0,1.7278759594743864,0.0023168487969716734
299.0,1.884955592153876,0.004113329943728489
299.0,2.0420352248333655,0.004311406909116296
299.0,2.199114857512855,0.004134862173253711
299.0,2.356194490192345,0.0041294429484458155
299.0,2.5132741228718345,0.0030047469371403067
299.0,2.6703537555513246,0.00266747448318791
299.0,2.827433388230814,0.0022651963702605385
299.0,2.9845130209103035,0.0018681918374415538
299.0,3.141592653589793,0.0024609705525288333
319.0,-3.141592653589793,0.0024098964597019695
319.0,-2.9845130209103035,0.0019479048718296327
319.0,-2.827433388230814,0.0026421177037495597
319.0,-2.6703537555513246,0.0028933592600915684
319.0,-2.5132741228718345,0.0032150533951462363
319.0,-2.356194490192345,0.004817012752585077
319.0,-2.199114857512855,0.004357926181195655
319.0,-2.0420352248333655,0.0039421879351719535
319.0,-1.884955592153876,0.0040558707743948335
319.0,-1.7278759594743864,0.0019300749683965712
319.0,-1.5707963267948966,0.0039530831452608784
319.0,-1.413716694115407,0.005225904719357629
319.0,-1.2566370614359172,0.008931886790364229
319.0,-1.0995574287564276,0.0078017534780377325
319.0,-0.942477796076938,0.006813265999876945
319.0,-0.7853981633974483,0.004500809843219425
319.0,-0.6283185307179586,0.0091693682934344
319.0,-0.471238898038469,0.01006762353862669
319.0,-0.3141592653589793,0.010619387854028673
319.0,-0.15707963267948966,0.007749663453955353
319.0,0.0,0.0039079932820988515
319.0,0.15707963267948966,0.007749663453955353
319.0,0.3141592653589793,0.010619387854028673
319.0,0.471238898038469,0.01006762353862669
319.0,0.6283185307179586,0.0091693682934344
319.0,0.7853981633974483,0.004500809843219425
319.0,0.942477796076938,0.006813265999876945
319.0,1.0995574287564276,0.0078017534780377325
319.0,1.2566370614359172,0.008931886790364229
319.0,1.413716694115407,0.005225904719357629
319.0,1.5707963267948966,0.0039530831452608784
319.0,1.7278759594743864,0.0019300749683965712
319.0,1.884955592153876,0.0040558707743948335
319.0,2.0420352248333655,0.0039421879351719535
319.0,2.199114857512855,0.004357926181195655
319.0,2.356194490192345,0.004817012752585077
319.0,2.5132741228718345,0.0032150533951462363
319.0,2.6703537555513246,0.0028933592600915684
319.0,2.827433388230814,0.0026421177037495597
319.0,2.9845130209103035,0.0019479048718296327
319.0,3.141592653589793,0.0024098964597019695
339.0,-3.141592653589793,0.0024099922446164084
339.0,-2.9845130209103035,0.0015325507146856313
339.0,-2.827433388230814,0.0022464168623022415
339.0,-2.6703537555513246,0.002980865545207124
339.0,-2.5132741228718345,0.0033558619296855377
339.0,-2.356194490192345,0.004747765517521223
339.0,-2.199114857512855,0.004494931184155722
339.0,-2.0420352248333655,0.0033018188179085124
339.0,-1.884955592153876,0.002496224232030209
339.0,-1.7278759594743864,0.001620811474579635
339.0,-1.5707963267948966,0.004058269178325486
339.0,-1.413716694115407,0.004736526436120183
339.0,-1.2566370614359172,0.005967441126095287
339.0,-1.0995574287564276,0.005121466082647079
339.0,-0.942477796076938,0.006449385435069361
339.0,-0.7853981633974483,0.0061515592137401974
339.0,-0.6283185307179586,0.009238457109895527
339.0,-0.471238898038469,0.015308090728651604
339.0,-0.3141592653589793,0.01597653263981543
339.0,-0.15707963267948966,0.008004252680729714
339.0,0.0,0.004002953922008245
339.0,0.15707963267948966,0.008004252680729714
339.0,0.3141592653589793,0.01597653263981543
339.0,0.471238898038469,0.015308090728651604
339.0,0.6283185307179586,0.009238457109895527
339.0,0.7853981633974483,0.0061515592137401974
339.0,0.942477796076938,0.006449385435069361
339.0,1.0995574287564276,0.005121466082647079
339.0,1.2566370614359172,0.005967441126095287
339.0,1.413716694115407,0.004736526436120183
339.0,1.5707963267948966,0.004058269178325486
339.0,1.7278759594743864,0.001620811474579635
339.0,1.884955592153876,0.002496224232030209
339.0,2.0420352248333655,0.0033018188179085124
339.0,2.199114857512855,0.004494931184155722
339.0,2.356194490192345,0.004747765517521223
339.0,2.5132741228718345,0.0033558619296855377
339.0,2.6703537555513246,0.002980865545207124
339.0,2.827433388230814,0.0022464168623022415
339.0,2.9845130209103035,0.0015325507146856313
339.0,3.141592653589793,0.0024099922446164084
359.0,-3.141592653589793,0.002417981362003869
359.0,-2.9845130209103035,0.0019131190314130297
359.0,-2.827433388230814,0.002542292987821416
359.0,-2.6703537555513246,0.003025833430429121
359.0,-2.5132741228718345,0.0026946844017482407
359.0,-2.356194490192345,0.00350092918634179
359.0,-2.199114857512855,0.003685821355685374
359.0,-2.0420352248333655,0.0030420214129288532
359.0,-1.884955592153876,0.0019505838530719374
359.0,-1.7278759594743864,0.0012187611282608393
359.0,-1.5707963267948966,0.003528772917513129
359.0,-1.413716694115407,0.0060505787208671915
359.0,-1.2566370614359172,0.006541332466791661
359.0,-1.0995574287564276,0.005269279701935584
359.0,-0.942477796076938,0.006076347197055804
359.0,-0.7853981633974483,0.005888571563495368
359.0,-0.6283185307179586,0.008267164152945691
359.0,-0.471238898038469,0.014510959276353964
359.0,-0.3141592653589793,0.014872915545309217
359.0,-0.15707963267948966,0.008363985987645775
359.0,0.0,0.003895408038689271
359.0,0.15707963267948966,0.008363985987645775
359.0,0.3141592653589793,0.014872915545309217
359.0,0.471238898038469,0.014510959276353964
359.0,0.6283185307179586,0.008267164152945691
359.0,0.7853981633974483,0.005888571563495368
359.0,0.942477796076938,0.006076347197055804
359.0,1.0995574287564276,0.005269279701935584
359.0,1.2566370614359172,0.006541332466791661
359.0,1.413716694115407,0.0060505787208671915
359.0,1.5707963267948966,0.003528772917513129
359.0,1.7278759594743864,0.0012187611282608393
359.0,1.884955592153876,0.0019505838530719374
359.0,2.0420352248333655,0.0030420214129288532
359.0,2.199114857512855,0.003685821355685374
359.0,2.356194490192345,0.00350092918634179
359.0,2.5132741228718345,0.0026946844017482407
359.0,2.6703537555513246,0.003025833430429121
359.0,2.827433388230814,0.002542292987821416
359.0,2.9845130209103035,0.0019131190314130297
359.0,3.141592653589793,0.002417981362003869
379.0,-3.141592653589793,0.0019734703505561073
379.0,-2.9845130209103035,0.0020040162180950663
379.0,-2.827433388230814,0.0019648348933326122
379.0,-2.6703537555513246,0.002379793728503599
379.0,-2.5132741228718345,0.002725630929754136
379.0,-2.356194490192345,0.0032730619273122503
379.0,-2.199114857512855,0.002986155908621658
379.0,-2.0420352248333655,0.0026635639774509295
379.0,-1.884955592153876,0.0017159910555006141
379.0,-1.7278759594743864,0.001314487540736687
379.0,-1.5707963267948966,0.0034170056972646695
379.0,-1.413716694115407,0.006071239949254429
379.0,-1.2566370614359172,0.007590355362252198
379.0,-1.0995574287564276,0.006363993305589398
379.0,-0.942477796076938,0.006688097165039889
379.0,-0.7853981633974483,0.005759075992098176
379.0,-0.6283185307179586,0.0100138115227692
379.0,-0.471238898038469,0.017969430402806835
379.0,-0.3141592653589793,0.014484471844036442
379.0,-0.15707963267948966,0.005520943598919628
379.0,0.0,0.003232449121968012
379.0,0.15707963267948966,0.005520943598919628
379.0,0.3141592653589793,0.014484471844036442
379.0,0.471238898038469,0.017969430402806835
379.0,0.6283185307179586,0.0100138115227692
379.0,0.7853981633974483,0.005759075992098176
379.0,0.942477796076938,0.006688097165039889
379.0,1.0995574287564276,0.006363993305589398
379.0,1.2566370614359172,0.007590355362252198
379.0,1.413716694115407,0.006071239949254429
379.0,1.5707963267948966,0.0034170056972646695
379.0,1.7278759594743864,0.001314487540736687
379.0,1.884955592153876,0.0017159910555006141
379.0,2.0420352248333655,0.0026635639774509295
379.0,2.199114857512855,0.002986155908621658
379.0,2.356194490192345,0.0032730619273122503
379.0,2.5132741228718345,0.002725630929754136
379.0,2.6703537555513246,0.002379793728503599
379.0,2.827433388230814,0.0019648348933326122
379.0,2.9845130209103035,0.0020040162180950663
379.0,3.141592653589793,0.0019734703505561073
399.0,-3.141592653589793,0.0020394730302776306
399.0,-2.9845130209103035,0.002436856536190237
399.0,-2.827433388230814,0.002206295324883521
399.0,-2.6703537555513246,0.0025854588009735432
399.0,-2.5132741228718345,0.002466338813789342
399.0,-2.356194490192345,0.002737150875309241
399.0,-2.199114857512855,0.0029145492778959127
399.0,-2.0420352248333655,0.0028482143449013804
399.0,-1.884955592153876,0.001739414234968694
399.0,-1.7278759594743864,0.0012166136551898942
399.0,-1.5707963267948966,0.003075874883609463
399.0,-1.413716694115407,0.005836605722745923
399.0,-1.2566370614359172,0.007329145817119891
399.0,-1.0995574287564276,0.006641746837288973
399.0,-0.942477796076938,0.006571888494571842
399.0,-0.7853981633974483,0.0050314056975281265
399.0,-0.6283185307179586,0.011545140402976833
399.0,-0.471238898038469,0.017602875780383123
399.0,-0.3141592653589793,0.012859627240112154
399.0,-0.15707963267948966,0.006268531538821342
399.0,0.0,0.0042291236520674525
399.0,0.15707963267948966,0.006268531538821342
399.0,0.3141592653589793,0.012859627240112154
399.0,0.471238898038469,0.017602875780383123
399.0,0.6283185307179586,0.011545140402976833
399.0,0.7853981633974483,0.0050314056975281265
399.0,0.942477796076938,0.006571888494571842
399.0,1.0995574287564276,0.006641746837288973
399.0,1.2566370614359172,0.007329145817119891
399.0,1.413716694115407,0.005836605722745923
399.0,1.5707963267948966,0.003075874883609463
399.0,1.7278759594743864,0.0012166136551898942
399.0,1.884955592153876,0.001739414234968694
399.0,2.0420352248333655,0.0028482143449013804
399.0,2.199114857512855,0.0029145492778959127
399.0,2.356194490192345,0.002737150875309241
399.0,2.5132741228718345,0.002466338813789342
399.0,2.6703537555513246,0.0025854588009735432
399.0,2.827433388230814,0.002206295324883521
399.0,2.9845130209103035,0.002436856536190237
399.0,3.141592653589793,0.0020394730302776306
419.0,-3.141592653589793,0.0021878757475429444
419.0,-2.9845130209103035,0.00233553092074947
419.0,-2.827433388230814,0.0019485203481808644
419.0,-2.6703537555513246,0.002461528543387534
419.0,-2.5132741228718345,0.0027309636829468053
419.0,-2.356194490192345,0.002511233351915814
419.0,-2.199114857512855,0.0030009900463598685
419.0,-2.0420352248333655,0.0034118162118167324
419.0,-1.884955592153876,0.0018822549133272212
419.0,-1.7278759594743864,0.0012263662815042205
419.0,-1.5707963267948966,0.0035390684067978743
419.0,-1.413716694115407,0.00606018469251977
419.0,-1.2566370614359172,0.00732447523391542
419.0,-1.0995574287564276,0.00731070510596166
419.0,-0.942477796076938,0.008330174574000948
419.0,-0.7853981633974483,0.005240344029945295
419.0,-0.6283185307179586,0.013672426691339036
419.0,-0.471238898038469,0.019092200883175234
419.0,-0.3141592653589793,0.01413001661327302
419.0,-0.15707963267948966,0.006870937008505543
419.0,0.0,0.003292594229592095
419.0,0.15707963267948966,0.006870937008505543
419.0,0.3141592653589793,0.01413001661327302
419.0,0.471238898038469,0.019092200883175234
419.0,0.6283185307179586,0.013672426691339036
419.0,0.7853981633974483,0.005240344029945295
419.0,0.942477796076938,0.008330174574000948
419.0,1.0995574287564276,0.00731070510596166
419.0,1.2566370614359172,0.00732447523391542
419.0,1.413716694115407,0.00606018469251977
419.0,1.5707963267948966,0.0035390684067978743
419.0,1.7278759594743864,0.0012263662815042205
419.0,1.884955592153876,0.0018822549133272212
419.0,2.0420352248333655,0.0034118162118167324
419.0,2.199114857512855,0.0030009900463598685
419.0,2.356194490192345,0.002511233351915814
419.0,2.5132741228718345,0.0027309636829468053
419.0,2.6703537555513246,0.002461528543387534
419.0,2.827433388230814,0.0019485203481808644
419.0,2.9845130209103035,0.00233553092074947
419.0,3.141592653589793,0.0021878757475429444
