Time,Frequency,Empirical
319.0,-1.2566370614359172,0.004485472860828126
319.0,-1.0995574287564276,0.0026152232319680392
319.0,-0.942477796076938,0.0067539608682615675
319.0,-0.7853981633974483,0.007034676733971195
319.0,-0.6283185307179586,0.005763699267384398
319.0,-0.471238898038469,0.00260289198678616
319.0,-0.3141592653589793,0.0014109035605283325
319.0,-0.15707963267948966,0.0006383236597507841
319.0,0.0,0.0002351657689457503
319.0,0.15707963267948966,0.0006383236597507841
319.0,0.3141592653589793,0.0014109035605283325
319.0,0.471238898038469,0.00260289198678616
319.0,0.6283185307179586,0.005763699267384398
319.0,0.7853981633974483,0.007034676733971195
319.0,0.942477796076938,0.0067539608682615675
319.0,1.0995574287564276,0.0026152232319680392
319.0,1.2566370614359172,0.004485472860828126
319.0,1.413716694115407,0.007161558555845234
319.0,1.5707963267948966,0.007901179123342785
319.0,1.7278759594743864,0.005310924952474845
319.0,1.884955592153876,0.005937297138250896
319.0,2.0420352248333655,0.005985884527773487
319.0,2.199114857512855,0.006473268867586464
319.0,2.356194490192345,0.006895030413756761
319.0,2.5132741228718345,0.010238886555133064
319.0,2.6703537555513246,0.013498042333737473
319.0,2.827433388230814,0.01033411722804544
319.0,2.9845130209103035,0.009657967201319074
319.0,3.141592653589793,0.01802714480894247
339.0,-3.141592653589793,0.018655146850542346
339.0,-2.9845130209103035,0.014223849095228157
339.0,-2.827433388230814,0.015533725473263498
339.0,-2.6703537555513246,0.01278478034750994
339.0,-2.5132741228718345,0.0135972925922971
339.0,-2.356194490192345,0.010491445095661241
339.0,-2.199114857512855,0.011118678132202372
339.0,-2.0420352248333655,0.006032331262522123
339.0,-1.884955592153876,0.003959299814482332
339.0,-1.7278759594743864,0.0028440471517564778
339.0,-1.5707963267948966,0.004487912086484803
339.0,-1.413716694115407,0.0038576792320479825
339.0,-1.2566370614359172,0.0018180451673273368
339.0,-1.0995574287564276,0.0019527243102480515
339.0,-0.942477796076938,0.0029573302667664776
339.0,-0.7853981633974483,0.003651333190059474
339.0,-0.6283185307179586,0.0026581510219560464
339.0,-0.471238898038469,0.0018639570526761187
339.0,-0.3141592653589793,0.00099367339287401
339.0,-0.15707963267948966,0.0005548865483900367
339.0,0.0,0.00035519671280956344
339.0,0.15707963267948966,0.0005548865483900367
339.0,0.3141592653589793,0.00099367339287401
339.0,0.471238898038469,0.0018639570526761187
339.0,0.6283185307179586,0.0026581510219560464
339.0,0.7853981633974483,0.003651333190059474
339.0,0.942477796076938,0.0029573302667664776
339.0,1.0995574287564276,0.0019527243102480515
339.0,1.2566370614359172,0.0018180451673273368
339.0,1.413716694115407,0.0038576792320479825
339.0,1.5707963267948966,0.004487912086484803
339.0,1.7278759594743864,0.0028440471517564778
339.0,1.884955592153876,0.003959299814482332
339.0,2.0420352248333655,0.006032331262522123
339.0,2.199114857512855,0.011118678132202372
339.0,2.356194490192345,0.010491445095661241
339.0,2.5132741228718345,0.0135972925922971
339.0,2.6703537555513246,0.01278478034750994
339.0,2.827433388230814,0.015533725473263498
339.0,2.9845130209103035,0.014223849095228157
339.0,3.141592653589793,0.018655146850542346
359.0,-3.141592653589793,0.024721440206475747
359.0,-2.9845130209103035,0.01791726596916096
359.0,-2.827433388230814,0.013687938335853344
359.0,-2.6703537555513246,0.019274247475443453
359.0,-2.5132741228718345,0.016655953949509878
359.0,-2.356194490192345,0.010622683573255562
359.0,-2.199114857512855,0.005851208765290953
359.0,-2.0420352248333655,0.007899753633734805
359.0,-1.884955592153876,0.00391267235760008
359.0,-1.7278759594743864,0.0033531453772167232
359.0,-1.5707963267948966,0.004475673244739191
359.0,-1.413716694115407,0.004412302751503856
359.0,-1.2566370614359172,0.003259984128072489
359.0,-1.0995574287564276,0.002361270608400025
359.0,-0.942477796076938,0.006071320037709346
359.0,-0.7853981633974483,0.009067513993089827
359.0,-0.6283185307179586,0.007661060413667136
359.0,-0.471238898038469,0.0030098099346531205
359.0,-0.3141592653589793,0.0008595382092810296
359.0,-0.15707963267948966,0.0004249918027831293
359.0,0.0,0.0004945604357940587
359.0,0.15707963267948966,0.0004249918027831293
359.0,0.3141592653589793,0.0008595382092810296
359.0,0.471238898038469,0.0030098099346531205
359.0,0.6283185307179586,0.007661060413667136
359.0,0.7853981633974483,0.009067513993089827
359.0,0.942477796076938,0.006071320037709346
359.0,1.0995574287564276,0.002361270608400025
359.0,1.2566370614359172,0.003259984128072489
359.0,1.413716694115407,0.004412302751503856
359.0,1.5707963267948966,0.004475673244739191
359.0,1.7278759594743864,0.0033531453772167232
359.0,1.884955592153876,0.00391267235760008
359.0,2.0420352248333655,0.007899753633734805
359.0,2.199114857512855,0.005851208765290953
359.0,2.356194490192345,0.010622683573255562
359.0,2.5132741228718345,0.016655953949509878
359.0,2.6703537555513246,0.019274247475443453
359.0,2.827433388230814,0.013687938335853344
359.0,2.9845130209103035,0.01791726596916096
359.0,3.141592653589793,0.024721440206475747
379.0,-3.141592653589793,0.03170318071547319
379.0,-2.9845130209103035,0.042500029255796296
379.0,-2.827433388230814,0.046116141110548244
379.0,-2.6703537555513246,0.035651286488762986
379.0,-2.5132741228718345,0.022109056233036276
379.0,-2.356194490192345,0.011683307323653599
379.0,-2.199114857512855,0.012531076086070306
379.0,-2.0420352248333655,0.011979483038735337
379.0,-1.884955592153876,0.008577006617497232
379.0,-1.7278759594743864,0.0067227970637340284
379.0,-1.5707963267948966,0.007931919703207196
379.0,-1.413716694115407,0.00263979642395806
379.0,-1.2566370614359172,0.0024332521607430655
379.0,-1.0995574287564276,0.001307366427987838
379.0,-0.942477796076938,0.0013954898687909756
379.0,-0.7853981633974483,0.001758193247634539
379.0,-0.6283185307179586,0.0017285963297289423
379.0,-0.471238898038469,0.0013103252582116762
379.0,-0.3141592653589793,0.0007924653286889256
379.0,-0.15707963267948966,0.0005578130255025223
379.0,0.0,0.0004896189075302809
379.0,0.15707963267948966,0.0005578130255025223
379.0,0.3141592653589793,0.0007924653286889256
379.0,0.471238898038469,0.0013103252582116762
379.0,0.6283185307179586,0.0017285963297289423
379.0,0.7853981633974483,0.001758193247634539
379.0,0.942477796076938,0.0013954898687909756
379.0,1.0995574287564276,0.001307366427987838
379.0,1.2566370614359172,0.0024332521607430655
379.0,1.413716694115407,0.00263979642395806
379.0,1.5707963267948966,0.007931919703207196
379.0,1.7278759594743864,0.0067227970637340284
379.0,1.884955592153876,0.008577006617497232
379.0,2.0420352248333655,0.011979483038735337
379.0,2.199114857512855,0.012531076086070306
379.0,2.356194490192345,0.011683307323653599
379.0,2.5132741228718345,0.022109056233036276
379.0,2.6703537555513246,0.035651286488762986
379.0,2.827433388230814,0.046116141110548244
379.0,2.9845130209103035,0.042500029255796296
379.0,3.141592653589793,0.03170318071547319
399.0,-3.141592653589793,0.11896964407661034
399.0,-2.9845130209103035,0.11601018651756127
399.0,-2.827433388230814,0.05207097746092408
399.0,-2.6703537555513246,0.024152050581619056
399.0,-2.5132741228718345,0.009230468039756988
399.0,-2.356194490192345,0.007132469734918823
399.0,-2.199114857512855,0.006238493918765315
399.0,-2.0420352248333655,0.004892106411072078
399.0,-1.884955592153876,0.0035247527955499266
399.0,-1.7278759594743864,0.0029131204818925917
399.0,-1.5707963267948966,0.003283909583650695
399.0,-1.413716694115407,0.0036234755733257264
399.0,-1.2566370614359172,0.002956271539919156
399.0,-1.0995574287564276,0.0021496161387292052
399.0,-0.942477796076938,0.0019456961682706897
399.0,-0.7853981633974483,0.0022584434967503784
399.0,-0.6283185307179586,0.003106927790458426
399.0,-0.471238898038469,0.0015402103500797885
399.0,-0.3141592653589793,0.0006220865592691485
399.0,-0.15707963267948966,0.0011231189461462527
399.0,0.0,0.00011867726358167354
399.0,0.15707963267948966,0.0011231189461462527
399.0,0.3141592653589793,0.0006220865592691485
399.0,0.471238898038469,0.0015402103500797885
399.0,0.6283185307179586,0.003106927790458426
399.0,0.7853981633974483,0.0022584434967503784
399.0,0.942477796076938,0.0019456961682706897
399.0,1.0995574287564276,0.0021496161387292052
399.0,1.2566370614359172,0.002956271539919156
399.0,1.413716694115407,0.0036234755733257264
399.0,1.5707963267948966,0.003283909583650695
399.0,1.7278759594743864,0.0029131204818925917
399.0,1.884955592153876,0.0035247527955499266
399.0,2.0420352248333655,0.004892106411072078
399.0,2.199114857512855,0.006238493918765315
399.0,2.356194490192345,0.007132469734918823
399.0,2.5132741228718345,0.009230468039756988
399.0,2.6703537555513246,0.024152050581619056
399.0,2.827433388230814,0.05207097746092408
399.0,2.9845130209103035,0.11601018651756127
399.0,3.141592653589793,0.11896964407661034
