Time,Frequency,Empirical
279.0,1.413716694115407,0.007183495038394995
279.0,1.5707963267948966,0.00622789324043549
279.0,1.7278759594743864,0.004146530286222517
279.0,1.884955592153876,0.005107160750468482
279.0,2.0420352248333655,0.004600675168466398
279.0,2.199114857512855,0.007485017401807496
279.0,2.356194490192345,0.010056249030992729
279.0,2.5132741228718345,0.010631459669024334
279.0,2.6703537555513246,0.017672779428612687
279.0,2.827433388230814,0.009423135680046707
279.0,2.9845130209103035,0.011044116535196965
279.0,3.141592653589793,0.021256587989467262
299.0,-3.141592653589793,0.02164617835422423
299.0,-2.9845130209103035,0.01324523904349279
299.0,-2.827433388230814,0.010509985495837352
299.0,-2.6703537555513246,0.01729156077524574
299.0,-2.5132741228718345,0.010509913241130505
299.0,-2.356194490192345,0.009192309940302186
299.0,-2.199114857512855,0.007278473699205219
299.0,-2.0420352248333655,0.005972855815769896
299.0,-1.884955592153876,0.005342792889801863
299.0,-1.7278759594743864,0.0035886864821092924
299.0,-1.5707963267948966,0.00561573513792363
299.0,-1.413716694115407,0.0067669704452672135
299.0,-1.2566370614359172,0.004455256200529318
299.0,-1.0995574287564276,0.002512704968924723
299.0,-0.942477796076938,0.003499875614159412
299.0,-0.7853981633974483,0.006975965442395066
299.0,-0.6283185307179586,0.005905776390026114
299.0,-0.471238898038469,0.0030895621035518157
299.0,-0.3141592653589793,0.003140126780979782
299.0,-0.15707963267948966,0.0034690652475182554
299.0,0.0,0.0015766538868241691
299.0,0.15707963267948966,0.0034690652475182554
299.0,0.3141592653589793,0.003140126780979782
299.0,0.471238898038469,0.0030895621035518157
299.0,0.6283185307179586,0.005905776390026114
299.0,0.7853981633974483,0.006975965442395066
299.0,0.942477796076938,0.003499875614159412
299.0,1.0995574287564276,0.002512704968924723
299.0,1.2566370614359172,0.004455256200529318
299.0,1.413716694115407,0.0067669704452672135
299.0,1.5707963267948966,0.00561573513792363
299.0,1.7278759594743864,0.0035886864821092924
299.0,1.884955592153876,0.005342792889801863
299.0,2.0420352248333655,0.005972855815769896
299.0,2.199114857512855,0.007278473699205219
299.0,2.356194490192345,0.009192309940302186
299.0,2.5132741228718345,0.010509913241130505
299.0,2.6703537555513246,0.01729156077524574
299.0,2.827433388230814,0.010509985495837352
299.0,2.9845130209103035,0.01324523904349279
299.0,3.141592653589793,0.02164617835422423
319.0,-3.141592653589793,0.022281087997378754
319.0,-2.9845130209103035,0.013314334387412315
319.0,-2.827433388230814,0.01265013337908965
319.0,-2.6703537555513246,0.017648741605911643
319.0,-2.5132741228718345,0.010401524200557927
319.0,-2.356194490192345,0.010121844389018888
319.0,-2.199114857512855,0.009769706888811257
319.0,-2.0420352248333655,0.0056863353104123
319.0,-1.884955592153876,0.005109438909849861
319.0,-1.7278759594743864,0.00331210005139293
319.0,-1.5707963267948966,0.005093292886924058
319.0,-1.413716694115407,0.006405312265263181
319.0,-1.2566370614359172,0.0038633248459797875
319.0,-1.0995574287564276,0.0018409852364175625
319.0,-0.942477796076938,0.003408123694127369
319.0,-0.7853981633974483,0.005828066895828944
319.0,-0.6283185307179586,0.004601466766516219
319.0,-0.471238898038469,0.002467682984319554
319.0,-0.3141592653589793,0.0024248049746005804
319.0,-0.15707963267948966,0.0014462034132419596
319.0,0.0,0.0006628587314647033
319.0,0.15707963267948966,0.0014462034132419596
319.0,0.3141592653589793,0.0024248049746005804
319.0,0.471238898038469,0.002467682984319554
319.0,0.6283185307179586,0.004601466766516219
319.0,0.7853981633974483,0.005828066895828944
319.0,0.942477796076938,0.003408123694127369
319.0,1.0995574287564276,0.0018409852364175625
319.0,1.2566370614359172,0.0038633248459797875
319.0,1.413716694115407,0.006405312265263181
319.0,1.5707963267948966,0.005093292886924058
319.0,1.7278759594743864,0.00331210005139293
319.0,1.884955592153876,0.005109438909849861
319.0,2.0420352248333655,0.0056863353104123
319.0,2.199114857512855,0.009769706888811257
319.0,2.356194490192345,0.010121844389018888
319.0,2.5132741228718345,0.010401524200557927
319.0,2.6703537555513246,0.017648741605911643
319.0,2.827433388230814,0.01265013337908965
319.0,2.9845130209103035,0.013314334387412315
319.0,3.141592653589793,0.022281087997378754
339.0,-3.141592653589793,0.03298065328850888
339.0,-2.9845130209103035,0.017975748090416736
339.0,-2.827433388230814,0.011627950531222245
339.0,-2.6703537555513246,0.013934587116149283
339.0,-2.5132741228718345,0.011673337319880581
339.0,-2.356194490192345,0.010292386576016646
339.0,-2.199114857512855,0.009762050864382638
339.0,-2.0420352248333655,0.005875356714783894
339.0,-1.884955592153876,0.004876405645440456
339.0,-1.7278759594743864,0.0036640043420419857
339.0,-1.5707963267948966,0.005087198138951327
339.0,-1.413716694115407,0.005583510302725914
339.0,-1.2566370614359172,0.0032968983984298225
339.0,-1.0995574287564276,0.0018517170864365026
339.0,-0.942477796076938,0.0027046658671889866
339.0,-0.7853981633974483,0.004310973565715037
339.0,-0.6283185307179586,0.004683698010255122
339.0,-0.471238898038469,0.002283830256255282
339.0,-0.3141592653589793,0.0019172142681902734
339.0,-0.15707963267948966,0.0014270536357092287
339.0,0.0,0.0006802281014332865
339.0,0.15707963267948966,0.0014270536357092287
339.0,0.3141592653589793,0.0019172142681902734
339.0,0.471238898038469,0.002283830256255282
339.0,0.6283185307179586,0.004683698010255122
339.0,0.7853981633974483,0.004310973565715037
339.0,0.942477796076938,0.0027046658671889866
339.0,1.0995574287564276,0.0018517170864365026
339.0,1.2566370614359172,0.0032968983984298225
339.0,1.413716694115407,0.005583510302725914
339.0,1.5707963267948966,0.005087198138951327
339.0,1.7278759594743864,0.0036640043420419857
339.0,1.884955592153876,0.004876405645440456
339.0,2.0420352248333655,0.005875356714783894
339.0,2.199114857512855,0.009762050864382638
339.0,2.356194490192345,0.010292386576016646
339.0,2.5132741228718345,0.011673337319880581
339.0,2.6703537555513246,0.013934587116149283
339.0,2.827433388230814,0.011627950531222245
339.0,2.9845130209103035,0.017975748090416736
339.0,3.141592653589793,0.03298065328850888
359.0,-3.141592653589793,0.0703981847171648
359.0,-2.9845130209103035,0.03368585659017953
359.0,-2.827433388230814,0.01176935200210629
359.0,-2.6703537555513246,0.017158730583231068
359.0,-2.5132741228718345,0.012790874256209875
359.0,-2.356194490192345,0.010043821422068777
359.0,-2.199114857512855,0.008283988588814763
359.0,-2.0420352248333655,0.005598717801072754
359.0,-1.884955592153876,0.004462727637490747
359.0,-1.7278759594743864,0.00363390996582365
359.0,-1.5707963267948966,0.004756375222509601
359.0,-1.413716694115407,0.004153819179699572
359.0,-1.2566370614359172,0.002940671894819433
359.0,-1.0995574287564276,0.0017796805496769308
359.0,-0.942477796076938,0.002076147074056113
359.0,-0.7853981633974483,0.003083159422220242
359.0,-0.6283185307179586,0.0032541022171662447
359.0,-0.471238898038469,0.0019615949588399923
359.0,-0.3141592653589793,0.001146244787149971
359.0,-0.15707963267948966,0.0010962655836316145
359.0,0.0,0.00048708424654602474
359.0,0.15707963267948966,0.0010962655836316145
359.0,0.3141592653589793,0.001146244787149971
359.0,0.471238898038469,0.0019615949588399923
359.0,0.6283185307179586,0.0032541022171662447
359.0,0.7853981633974483,0.003083159422220242
359.0,0.942477796076938,0.002076147074056113
359.0,1.0995574287564276,0.0017796805496769308
359.0,1.2566370614359172,0.002940671894819433
359.0,1.413716694115407,0.004153819179699572
359.0,1.5707963267948966,0.004756375222509601
359.0,1.7278759594743864,0.00363390996582365
359.0,1.884955592153876,0.004462727637490747
359.0,2.0420352248333655,0.005598717801072754
359.0,2.199114857512855,0.008283988588814763
359.0,2.356194490192345,0.010043821422068777
359.0,2.5132741228718345,0.012790874256209875
359.0,2.6703537555513246,0.017158730583231068
359.0,2.827433388230814,0.01176935200210629
359.0,2.9845130209103035,0.03368585659017953
359.0,3.141592653589793,0.0703981847171648
379.0,-3.141592653589793,0.06820527072304032
379.0,-2.9845130209103035,0.03825268662903945
379.0,-2.827433388230814,0.01872705721044078
379.0,-2.6703537555513246,0.0206900405417342
379.0,-2.5132741228718345,0.014769809262174687
379.0,-2.356194490192345,0.010107992744659844
379.0,-2.199114857512855,0.007843849773558837
379.0,-2.0420352248333655,0.005219348946268642
379.0,-1.884955592153876,0.004281073505253816
379.0,-1.7278759594743864,0.0034569356074479734
379.0,-1.5707963267948966,0.004383168001587004
379.0,-1.413716694115407,0.004408202425139353
379.0,-1.2566370614359172,0.0028491216425166658
379.0,-1.0995574287564276,0.0018253130865868003
379.0,-0.942477796076938,0.0023338923262261418
379.0,-0.7853981633974483,0.003004068125187478
379.0,-0.6283185307179586,0.0029248621973320416
379.0,-0.471238898038469,0.0018806013082346305
379.0,-0.3141592653589793,0.0013208355561429895
379.0,-0.15707963267948966,0.001168092943820337
379.0,0.0,0.00020183626300042387
379.0,0.15707963267948966,0.001168092943820337
379.0,0.3141592653589793,0.0013208355561429895
379.0,0.471238898038469,0.0018806013082346305
379.0,0.6283185307179586,0.0029248621973320416
379.0,0.7853981633974483,0.003004068125187478
379.0,0.942477796076938,0.0023338923262261418
379.0,1.0995574287564276,0.0018253130865868003
379.0,1.2566370614359172,0.0028491216425166658
379.0,1.413716694115407,0.004408202425139353
379.0,1.5707963267948966,0.004383168001587004
379.0,1.7278759594743864,0.0034569356074479734
379.0,1.884955592153876,0.004281073505253816
379.0,2.0420352248333655,0.005219348946268642
379.0,2.199114857512855,0.007843849773558837
379.0,2.356194490192345,0.010107992744659844
379.0,2.5132741228718345,0.014769809262174687
379.0,2.6703537555513246,0.0206900405417342
379.0,2.827433388230814,0.01872705721044078
379.0,2.9845130209103035,0.03825268662903945
379.0,3.141592653589793,0.06820527072304032
399.0,-3.141592653589793,0.1346981293743963
399.0,-2.9845130209103035,0.08224548720744168
399.0,-2.827433388230814,0.027364084159893956
399.0,-2.6703537555513246,0.02015229141641562
399.0,-2.5132741228718345,0.014421467032853722
399.0,-2.356194490192345,0.009382645234129357
399.0,-2.199114857512855,0.008402156757073018
399.0,-2.0420352248333655,0.006335313458601326
399.0,-1.884955592153876,0.00413652689257999
399.0,-1.7278759594743864,0.003280946580848552
399.0,-1.5707963267948966,0.003285644591833173
399.0,-1.413716694115407,0.0032829789068392714
399.0,-1.2566370614359172,0.0027181981998316077
399.0,-1.0995574287564276,0.0017347570572366514
399.0,-0.942477796076938,0.0022433909954605014
399.0,-0.7853981633974483,0.0024072248686635624
399.0,-0.6283185307179586,0.002182938987154727
399.0,-0.471238898038469,0.0017049756287008664
399.0,-0.3141592653589793,0.001271086686483229
399.0,-0.15707963267948966,0.0013072787734998664
399.0,0.0,0.00022705151557874005
399.0,0.15707963267948966,0.0013072787734998664
399.0,0.3141592653589793,0.001271086686483229
399.0,0.471238898038469,0.0017049756287008664
399.0,0.6283185307179586,0.002182938987154727
399.0,0.7853981633974483,0.0024072248686635624
399.0,0.942477796076938,0.0022433909954605014
399.0,1.0995574287564276,0.0017347570572366514
399.0,1.2566370614359172,0.0027181981998316077
399.0,1.413716694115407,0.0032829789068392714
399.0,1.5707963267948966,0.003285644591833173
399.0,1.7278759594743864,0.003280946580848552
399.0,1.884955592153876,0.00413652689257999
399.0,2.0420352248333655,0.006335313458601326
399.0,2.199114857512855,0.008402156757073018
399.0,2.356194490192345,0.009382645234129357
399.0,2.5132741228718345,0.014421467032853722
399.0,2.6703537555513246,0.02015229141641562
399.0,2.827433388230814,0.027364084159893956
399.0,2.9845130209103035,0.08224548720744168
399.0,3.141592653589793,0.1346981293743963
