Time,Frequency,Empirical
279.0,1.884955592153876,0.006330128460846965
279.0,2.0420352248333655,0.011155349730733316
279.0,2.199114857512855,0.009912083861845021
279.0,2.356194490192345,0.006160497471648129
279.0,2.5132741228718345,0.005726985298163984
279.0,2.6703537555513246,0.005087373542009708
279.0,2.827433388230814,0.010066552380643757
279.0,2.9845130209103035,0.013206200145467441
279.0,3.141592653589793,0.009552104248334666
299.0,-3.141592653589793,0.021203148404145694
299.0,-2.9845130209103035,0.01736280469314111
299.0,-2.827433388230814,0.014202478456368508
299.0,-2.6703537555513246,0.010468683938008568
299.0,-2.5132741228718345,0.007040267489425798
299.0,-2.356194490192345,0.008019435664031368
299.0,-2.199114857512855,0.012991023651487306
299.0,-2.0420352248333655,0.012530698585335814
299.0,-1.884955592153876,0.007420055991114949
299.0,-1.7278759594743864,0.012615416069901063
299.0,-1.5707963267948966,0.007615785185400122
299.0,-1.413716694115407,0.0045134438765966406
299.0,-1.2566370614359172,0.004910530387621692
299.0,-1.0995574287564276,0.004762060736523329
299.0,-0.942477796076938,0.003669427170071771
299.0,-0.7853981633974483,0.0032259694085929424
299.0,-0.6283185307179586,0.001625283247258517
299.0,-0.471238898038469,0.001570009825657811
299.0,-0.3141592653589793,0.0010789549266309298
299.0,-0.15707963267948966,0.00048568682931883885
299.0,0.0,0.0002529994182427814
299.0,0.15707963267948966,0.00048568682931883885
299.0,0.3141592653589793,0.0010789549266309298
299.0,0.471238898038469,0.001570009825657811
299.0,0.6283185307179586,0.001625283247258517
299.0,0.7853981633974483,0.0032259694085929424
299.0,0.942477796076938,0.003669427170071771
299.0,1.0995574287564276,0.004762060736523329
299.0,1.2566370614359172,0.004910530387621692
299.0,1.413716694115407,0.0045134438765966406
299.0,1.5707963267948966,0.007615785185400122
299.0,1.7278759594743864,0.012615416069901063
299.0,1.884955592153876,0.007420055991114949
299.0,2.0420352248333655,0.012530698585335814
299.0,2.199114857512855,0.012991023651487306
299.0,2.356194490192345,0.008019435664031368
299.0,2.5132741228718345,0.007040267489425798
299.0,2.6703537555513246,0.010468683938008568
299.0,2.827433388230814,0.014202478456368508
299.0,2.9845130209103035,0.01736280469314111
299.0,3.141592653589793,0.021203148404145694
319.0,-3.141592653589793,0.009424391027304326
319.0,-2.9845130209103035,0.006348457360612848
319.0,-2.827433388230814,0.006949639179830259
319.0,-2.6703537555513246,0.007431359432126318
319.0,-2.5132741228718345,0.011809671636953765
319.0,-2.356194490192345,0.006575055691132649
319.0,-2.199114857512855,0.007980358875418604
319.0,-2.0420352248333655,0.007293856302137699
319.0,-1.884955592153876,0.004534522619637488
319.0,-1.7278759594743864,0.006003818707871691
319.0,-1.5707963267948966,0.010327676333706348
319.0,-1.413716694115407,0.008734596842196449
319.0,-1.2566370614359172,0.005476502942019921
319.0,-1.0995574287564276,0.0055886643916904484
319.0,-0.942477796076938,0.0058348253535208915
319.0,-0.7853981633974483,0.004494444436143795
319.0,-0.6283185307179586,0.003169709669269735
319.0,-0.471238898038469,0.0023978447684877974
319.0,-0.3141592653589793,0.000675471334880331
319.0,-0.15707963267948966,0.0005018293098729711
319.0,0.0,0.0005246039754444698
319.0,0.15707963267948966,0.0005018293098729711
319.0,0.3141592653589793,0.000675471334880331
319.0,0.471238898038469,0.0023978447684877974
319.0,0.6283185307179586,0.003169709669269735
319.0,0.7853981633974483,0.004494444436143795
319.0,0.942477796076938,0.0058348253535208915
319.0,1.0995574287564276,0.0055886643916904484
319.0,1.2566370614359172,0.005476502942019921
319.0,1.413716694115407,0.008734596842196449
319.0,1.5707963267948966,0.010327676333706348
319.0,1.7278759594743864,0.006003818707871691
319.0,1.884955592153876,0.004534522619637488
319.0,2.0420352248333655,0.007293856302137699
319.0,2.199114857512855,0.007980358875418604
319.0,2.356194490192345,0.006575055691132649
319.0,2.5132741228718345,0.011809671636953765
319.0,2.6703537555513246,0.007431359432126318
319.0,2.827433388230814,0.006949639179830259
319.0,2.9845130209103035,0.006348457360612848
319.0,3.141592653589793,0.009424391027304326
339.0,-3.141592653589793,0.013620950075555978
339.0,-2.9845130209103035,0.012486268974407057
339.0,-2.827433388230814,0.011949305931380036
339.0,-2.6703537555513246,0.016189847112579144
339.0,-2.5132741228718345,0.010276290046497112
339.0,-2.356194490192345,0.006831005688518552
339.0,-2.199114857512855,0.007830863758204907
339.0,-2.0420352248333655,0.014743202561141248
339.0,-1.884955592153876,0.012398347028954074
339.0,-1.7278759594743864,0.010267252227703423
339.0,-1.5707963267948966,0.009076021848888238
339.0,-1.413716694115407,0.0030008121979529585
339.0,-1.2566370614359172,0.00774180838965308
339.0,-1.0995574287564276,0.008212379670892313
339.0,-0.942477796076938,0.006381273074753874
339.0,-0.7853981633974483,0.004816912231292889
339.0,-0.6283185307179586,0.0025130978066364496
339.0,-0.471238898038469,0.0015270429648944505
339.0,-0.3141592653589793,0.0015764553811522955
339.0,-0.15707963267948966,0.0015920510332317391
339.0,0.0,0.0006717583653774575
339.0,0.15707963267948966,0.0015920510332317391
339.0,0.3141592653589793,0.0015764553811522955
339.0,0.471238898038469,0.0015270429648944505
339.0,0.6283185307179586,0.0025130978066364496
339.0,0.7853981633974483,0.004816912231292889
339.0,0.942477796076938,0.006381273074753874
339.0,1.0995574287564276,0.008212379670892313
339.0,1.2566370614359172,0.00774180838965308
339.0,1.413716694115407,0.0030008121979529585
339.0,1.5707963267948966,0.009076021848888238
339.0,1.7278759594743864,0.010267252227703423
339.0,1.884955592153876,0.012398347028954074
339.0,2.0420352248333655,0.014743202561141248
339.0,2.199114857512855,0.007830863758204907
339.0,2.356194490192345,0.006831005688518552
339.0,2.5132741228718345,0.010276290046497112
339.0,2.6703537555513246,0.016189847112579144
339.0,2.827433388230814,0.011949305931380036
339.0,2.9845130209103035,0.012486268974407057
339.0,3.141592653589793,0.013620950075555978
359.0,-3.141592653589793,0.017036378454583515
359.0,-2.9845130209103035,0.013261951644334226
359.0,-2.827433388230814,0.007486949681556608
359.0,-2.6703537555513246,0.010188840350542424
359.0,-2.5132741228718345,0.009772205511929187
359.0,-2.356194490192345,0.007677205089239112
359.0,-2.199114857512855,0.013011270682910605
359.0,-2.0420352248333655,0.0055518436034953
359.0,-1.884955592153876,0.003893106549844802
359.0,-1.7278759594743864,0.0024989529191098963
359.0,-1.5707963267948966,0.003972783181808197
359.0,-1.413716694115407,0.007636758199058392
359.0,-1.2566370614359172,0.005302447437716035
359.0,-1.0995574287564276,0.0024656442576480478
359.0,-0.942477796076938,0.0018092830965484774
359.0,-0.7853981633974483,0.00374910416646849
359.0,-0.6283185307179586,0.0030047265564873116
359.0,-0.471238898038469,0.0015471280884474842
359.0,-0.3141592653589793,0.001967855934224179
359.0,-0.15707963267948966,0.0008820892453635267
359.0,0.0,0.0002522080879808614
359.0,0.15707963267948966,0.0008820892453635267
359.0,0.3141592653589793,0.001967855934224179
359.0,0.471238898038469,0.0015471280884474842
359.0,0.6283185307179586,0.0030047265564873116
359.0,0.7853981633974483,0.00374910416646849
359.0,0.942477796076938,0.0018092830965484774
359.0,1.0995574287564276,0.0024656442576480478
359.0,1.2566370614359172,0.005302447437716035
359.0,1.413716694115407,0.007636758199058392
359.0,1.5707963267948966,0.003972783181808197
359.0,1.7278759594743864,0.0024989529191098963
359.0,1.884955592153876,0.003893106549844802
359.0,2.0420352248333655,0.0055518436034953
359.0,2.199114857512855,0.013011270682910605
359.0,2.356194490192345,0.007677205089239112
359.0,2.5132741228718345,0.009772205511929187
359.0,2.6703537555513246,0.010188840350542424
359.0,2.827433388230814,0.007486949681556608
359.0,2.9845130209103035,0.013261951644334226
359.0,3.141592653589793,0.017036378454583515
379.0,-3.141592653589793,0.030997455993883816
379.0,-2.9845130209103035,0.027274686624766863
379.0,-2.827433388230814,0.017662432611982557
379.0,-2.6703537555513246,0.02346070435348558
379.0,-2.5132741228718345,0.007825657267485589
379.0,-2.356194490192345,0.00781618352602861
379.0,-2.199114857512855,0.014796025668062861
379.0,-2.0420352248333655,0.015124744743999968
379.0,-1.884955592153876,0.0074124087960497015
379.0,-1.7278759594743864,0.0058810866052647496
379.0,-1.5707963267948966,0.004825439651561142
379.0,-1.413716694115407,0.0036936007955651637
379.0,-1.2566370614359172,0.002402930279523573
379.0,-1.0995574287564276,0.0023781469048279307
379.0,-0.942477796076938,0.0018752551477283015
379.0,-0.7853981633974483,0.0025538606490397835
379.0,-0.6283185307179586,0.0028842019718347484
379.0,-0.471238898038469,0.002200767512899542
379.0,-0.3141592653589793,0.0009500469804194743
379.0,-0.15707963267948966,0.0003296309802094938
379.0,0.0,0.00011265232799951227
379.0,0.15707963267948966,0.0003296309802094938
379.0,0.3141592653589793,0.0009500469804194743
379.0,0.471238898038469,0.002200767512899542
379.0,0.6283185307179586,0.0028842019718347484
379.0,0.7853981633974483,0.0025538606490397835
379.0,0.942477796076938,0.0018752551477283015
379.0,1.0995574287564276,0.0023781469048279307
379.0,1.2566370614359172,0.002402930279523573
379.0,1.413716694115407,0.0036936007955651637
379.0,1.5707963267948966,0.004825439651561142
379.0,1.7278759594743864,0.0058810866052647496
379.0,1.884955592153876,0.0074124087960497015
379.0,2.0420352248333655,0.015124744743999968
379.0,2.199114857512855,0.014796025668062861
379.0,2.356194490192345,0.00781618352602861
379.0,2.5132741228718345,0.007825657267485589
379.0,2.6703537555513246,0.02346070435348558
379.0,2.827433388230814,0.017662432611982557
379.0,2.9845130209103035,0.027274686624766863
379.0,3.141592653589793,0.030997455993883816
399.0,-3.141592653589793,0.013576749716551978
399.0,-2.9845130209103035,0.014244734351727803
399.0,-2.827433388230814,0.014444842002421672
399.0,-2.6703537555513246,0.014294192803553783
399.0,-2.5132741228718345,0.011238619458044706
399.0,-2.356194490192345,0.00793751319135697
399.0,-2.199114857512855,0.009320651854376923
399.0,-2.0420352248333655,0.009103599185811738
399.0,-1.884955592153876,0.007410994570341821
399.0,-1.7278759594743864,0.003778686442280528
399.0,-1.5707963267948966,0.004446753114815569
399.0,-1.413716694115407,0.00599285242542565
399.0,-1.2566370614359172,0.004662071463870502
399.0,-1.0995574287564276,0.0026937320962320864
399.0,-0.942477796076938,0.0020469057274589927
399.0,-0.7853981633974483,0.002617018975052671
399.0,-0.6283185307179586,0.0015453579380218215
399.0,-0.471238898038469,0.0017842660141029888
399.0,-0.3141592653589793,0.0009691466699930574
399.0,-0.15707963267948966,0.00035066384773368113
399.0,0.0,8.51485382929108e-05
399.0,0.15707963267948966,0.00035066384773368113
399.0,0.3141592653589793,0.0009691466699930574
399.0,0.471238898038469,0.0017842660141029888
399.0,0.6283185307179586,0.0015453579380218215
399.0,0.7853981633974483,0.002617018975052671
399.0,0.942477796076938,0.0020469057274589927
399.0,1.0995574287564276,0.0026937320962320864
399.0,1.2566370614359172,0.004662071463870502
399.0,1.413716694115407,0.00599285242542565
399.0,1.5707963267948966,0.004446753114815569
399.0,1.7278759594743864,0.003778686442280528
399.0,1.884955592153876,0.007410994570341821
399.0,2.0420352248333655,0.009103599185811738
399.0,2.199114857512855,0.009320651854376923
399.0,2.356194490192345,0.00793751319135697
399.0,2.5132741228718345,0.011238619458044706
399.0,2.6703537555513246,0.014294192803553783
399.0,2.827433388230814,0.014444842002421672
399.0,2.9845130209103035,0.014244734351727803
399.0,3.141592653589793,0.013576749716551978
