Time,Frequency,Empirical
279.0,-2.0420352248333655,0.010942548604742787
279.0,-1.884955592153876,0.004848817789785628
279.0,-1.7278759594743864,0.006399705847407646
279.0,-1.5707963267948966,0.009047884987591744
279.0,-1.413716694115407,0.0065428209367959424
279.0,-1.2566370614359172,0.007992165573447564
279.0,-1.0995574287564276,0.003562729641071412
279.0,-0.942477796076938,0.0028610608984731695
279.0,-0.7853981633974483,0.006528044993448764
279.0,-0.6283185307179586,0.00508543396119707
279.0,-0.471238898038469,0.0030505093178328454
279.0,-0.3141592653589793,0.0031774015722826057
279.0,-0.15707963267948966,0.0022415246272656695
279.0,0.0,0.0008578958516205279
279.0,0.15707963267948966,0.0022415246272656695
279.0,0.3141592653589793,0.0031774015722826057
279.0,0.471238898038469,0.0030505093178328454
279.0,0.6283185307179586,0.00508543396119707
279.0,0.7853981633974483,0.006528044993448764
279.0,0.942477796076938,0.0028610608984731695
279.0,1.0995574287564276,0.003562729641071412
279.0,1.2566370614359172,0.007992165573447564
279.0,1.413716694115407,0.0065428209367959424
279.0,1.5707963267948966,0.009047884987591744
279.0,1.7278759594743864,0.006399705847407646
279.0,1.884955592153876,0.004848817789785628
279.0,2.0420352248333655,0.010942548604742787
279.0,2.199114857512855,0.009237076995159936
279.0,2.356194490192345,0.0048024629741657415
279.0,2.5132741228718345,0.007945508573347346
279.0,2.6703537555513246,0.011317568299253507
279.0,2.827433388230814,0.012385091414909096
279.0,2.9845130209103035,0.011179183448092026
279.0,3.141592653589793,0.009677703777020253
299.0,-3.141592653589793,0.012740982547631483
299.0,-2.9845130209103035,0.011803813946082454
299.0,-2.827433388230814,0.01300057423759739
299.0,-2.6703537555513246,0.011362213313939587
299.0,-2.5132741228718345,0.009074490849734718
299.0,-2.356194490192345,0.006535051820729122
299.0,-2.199114857512855,0.009686835818545517
299.0,-2.0420352248333655,0.010812623569048368
299.0,-1.884955592153876,0.005455810619603817
299.0,-1.7278759594743864,0.007392289137508553
299.0,-1.5707963267948966,0.00925862773892368
299.0,-1.413716694115407,0.006558023919658272
299.0,-1.2566370614359172,0.007993383577736926
299.0,-1.0995574287564276,0.003841306587778719
299.0,-0.942477796076938,0.0024586523571612697
299.0,-0.7853981633974483,0.005574398741241297
299.0,-0.6283185307179586,0.0052750940288441095
299.0,-0.471238898038469,0.0028713269331220783
299.0,-0.3141592653589793,0.0027120126065198922
299.0,-0.15707963267948966,0.0014985192670672848
299.0,0.0,0.0007910329672646698
299.0,0.15707963267948966,0.0014985192670672848
299.0,0.3141592653589793,0.0027120126065198922
299.0,0.471238898038469,0.0028713269331220783
299.0,0.6283185307179586,0.0052750940288441095
299.0,0.7853981633974483,0.005574398741241297
299.0,0.942477796076938,0.0024586523571612697
299.0,1.0995574287564276,0.003841306587778719
299.0,1.2566370614359172,0.007993383577736926
299.0,1.413716694115407,0.006558023919658272
299.0,1.5707963267948966,0.00925862773892368
299.0,1.7278759594743864,0.007392289137508553
299.0,1.884955592153876,0.005455810619603817
299.0,2.0420352248333655,0.010812623569048368
299.0,2.199114857512855,0.009686835818545517
299.0,2.356194490192345,0.006535051820729122
299.0,2.5132741228718345,0.009074490849734718
299.0,2.6703537555513246,0.011362213313939587
299.0,2.827433388230814,0.01300057423759739
299.0,2.9845130209103035,0.011803813946082454
299.0,3.141592653589793,0.012740982547631483
319.0,-3.141592653589793,0.013863857980655958
319.0,-2.9845130209103035,0.012907537824391076
319.0,-2.827433388230814,0.01332621575279091
319.0,-2.6703537555513246,0.010692082331197917
319.0,-2.5132741228718345,0.009614266330903135
319.0,-2.356194490192345,0.00630701842570059
319.0,-2.199114857512855,0.010866912554301783
319.0,-2.0420352248333655,0.011164347600560736
319.0,-1.884955592153876,0.005414141967109818
319.0,-1.7278759594743864,0.006787318976570926
319.0,-1.5707963267948966,0.008013739328435139
319.0,-1.413716694115407,0.006554210304712725
319.0,-1.2566370614359172,0.009128739260207288
319.0,-1.0995574287564276,0.004153026150169458
319.0,-0.942477796076938,0.0021648969587123573
319.0,-0.7853981633974483,0.003846956163023927
319.0,-0.6283185307179586,0.002127614651823818
319.0,-0.471238898038469,0.002216247844230065
319.0,-0.3141592653589793,0.002810406895313593
319.0,-0.15707963267948966,0.0012802718028666052
319.0,0.0,0.00040247065124316377
319.0,0.15707963267948966,0.0012802718028666052
319.0,0.3141592653589793,0.002810406895313593
319.0,0.471238898038469,0.002216247844230065
319.0,0.6283185307179586,0.002127614651823818
319.0,0.7853981633974483,0.003846956163023927
319.0,0.942477796076938,0.0021648969587123573
319.0,1.0995574287564276,0.004153026150169458
319.0,1.2566370614359172,0.009128739260207288
319.0,1.413716694115407,0.006554210304712725
319.0,1.5707963267948966,0.008013739328435139
319.0,1.7278759594743864,0.006787318976570926
319.0,1.884955592153876,0.005414141967109818
319.0,2.0420352248333655,0.011164347600560736
319.0,2.199114857512855,0.010866912554301783
319.0,2.356194490192345,0.00630701842570059
319.0,2.5132741228718345,0.009614266330903135
319.0,2.6703537555513246,0.010692082331197917
319.0,2.827433388230814,0.01332621575279091
319.0,2.9845130209103035,0.012907537824391076
319.0,3.141592653589793,0.013863857980655958
339.0,-3.141592653589793,0.019970513854267926
339.0,-2.9845130209103035,0.014649216052299078
339.0,-2.827433388230814,0.012136487884403841
339.0,-2.6703537555513246,0.010397214176492963
339.0,-2.5132741228718345,0.009792255658524682
339.0,-2.356194490192345,0.005994604192154128
339.0,-2.199114857512855,0.011010074050352913
339.0,-2.0420352248333655,0.011252140500631832
339.0,-1.884955592153876,0.005806805987943229
339.0,-1.7278759594743864,0.006738103254936124
339.0,-1.5707963267948966,0.00810769940418569
339.0,-1.413716694115407,0.005852760688663363
339.0,-1.2566370614359172,0.005557376470874031
339.0,-1.0995574287564276,0.002986512883380169
339.0,-0.942477796076938,0.002174272693947198
339.0,-0.7853981633974483,0.003460782617869634
339.0,-0.6283185307179586,0.0018846212325315864
339.0,-0.471238898038469,0.002077033706517106
339.0,-0.3141592653589793,0.0020803481370260785
339.0,-0.15707963267948966,0.001183432986921538
339.0,0.0,0.0003611521397018038
339.0,0.15707963267948966,0.001183432986921538
339.0,0.3141592653589793,0.0020803481370260785
339.0,0.471238898038469,0.002077033706517106
339.0,0.6283185307179586,0.0018846212325315864
339.0,0.7853981633974483,0.003460782617869634
339.0,0.942477796076938,0.002174272693947198
339.0,1.0995574287564276,0.002986512883380169
339.0,1.2566370614359172,0.005557376470874031
339.0,1.413716694115407,0.005852760688663363
339.0,1.5707963267948966,0.00810769940418569
339.0,1.7278759594743864,0.006738103254936124
339.0,1.884955592153876,0.005806805987943229
339.0,2.0420352248333655,0.011252140500631832
339.0,2.199114857512855,0.011010074050352913
339.0,2.356194490192345,0.005994604192154128
339.0,2.5132741228718345,0.009792255658524682
339.0,2.6703537555513246,0.010397214176492963
339.0,2.827433388230814,0.012136487884403841
339.0,2.9845130209103035,0.014649216052299078
339.0,3.141592653589793,0.019970513854267926
359.0,-3.141592653589793,0.020300945111153098
359.0,-2.9845130209103035,0.01530836267900601
359.0,-2.827433388230814,0.012045163825184895
359.0,-2.6703537555513246,0.009344433154622815
359.0,-2.5132741228718345,0.00882999966111201
359.0,-2.356194490192345,0.006148334757409638
359.0,-2.199114857512855,0.011086242995712136
359.0,-2.0420352248333655,0.009615925084084528
359.0,-1.884955592153876,0.005532164969423941
359.0,-1.7278759594743864,0.00551953637509814
359.0,-1.5707963267948966,0.005595321670129448
359.0,-1.413716694115407,0.006517908374435064
359.0,-1.2566370614359172,0.006072171567522402
359.0,-1.0995574287564276,0.00264112849930637
359.0,-0.942477796076938,0.002032967340994205
359.0,-0.7853981633974483,0.0033644082579156846
359.0,-0.6283185307179586,0.0018608607666555667
359.0,-0.471238898038469,0.0019850517222287953
359.0,-0.3141592653589793,0.0023766438451789766
359.0,-0.15707963267948966,0.002237899889337777
359.0,0.0,0.00034980628261610145
359.0,0.15707963267948966,0.002237899889337777
359.0,0.3141592653589793,0.0023766438451789766
359.0,0.471238898038469,0.0019850517222287953
359.0,0.6283185307179586,0.0018608607666555667
359.0,0.7853981633974483,0.0033644082579156846
359.0,0.942477796076938,0.002032967340994205
359.0,1.0995574287564276,0.00264112849930637
359.0,1.2566370614359172,0.006072171567522402
359.0,1.413716694115407,0.006517908374435064
359.0,1.5707963267948966,0.005595321670129448
359.0,1.7278759594743864,0.00551953637509814
359.0,1.884955592153876,0.005532164969423941
359.0,2.0420352248333655,0.009615925084084528
359.0,2.199114857512855,0.011086242995712136
359.0,2.356194490192345,0.006148334757409638
359.0,2.5132741228718345,0.00882999966111201
359.0,2.6703537555513246,0.009344433154622815
359.0,2.827433388230814,0.012045163825184895
359.0,2.9845130209103035,0.01530836267900601
359.0,3.141592653589793,0.020300945111153098
379.0,-3.141592653589793,0.03952936984396902
379.0,-2.9845130209103035,0.023517975330001734
379.0,-2.827433388230814,0.011662195937813364
379.0,-2.6703537555513246,0.009009618489413371
379.0,-2.5132741228718345,0.00962069593007847
379.0,-2.356194490192345,0.009324652204621978
379.0,-2.199114857512855,0.014996222034339982
379.0,-2.0420352248333655,0.010033442347342837
379.0,-1.884955592153876,0.00555143927748167
379.0,-1.7278759594743864,0.00501302032771373
379.0,-1.5707963267948966,0.0043837398723325285
379.0,-1.413716694115407,0.005938573716004794
379.0,-1.2566370614359172,0.005337592310645057
379.0,-1.0995574287564276,0.0020785581443279605
379.0,-0.942477796076938,0.0022292935208208017
379.0,-0.7853981633974483,0.0037695647847049863
379.0,-0.6283185307179586,0.0021831685801258164
379.0,-0.471238898038469,0.001368670571003207
379.0,-0.3141592653589793,0.0020332844473076907
379.0,-0.15707963267948966,0.0025044164560624757
379.0,0.0,0.0004875530759422912
379.0,0.15707963267948966,0.0025044164560624757
379.0,0.3141592653589793,0.0020332844473076907
379.0,0.471238898038469,0.001368670571003207
379.0,0.6283185307179586,0.0021831685801258164
379.0,0.7853981633974483,0.0037695647847049863
379.0,0.942477796076938,0.0022292935208208017
379.0,1.0995574287564276,0.0020785581443279605
379.0,1.2566370614359172,0.005337592310645057
379.0,1.413716694115407,0.005938573716004794
379.0,1.5707963267948966,0.0043837398723325285
379.0,1.7278759594743864,0.00501302032771373
379.0,1.884955592153876,0.00555143927748167
379.0,2.0420352248333655,0.010033442347342837
379.0,2.199114857512855,0.014996222034339982
379.0,2.356194490192345,0.009324652204621978
379.0,2.5132741228718345,0.00962069593007847
379.0,2.6703537555513246,0.009009618489413371
379.0,2.827433388230814,0.011662195937813364
379.0,2.9845130209103035,0.023517975330001734
379.0,3.141592653589793,0.03952936984396902
399.0,-3.141592653589793,0.0409657748007011
399.0,-2.9845130209103035,0.022986085934089896
399.0,-2.827433388230814,0.014352281581236007
399.0,-2.6703537555513246,0.008629734875628937
399.0,-2.5132741228718345,0.008823964432429566
399.0,-2.356194490192345,0.008884075813775434
399.0,-2.199114857512855,0.016874842026422844
399.0,-2.0420352248333655,0.010148485537339305
399.0,-1.884955592153876,0.005368955406186416
399.0,-1.7278759594743864,0.004701620719544172
399.0,-1.5707963267948966,0.004253557342425201
399.0,-1.413716694115407,0.00566707456874784
399.0,-1.2566370614359172,0.004438371794509186
399.0,-1.0995574287564276,0.0022708718076060496
399.0,-0.942477796076938,0.0016089782259041672
399.0,-0.7853981633974483,0.0025476193221914373
399.0,-0.6283185307179586,0.0018721470963084573
399.0,-0.471238898038469,0.0013483695453362227
399.0,-0.3141592653589793,0.001693459717928337
399.0,-0.15707963267948966,0.0023125164882760677
399.0,0.0,0.0005494891478256606
399.0,0.15707963267948966,0.0023125164882760677
399.0,0.3141592653589793,0.001693459717928337
399.0,0.471238898038469,0.0013483695453362227
399.0,0.6283185307179586,0.0018721470963084573
399.0,0.7853981633974483,0.0025476193221914373
399.0,0.942477796076938,0.0016089782259041672
399.0,1.0995574287564276,0.0022708718076060496
399.0,1.2566370614359172,0.004438371794509186
399.0,1.413716694115407,0.00566707456874784
399.0,1.5707963267948966,0.004253557342425201
399.0,1.7278759594743864,0.004701620719544172
399.0,1.884955592153876,0.005368955406186416
399.0,2.0420352248333655,0.010148485537339305
399.0,2.199114857512855,0.016874842026422844
399.0,2.356194490192345,0.008884075813775434
399.0,2.5132741228718345,0.008823964432429566
399.0,2.6703537555513246,0.008629734875628937
399.0,2.827433388230814,0.014352281581236007
399.0,2.9845130209103035,0.022986085934089896
399.0,3.141592653589793,0.0409657748007011
