Time,Frequency,Empirical
239.0,-2.827433388230814,0.0020263475506797695
239.0,-2.6703537555513246,0.002090877423452308
239.0,-2.5132741228718345,0.0019848124769058463
239.0,-2.356194490192345,0.001229821895602221
239.0,-2.199114857512855,0.0012091992501057215
239.0,-2.0420352248333655,0.0013862686915810207
239.0,-1.884955592153876,0.0015626757912748667
239.0,-1.7278759594743864,0.0019896648213765106
239.0,-1.5707963267948966,0.0013954271984096807
239.0,-1.413716694115407,0.001007395189114723
239.0,-1.2566370614359172,0.0011257164946915361
239.0,-1.0995574287564276,0.0010213546690030222
239.0,-0.942477796076938,0.0017552382174457386
239.0,-0.7853981633974483,0.0024283616834915654
239.0,-0.6283185307179586,0.001614840989601947
239.0,-0.471238898038469,0.0008534226586961144
239.0,-0.3141592653589793,0.0006429292495197152
239.0,-0.15707963267948966,0.00019483912598288182
239.0,0.0,9.847088228346833e-05
239.0,0.15707963267948966,0.00019483912598288182
239.0,0.3141592653589793,0.0006429292495197152
239.0,0.471238898038469,0.0008534226586961144
239.0,0.6283185307179586,0.001614840989601947
239.0,0.7853981633974483,0.0024283616834915654
239.0,0.942477796076938,0.0017552382174457386
239.0,1.0995574287564276,0.0010213546690030222
239.0,1.2566370614359172,0.0011257164946915361
239.0,1.413716694115407,0.001007395189114723
239.0,1.5707963267948966,0.0013954271984096807
239.0,1.7278759594743864,0.0019896648213765106
239.0,1.884955592153876,0.0015626757912748667
239.0,2.0420352248333655,0.0013862686915810207
239.0,2.199114857512855,0.0012091992501057215
239.0,2.356194490192345,0.001229821895602221
239.0,2.5132741228718345,0.0019848124769058463
239.0,2.6703537555513246,0.002090877423452308
239.0,2.827433388230814,0.0020263475506797695
239.0,2.9845130209103035,0.0021397285937297186
239.0,3.141592653589793,0.0014603218075934733
259.0,-3.141592653589793,0.0007625381003728346
259.0,-2.9845130209103035,0.0019630058059906716
259.0,-2.827433388230814,0.0021420165811352238
259.0,-2.6703537555513246,0.0026077959246584223
259.0,-2.5132741228718345,0.004353973129711126
259.0,-2.356194490192345,0.001933098387919687
259.0,-2.199114857512855,0.0011180105507235915
259.0,-2.0420352248333655,0.0011794466967943223
259.0,-1.884955592153876,0.0014756958542651764
259.0,-1.7278759594743864,0.001960303413394426
259.0,-1.5707963267948966,0.0008364738628170522
259.0,-1.413716694115407,0.0010597883798691681
259.0,-1.2566370614359172,0.0008747149593427181
259.0,-1.0995574287564276,0.00029431337913748815
259.0,-0.942477796076938,0.0015417356708526343
259.0,-0.7853981633974483,0.0020139896423310125
259.0,-0.6283185307179586,0.0015973497579993235
259.0,-0.471238898038469,0.0013331215282501418
259.0,-0.3141592653589793,0.0004661110293918977
259.0,-0.15707963267948966,0.00022145335114292426
259.0,0.0,0.00014731939953377431
259.0,0.15707963267948966,0.00022145335114292426
259.0,0.3141592653589793,0.0004661110293918977
259.0,0.471238898038469,0.0013331215282501418
259.0,0.6283185307179586,0.0015973497579993235
259.0,0.7853981633974483,0.0020139896423310125
259.0,0.942477796076938,0.0015417356708526343
259.0,1.0995574287564276,0.00029431337913748815
259.0,1.2566370614359172,0.0008747149593427181
259.0,1.413716694115407,0.0010597883798691681
259.0,1.5707963267948966,0.0008364738628170522
259.0,1.7278759594743864,0.001960303413394426
259.0,1.884955592153876,0.0014756958542651764
259.0,2.0420352248333655,0.0011794466967943223
259.0,2.199114857512855,0.0011180105507235915
259.0,2.356194490192345,0.001933098387919687
259.0,2.5132741228718345,0.004353973129711126
259.0,2.6703537555513246,0.0026077959246584223
259.0,2.827433388230814,0.0021420165811352238
259.0,2.9845130209103035,0.0019630058059906716
259.0,3.141592653589793,0.0007625381003728346
279.0,-3.141592653589793,0.001992815935824545
279.0,-2.9845130209103035,0.0016033284397231073
279.0,-2.827433388230814,0.0015114709573542822
279.0,-2.6703537555513246,0.0021174831626382543
279.0,-2.5132741228718345,0.0035900745456149486
279.0,-2.356194490192345,0.0029797827705564293
279.0,-2.199114857512855,0.0016947736275638257
279.0,-2.0420352248333655,0.0017015912411891107
279.0,-1.884955592153876,0.0015611476468682735
279.0,-1.7278759594743864,0.0012522890279495166
279.0,-1.5707963267948966,0.0010755916071698288
279.0,-1.413716694115407,0.000989273597636284
279.0,-1.2566370614359172,0.0006406724869765638
279.0,-1.0995574287564276,0.0005927675676646469
279.0,-0.942477796076938,0.0006090414833159887
279.0,-0.7853981633974483,0.0006560481099866784
279.0,-0.6283185307179586,0.0010658582234944732
279.0,-0.471238898038469,0.001123853666568683
279.0,-0.3141592653589793,0.0003409648213107662
279.0,-0.15707963267948966,0.000131526352100974
279.0,0.0,8.173349279889961e-05
279.0,0.15707963267948966,0.000131526352100974
279.0,0.3141592653589793,0.0003409648213107662
279.0,0.471238898038469,0.001123853666568683
279.0,0.6283185307179586,0.0010658582234944732
279.0,0.7853981633974483,0.0006560481099866784
279.0,0.942477796076938,0.0006090414833159887
279.0,1.0995574287564276,0.0005927675676646469
279.0,1.2566370614359172,0.0006406724869765638
279.0,1.413716694115407,0.000989273597636284
279.0,1.5707963267948966,0.0010755916071698288
279.0,1.7278759594743864,0.0012522890279495166
279.0,1.884955592153876,0.0015611476468682735
279.0,2.0420352248333655,0.0017015912411891107
279.0,2.199114857512855,0.0016947736275638257
279.0,2.356194490192345,0.0029797827705564293
279.0,2.5132741228718345,0.0035900745456149486
279.0,2.6703537555513246,0.0021174831626382543
279.0,2.827433388230814,0.0015114709573542822
279.0,2.9845130209103035,0.0016033284397231073
279.0,3.141592653589793,0.001992815935824545
299.0,-3.141592653589793,0.0022006355565230215
299.0,-2.9845130209103035,0.0021616019615174485
299.0,-2.827433388230814,0.0018794140824956698
299.0,-2.6703537555513246,0.0012371191859311544
299.0,-2.5132741228718345,0.0015510980321407862
299.0,-2.356194490192345,0.0019381965267551678
299.0,-2.199114857512855,0.0009577997152843151
299.0,-2.0420352248333655,0.0014086922411094681
299.0,-1.884955592153876,0.0014812745403821978
299.0,-1.7278759594743864,0.0012043515801468561
299.0,-1.5707963267948966,0.0018002937301173426
299.0,-1.413716694115407,0.0009078529660488577
299.0,-1.2566370614359172,0.0008824263346946416
299.0,-1.0995574287564276,0.0003066396876674863
299.0,-0.942477796076938,0.0014938355257269984
299.0,-0.7853981633974483,0.00161353942998514
299.0,-0.6283185307179586,0.0008811087946063988
299.0,-0.471238898038469,0.0003303312705349287
299.0,-0.3141592653589793,0.0003497064720294799
299.0,-0.15707963267948966,0.00010708576020205642
299.0,0.0,3.623983947685222e-05
299.0,0.15707963267948966,0.00010708576020205642
299.0,0.3141592653589793,0.0003497064720294799
299.0,0.471238898038469,0.0003303312705349287
299.0,0.6283185307179586,0.0008811087946063988
299.0,0.7853981633974483,0.00161353942998514
299.0,0.942477796076938,0.0014938355257269984
299.0,1.0995574287564276,0.0003066396876674863
299.0,1.2566370614359172,0.0008824263346946416
299.0,1.413716694115407,0.0009078529660488577
299.0,1.5707963267948966,0.0018002937301173426
299.0,1.7278759594743864,0.0012043515801468561
299.0,1.884955592153876,0.0014812745403821978
299.0,2.0420352248333655,0.0014086922411094681
299.0,2.199114857512855,0.0009577997152843151
299.0,2.356194490192345,0.0019381965267551678
299.0,2.5132741228718345,0.0015510980321407862
299.0,2.6703537555513246,0.0012371191859311544
299.0,2.827433388230814,0.0018794140824956698
299.0,2.9845130209103035,0.0021616019615174485
299.0,3.141592653589793,0.0022006355565230215
319.0,-3.141592653589793,0.0023999422926172607
319.0,-2.9845130209103035,0.0026297720634669303
319.0,-2.827433388230814,0.0028336982368498114
319.0,-2.6703537555513246,0.0029019133045107737
319.0,-2.5132741228718345,0.0027623027662092656
319.0,-2.356194490192345,0.0026098519545567616
319.0,-2.199114857512855,0.0016121246238316898
319.0,-2.0420352248333655,0.0012300904746850101
319.0,-1.884955592153876,0.0009675384277353317
319.0,-1.7278759594743864,0.001585594200184168
319.0,-1.5707963267948966,0.00158666487232489
319.0,-1.413716694115407,0.0009692791868957508
319.0,-1.2566370614359172,0.00031193421302500897
319.0,-1.0995574287564276,0.00047083890657457676
319.0,-0.942477796076938,0.0007461349871857067
319.0,-0.7853981633974483,0.0007895801193306894
319.0,-0.6283185307179586,0.0011382356513776311
319.0,-0.471238898038469,0.0008298671979958237
319.0,-0.3141592653589793,0.0003159726786881646
319.0,-0.15707963267948966,0.00010839593614108046
319.0,0.0,6.155376003371833e-05
319.0,0.15707963267948966,0.00010839593614108046
319.0,0.3141592653589793,0.0003159726786881646
319.0,0.471238898038469,0.0008298671979958237
319.0,0.6283185307179586,0.0011382356513776311
319.0,0.7853981633974483,0.0007895801193306894
319.0,0.942477796076938,0.0007461349871857067
319.0,1.0995574287564276,0.00047083890657457676
319.0,1.2566370614359172,0.00031193421302500897
319.0,1.413716694115407,0.0009692791868957508
319.0,1.5707963267948966,0.00158666487232489
319.0,1.7278759594743864,0.001585594200184168
319.0,1.884955592153876,0.0009675384277353317
319.0,2.0420352248333655,0.0012300904746850101
319.0,2.199114857512855,0.0016121246238316898
319.0,2.356194490192345,0.0026098519545567616
319.0,2.5132741228718345,0.0027623027662092656
319.0,2.6703537555513246,0.0029019133045107737
319.0,2.827433388230814,0.0028336982368498114
319.0,2.9845130209103035,0.0026297720634669303
319.0,3.141592653589793,0.0023999422926172607
339.0,-3.141592653589793,0.00261525665464871
339.0,-2.9845130209103035,0.0036384781177590084
339.0,-2.827433388230814,0.0055052798918242985
339.0,-2.6703537555513246,0.004337478736663226
339.0,-2.5132741228718345,0.0033862756465637116
339.0,-2.356194490192345,0.0021658039581753013
339.0,-2.199114857512855,0.00185000265469792
339.0,-2.0420352248333655,0.0030416248893882845
339.0,-1.884955592153876,0.0025260862100348618
339.0,-1.7278759594743864,0.0013348968484940811
339.0,-1.5707963267948966,0.0013751723312895793
339.0,-1.413716694115407,0.0010117370893380213
339.0,-1.2566370614359172,0.00040482449251013036
339.0,-1.0995574287564276,0.0006504179434297189
339.0,-0.942477796076938,0.0005200516603940415
339.0,-0.7853981633974483,0.0010681897555198494
339.0,-0.6283185307179586,0.000678045664038461
339.0,-0.471238898038469,0.00043896025658422843
339.0,-0.3141592653589793,0.0005226148432394756
339.0,-0.15707963267948966,0.0002225337971255594
339.0,0.0,6.914740538968504e-05
339.0,0.15707963267948966,0.0002225337971255594
339.0,0.3141592653589793,0.0005226148432394756
339.0,0.471238898038469,0.00043896025658422843
339.0,0.6283185307179586,0.000678045664038461
339.0,0.7853981633974483,0.0010681897555198494
339.0,0.942477796076938,0.0005200516603940415
339.0,1.0995574287564276,0.0006504179434297189
339.0,1.2566370614359172,0.00040482449251013036
339.0,1.413716694115407,0.0010117370893380213
339.0,1.5707963267948966,0.0013751723312895793
339.0,1.7278759594743864,0.0013348968484940811
339.0,1.884955592153876,0.0025260862100348618
339.0,2.0420352248333655,0.0030416248893882845
339.0,2.199114857512855,0.00185000265469792
339.0,2.356194490192345,0.0021658039581753013
339.0,2.5132741228718345,0.0033862756465637116
339.0,2.6703537555513246,0.004337478736663226
339.0,2.827433388230814,0.0055052798918242985
339.0,2.9845130209103035,0.0036384781177590084
339.0,3.141592653589793,0.00261525665464871
359.0,-3.141592653589793,0.004490959216171264
359.0,-2.9845130209103035,0.004312815358276845
359.0,-2.827433388230814,0.004865551084342643
359.0,-2.6703537555513246,0.004009422036683896
359.0,-2.5132741228718345,0.003747213187650553
359.0,-2.356194490192345,0.0025881639781353406
359.0,-2.199114857512855,0.0015847247198484639
359.0,-2.0420352248333655,0.0021631358107792285
359.0,-1.884955592153876,0.0019573090400890414
359.0,-1.7278759594743864,0.0015751224649130403
359.0,-1.5707963267948966,0.0009036470017291094
359.0,-1.413716694115407,0.0010259867773207937
359.0,-1.2566370614359172,0.0004073542661369887
359.0,-1.0995574287564276,0.0005409599027090156
359.0,-0.942477796076938,0.001191732991146706
359.0,-0.7853981633974483,0.0011020655059043138
359.0,-0.6283185307179586,0.001156003493247979
359.0,-0.471238898038469,0.0006728131938598297
359.0,-0.3141592653589793,0.00019806048789546628
359.0,-0.15707963267948966,0.00011115064612675943
359.0,0.0,7.314332126290609e-05
359.0,0.15707963267948966,0.00011115064612675943
359.0,0.3141592653589793,0.00019806048789546628
359.0,0.471238898038469,0.0006728131938598297
359.0,0.6283185307179586,0.001156003493247979
359.0,0.7853981633974483,0.0011020655059043138
359.0,0.942477796076938,0.001191732991146706
359.0,1.0995574287564276,0.0005409599027090156
359.0,1.2566370614359172,0.0004073542661369887
359.0,1.413716694115407,0.0010259867773207937
359.0,1.5707963267948966,0.0009036470017291094
359.0,1.7278759594743864,0.0015751224649130403
359.0,1.884955592153876,0.0019573090400890414
359.0,2.0420352248333655,0.0021631358107792285
359.0,2.199114857512855,0.0015847247198484639
359.0,2.356194490192345,0.0025881639781353406
359.0,2.5132741228718345,0.003747213187650553
359.0,2.6703537555513246,0.004009422036683896
359.0,2.827433388230814,0.004865551084342643
359.0,2.9845130209103035,0.004312815358276845
359.0,3.141592653589793,0.004490959216171264
379.0,-3.141592653589793,0.010847703340061491
379.0,-2.9845130209103035,0.0073765159060606815
379.0,-2.827433388230814,0.0067139977336455065
379.0,-2.6703537555513246,0.00892067227722816
379.0,-2.5132741228718345,0.003963053328206297
379.0,-2.356194490192345,0.002445597465139811
379.0,-2.199114857512855,0.0020811231063162395
379.0,-2.0420352248333655,0.002575142495473395
379.0,-1.884955592153876,0.0029778846605584214
379.0,-1.7278759594743864,0.0015217473048037495
379.0,-1.5707963267948966,0.0009674606491205129
379.0,-1.413716694115407,0.0015583062718379874
379.0,-1.2566370614359172,0.0009572058244636116
379.0,-1.0995574287564276,0.0006465832974250575
379.0,-0.942477796076938,0.0005383347146680194
379.0,-0.7853981633974483,0.0007332003341195396
379.0,-0.6283185307179586,0.0009724102002383836
379.0,-0.471238898038469,0.0007977969840235503
379.0,-0.3141592653589793,0.0013127967353631046
379.0,-0.15707963267948966,0.0017071067448993064
379.0,0.0,0.0010728911534568656
379.0,0.15707963267948966,0.0017071067448993064
379.0,0.3141592653589793,0.0013127967353631046
379.0,0.471238898038469,0.0007977969840235503
379.0,0.6283185307179586,0.0009724102002383836
379.0,0.7853981633974483,0.0007332003341195396
379.0,0.942477796076938,0.0005383347146680194
379.0,1.0995574287564276,0.0006465832974250575
379.0,1.2566370614359172,0.0009572058244636116
379.0,1.413716694115407,0.0015583062718379874
379.0,1.5707963267948966,0.0009674606491205129
379.0,1.7278759594743864,0.0015217473048037495
379.0,1.884955592153876,0.0029778846605584214
379.0,2.0420352248333655,0.002575142495473395
379.0,2.199114857512855,0.0020811231063162395
379.0,2.356194490192345,0.002445597465139811
379.0,2.5132741228718345,0.003963053328206297
379.0,2.6703537555513246,0.00892067227722816
379.0,2.827433388230814,0.0067139977336455065
379.0,2.9845130209103035,0.0073765159060606815
379.0,3.141592653589793,0.010847703340061491
399.0,-3.141592653589793,0.022072226997175794
399.0,-2.9845130209103035,0.010391009196407163
399.0,-2.827433388230814,0.007247030453471208
399.0,-2.6703537555513246,0.004250417281651244
399.0,-2.5132741228718345,0.006384482322551105
399.0,-2.356194490192345,0.005339930712414894
399.0,-2.199114857512855,0.00278698831194842
399.0,-2.0420352248333655,0.001627443748948138
399.0,-1.884955592153876,0.0013444683375352614
399.0,-1.7278759594743864,0.0008725982672250823
399.0,-1.5707963267948966,0.00042996270278656775
399.0,-1.413716694115407,0.0005156626269753257
399.0,-1.2566370614359172,0.00042375822835663595
399.0,-1.0995574287564276,0.0007396532889702727
399.0,-0.942477796076938,0.0006589465348145355
399.0,-0.7853981633974483,0.0009196239760724486
399.0,-0.6283185307179586,0.0012317920738289835
399.0,-0.471238898038469,0.0009474372114703027
399.0,-0.3141592653589793,0.00027738577565024396
399.0,-0.15707963267948966,0.00011995005288593812
399.0,0.0,4.5712481495998975e-05
399.0,0.15707963267948966,0.00011995005288593812
399.0,0.3141592653589793,0.00027738577565024396
399.0,0.471238898038469,0.0009474372114703027
399.0,0.6283185307179586,0.0012317920738289835
399.0,0.7853981633974483,0.0009196239760724486
399.0,0.942477796076938,0.0006589465348145355
399.0,1.0995574287564276,0.0007396532889702727
399.0,1.2566370614359172,0.00042375822835663595
399.0,1.413716694115407,0.0005156626269753257
399.0,1.5707963267948966,0.00042996270278656775
399.0,1.7278759594743864,0.0008725982672250823
399.0,1.884955592153876,0.0013444683375352614
399.0,2.0420352248333655,0.001627443748948138
399.0,2.199114857512855,0.00278698831194842
399.0,2.356194490192345,0.005339930712414894
399.0,2.5132741228718345,0.006384482322551105
399.0,2.6703537555513246,0.004250417281651244
399.0,2.827433388230814,0.007247030453471208
399.0,2.9845130209103035,0.010391009196407163
399.0,3.141592653589793,0.022072226997175794
