Time,Frequency,Empirical
239.0,-1.5707963267948966,0.006028117527360462
239.0,-1.413716694115407,0.009171396825716362
239.0,-1.2566370614359172,0.011104720757503427
239.0,-1.0995574287564276,0.006393537480677319
239.0,-0.942477796076938,0.011280953037633422
239.0,-0.7853981633974483,0.0074292619262456856
239.0,-0.6283185307179586,0.0033594676926462057
239.0,-0.471238898038469,0.004821170081992454
239.0,-0.3141592653589793,0.005096289938146316
239.0,-0.15707963267948966,0.006395700917212704
239.0,0.0,0.0019314789558299201
239.0,0.15707963267948966,0.006395700917212704
239.0,0.3141592653589793,0.005096289938146316
239.0,0.471238898038469,0.004821170081992454
239.0,0.6283185307179586,0.0033594676926462057
239.0,0.7853981633974483,0.0074292619262456856
239.0,0.942477796076938,0.011280953037633422
239.0,1.0995574287564276,0.006393537480677319
239.0,1.2566370614359172,0.011104720757503427
239.0,1.413716694115407,0.009171396825716362
239.0,1.5707963267948966,0.006028117527360462
239.0,1.7278759594743864,0.004664526022367192
239.0,1.884955592153876,0.006538744950609246
239.0,2.0420352248333655,0.007428064361924251
239.0,2.199114857512855,0.004249680577567763
239.0,2.356194490192345,0.004969187812703145
239.0,2.5132741228718345,0.004909905908055065
239.0,2.6703537555513246,0.003980039532648577
239.0,2.827433388230814,0.0034841730412061437
239.0,2.9845130209103035,0.0030931336409539614
239.0,3.141592653589793,0.001360120098913173
259.0,-3.141592653589793,0.0011241292137795737
259.0,-2.9845130209103035,0.0024430150377478706
259.0,-2.827433388230814,0.0028064656522988063
259.0,-2.6703537555513246,0.002475029851905315
259.0,-2.5132741228718345,0.002431069400879421
259.0,-2.356194490192345,0.001885429727826498
259.0,-2.199114857512855,0.002877770990253989
259.0,-2.0420352248333655,0.003400657509527992
259.0,-1.884955592153876,0.003425021988106843
259.0,-1.7278759594743864,0.004826191801222582
259.0,-1.5707963267948966,0.0054864367338999884
259.0,-1.413716694115407,0.005565373908843781
259.0,-1.2566370614359172,0.003993051879290912
259.0,-1.0995574287564276,0.010542284807125508
259.0,-0.942477796076938,0.0111207624229814
259.0,-0.7853981633974483,0.0032976140620438205
259.0,-0.6283185307179586,0.009968651553584515
259.0,-0.471238898038469,0.024856083149265667
259.0,-0.3141592653589793,0.017591189971261363
259.0,-0.15707963267948966,0.010234670984284567
259.0,0.0,0.005844657224573995
259.0,0.15707963267948966,0.010234670984284567
259.0,0.3141592653589793,0.017591189971261363
259.0,0.471238898038469,0.024856083149265667
259.0,0.6283185307179586,0.009968651553584515
259.0,0.7853981633974483,0.0032976140620438205
259.0,0.942477796076938,0.0111207624229814
259.0,1.0995574287564276,0.010542284807125508
259.0,1.2566370614359172,0.003993051879290912
259.0,1.413716694115407,0.005565373908843781
259.0,1.5707963267948966,0.0054864367338999884
259.0,1.7278759594743864,0.004826191801222582
259.0,1.884955592153876,0.003425021988106843
259.0,2.0420352248333655,0.003400657509527992
259.0,2.199114857512855,0.002877770990253989
259.0,2.356194490192345,0.001885429727826498
259.0,2.5132741228718345,0.002431069400879421
259.0,2.6703537555513246,0.002475029851905315
259.0,2.827433388230814,0.0028064656522988063
259.0,2.9845130209103035,0.0024430150377478706
259.0,3.141592653589793,0.0011241292137795737
279.0,-3.141592653589793,0.005969931953818676
279.0,-2.9845130209103035,0.004882778172029128
279.0,-2.827433388230814,0.004767557952509676
279.0,-2.6703537555513246,0.0037252180846075763
279.0,-2.5132741228718345,0.0054684846092024515
279.0,-2.356194490192345,0.007064957663976574
279.0,-2.199114857512855,0.004760854097918094
279.0,-2.0420352248333655,0.0031879334293931274
279.0,-1.884955592153876,0.0036563851268377337
279.0,-1.7278759594743864,0.004277511464902177
279.0,-1.5707963267948966,0.004875804577607678
279.0,-1.413716694115407,0.010373741008082166
279.0,-1.2566370614359172,0.011199260025994296
279.0,-1.0995574287564276,0.007085855525938716
279.0,-0.942477796076938,0.006566035468691507
279.0,-0.7853981633974483,0.010167114026655804
279.0,-0.6283185307179586,0.009217917843278496
279.0,-0.471238898038469,0.012705503944858292
279.0,-0.3141592653589793,0.016773945410039817
279.0,-0.15707963267948966,0.009861255954048583
279.0,0.0,0.0037870544517374202
279.0,0.15707963267948966,0.009861255954048583
279.0,0.3141592653589793,0.016773945410039817
279.0,0.471238898038469,0.012705503944858292
279.0,0.6283185307179586,0.009217917843278496
279.0,0.7853981633974483,0.010167114026655804
279.0,0.942477796076938,0.006566035468691507
279.0,1.0995574287564276,0.007085855525938716
279.0,1.2566370614359172,0.011199260025994296
279.0,1.413716694115407,0.010373741008082166
279.0,1.5707963267948966,0.004875804577607678
279.0,1.7278759594743864,0.004277511464902177
279.0,1.884955592153876,0.0036563851268377337
279.0,2.0420352248333655,0.0031879334293931274
279.0,2.199114857512855,0.004760854097918094
279.0,2.356194490192345,0.007064957663976574
279.0,2.5132741228718345,0.0054684846092024515
279.0,2.6703537555513246,0.0037252180846075763
279.0,2.827433388230814,0.004767557952509676
279.0,2.9845130209103035,0.004882778172029128
279.0,3.141592653589793,0.005969931953818676
299.0,-3.141592653589793,0.00850250219730335
299.0,-2.9845130209103035,0.008290762055947865
299.0,-2.827433388230814,0.009013508055322429
299.0,-2.6703537555513246,0.0060724307616362785
299.0,-2.5132741228718345,0.005318941667328014
299.0,-2.356194490192345,0.00386304288421036
299.0,-2.199114857512855,0.004521828642136342
299.0,-2.0420352248333655,0.00481676237445244
299.0,-1.884955592153876,0.0037959032391954883
299.0,-1.7278759594743864,0.0032503649015724876
299.0,-1.5707963267948966,0.004112793492733058
299.0,-1.413716694115407,0.005536706633848303
299.0,-1.2566370614359172,0.006605947644671618
299.0,-1.0995574287564276,0.00348820624216738
299.0,-0.942477796076938,0.00373601560287094
299.0,-0.7853981633974483,0.005380575967438132
299.0,-0.6283185307179586,0.008113828748545559
299.0,-0.471238898038469,0.013400709263681478
299.0,-0.3141592653589793,0.010668027369005205
299.0,-0.15707963267948966,0.003794621890957464
299.0,0.0,0.0017732482537427595
299.0,0.15707963267948966,0.003794621890957464
299.0,0.3141592653589793,0.010668027369005205
299.0,0.471238898038469,0.013400709263681478
299.0,0.6283185307179586,0.008113828748545559
299.0,0.7853981633974483,0.005380575967438132
299.0,0.942477796076938,0.00373601560287094
299.0,1.0995574287564276,0.00348820624216738
299.0,1.2566370614359172,0.006605947644671618
299.0,1.413716694115407,0.005536706633848303
299.0,1.5707963267948966,0.004112793492733058
299.0,1.7278759594743864,0.0032503649015724876
299.0,1.884955592153876,0.0037959032391954883
299.0,2.0420352248333655,0.00481676237445244
299.0,2.199114857512855,0.004521828642136342
299.0,2.356194490192345,0.00386304288421036
299.0,2.5132741228718345,0.005318941667328014
299.0,2.6703537555513246,0.0060724307616362785
299.0,2.827433388230814,0.009013508055322429
299.0,2.9845130209103035,0.008290762055947865
299.0,3.141592653589793,0.00850250219730335
319.0,-3.141592653589793,0.007501001180661763
319.0,-2.9845130209103035,0.008925595425198638
319.0,-2.827433388230814,0.004586045387521445
319.0,-2.6703537555513246,0.003331181291956852
319.0,-2.5132741228718345,0.003094100461640761
319.0,-2.356194490192345,0.002022242942414061
319.0,-2.199114857512855,0.003461958133859406
319.0,-2.0420352248333655,0.0023835669526559968
319.0,-1.884955592153876,0.0022197072756804416
319.0,-1.7278759594743864,0.0020314591920297205
319.0,-1.5707963267948966,0.0023872014521567494
319.0,-1.413716694115407,0.005015761922085401
319.0,-1.2566370614359172,0.004889084584905794
319.0,-1.0995574287564276,0.005442154382002384
319.0,-0.942477796076938,0.005597499666806888
319.0,-0.7853981633974483,0.004280414034071706
319.0,-0.6283185307179586,0.004594321591985161
319.0,-0.471238898038469,0.009551464366989596
319.0,-0.3141592653589793,0.01689634718143865
319.0,-0.15707963267948966,0.015456466924116416
319.0,0.0,0.0059358228652506215
319.0,0.15707963267948966,0.015456466924116416
319.0,0.3141592653589793,0.01689634718143865
319.0,0.471238898038469,0.009551464366989596
319.0,0.6283185307179586,0.004594321591985161
319.0,0.7853981633974483,0.004280414034071706
319.0,0.942477796076938,0.005597499666806888
319.0,1.0995574287564276,0.005442154382002384
319.0,1.2566370614359172,0.004889084584905794
319.0,1.413716694115407,0.005015761922085401
319.0,1.5707963267948966,0.0023872014521567494
319.0,1.7278759594743864,0.0020314591920297205
319.0,1.884955592153876,0.0022197072756804416
319.0,2.0420352248333655,0.0023835669526559968
319.0,2.199114857512855,0.003461958133859406
319.0,2.356194490192345,0.002022242942414061
319.0,2.5132741228718345,0.003094100461640761
319.0,2.6703537555513246,0.003331181291956852
319.0,2.827433388230814,0.004586045387521445
319.0,2.9845130209103035,0.008925595425198638
319.0,3.141592653589793,0.007501001180661763
339.0,-3.141592653589793,0.002779321402336024
339.0,-2.9845130209103035,0.003095357800041138
339.0,-2.827433388230814,0.0027118573013215413
339.0,-2.6703537555513246,0.0016552944066085015
339.0,-2.5132741228718345,0.002064049817114038
339.0,-2.356194490192345,0.002056234482148794
339.0,-2.199114857512855,0.002319957804717676
339.0,-2.0420352248333655,0.0020635060323096702
339.0,-1.884955592153876,0.004366883393028255
339.0,-1.7278759594743864,0.0027028005922151697
339.0,-1.5707963267948966,0.0022644871703824637
339.0,-1.413716694115407,0.005811720047703936
339.0,-1.2566370614359172,0.008478819219569264
339.0,-1.0995574287564276,0.007657158715533329
339.0,-0.942477796076938,0.005173261467046531
339.0,-0.7853981633974483,0.008935071966888442
339.0,-0.6283185307179586,0.00977495100211293
339.0,-0.471238898038469,0.011766882482860964
339.0,-0.3141592653589793,0.012577171616139124
339.0,-0.15707963267948966,0.007377336566043678
339.0,0.0,0.002685779375688868
339.0,0.15707963267948966,0.007377336566043678
339.0,0.3141592653589793,0.012577171616139124
339.0,0.471238898038469,0.011766882482860964
339.0,0.6283185307179586,0.00977495100211293
339.0,0.7853981633974483,0.008935071966888442
339.0,0.942477796076938,0.005173261467046531
339.0,1.0995574287564276,0.007657158715533329
339.0,1.2566370614359172,0.008478819219569264
339.0,1.413716694115407,0.005811720047703936
339.0,1.5707963267948966,0.0022644871703824637
339.0,1.7278759594743864,0.0027028005922151697
339.0,1.884955592153876,0.004366883393028255
339.0,2.0420352248333655,0.0020635060323096702
339.0,2.199114857512855,0.002319957804717676
339.0,2.356194490192345,0.002056234482148794
339.0,2.5132741228718345,0.002064049817114038
339.0,2.6703537555513246,0.0016552944066085015
339.0,2.827433388230814,0.0027118573013215413
339.0,2.9845130209103035,0.003095357800041138
339.0,3.141592653589793,0.002779321402336024
359.0,-3.141592653589793,0.0025029335109859902
359.0,-2.9845130209103035,0.0028195540139708155
359.0,-2.827433388230814,0.0026983466817901715
359.0,-2.6703537555513246,0.0032055469388768496
359.0,-2.5132741228718345,0.002287409837069998
359.0,-2.356194490192345,0.0009600160092246841
359.0,-2.199114857512855,0.0012645427754783445
359.0,-2.0420352248333655,0.0027633109501530697
359.0,-1.884955592153876,0.0028916063387458084
359.0,-1.7278759594743864,0.0026567421927158243
359.0,-1.5707963267948966,0.001810125939602977
359.0,-1.413716694115407,0.0036788782187908054
359.0,-1.2566370614359172,0.005908903968078567
359.0,-1.0995574287564276,0.009111272388550614
359.0,-0.942477796076938,0.007115211771878235
359.0,-0.7853981633974483,0.004909265921567254
359.0,-0.6283185307179586,0.00992838966948513
359.0,-0.471238898038469,0.019059526115727577
359.0,-0.3141592653589793,0.015341632290885572
359.0,-0.15707963267948966,0.009384948136418268
359.0,0.0,0.005314913787770923
359.0,0.15707963267948966,0.009384948136418268
359.0,0.3141592653589793,0.015341632290885572
359.0,0.471238898038469,0.019059526115727577
359.0,0.6283185307179586,0.00992838966948513
359.0,0.7853981633974483,0.004909265921567254
359.0,0.942477796076938,0.007115211771878235
359.0,1.0995574287564276,0.009111272388550614
359.0,1.2566370614359172,0.005908903968078567
359.0,1.413716694115407,0.0036788782187908054
359.0,1.5707963267948966,0.001810125939602977
359.0,1.7278759594743864,0.0026567421927158243
359.0,1.884955592153876,0.0028916063387458084
359.0,2.0420352248333655,0.0027633109501530697
359.0,2.199114857512855,0.0012645427754783445
359.0,2.356194490192345,0.0009600160092246841
359.0,2.5132741228718345,0.002287409837069998
359.0,2.6703537555513246,0.0032055469388768496
359.0,2.827433388230814,0.0026983466817901715
359.0,2.9845130209103035,0.0028195540139708155
359.0,3.141592653589793,0.0025029335109859902
379.0,-3.141592653589793,0.002629693188749671
379.0,-2.9845130209103035,0.0027340487778999573
379.0,-2.827433388230814,0.004340241712440876
379.0,-2.6703537555513246,0.0036575477321574134
379.0,-2.5132741228718345,0.0016522114342926353
379.0,-2.356194490192345,0.0019415702988943287
379.0,-2.199114857512855,0.0012764683504751185
379.0,-2.0420352248333655,0.002127768438660772
379.0,-1.884955592153876,0.003393022438367995
379.0,-1.7278759594743864,0.0022457600005744015
379.0,-1.5707963267948966,0.0028437325479569284
379.0,-1.413716694115407,0.005589722351920659
379.0,-1.2566370614359172,0.005120508524226434
379.0,-1.0995574287564276,0.007615742566905886
379.0,-0.942477796076938,0.007238934855280329
379.0,-0.7853981633974483,0.005438875708921186
379.0,-0.6283185307179586,0.00864745425650419
379.0,-0.471238898038469,0.014738289182222978
379.0,-0.3141592653589793,0.012322400377560461
379.0,-0.15707963267948966,0.01123503292182754
379.0,0.0,0.005348822366215988
379.0,0.15707963267948966,0.01123503292182754
379.0,0.3141592653589793,0.012322400377560461
379.0,0.471238898038469,0.014738289182222978
379.0,0.6283185307179586,0.00864745425650419
379.0,0.7853981633974483,0.005438875708921186
379.0,0.942477796076938,0.007238934855280329
379.0,1.0995574287564276,0.007615742566905886
379.0,1.2566370614359172,0.005120508524226434
379.0,1.413716694115407,0.005589722351920659
379.0,1.5707963267948966,0.0028437325479569284
379.0,1.7278759594743864,0.0022457600005744015
379.0,1.884955592153876,0.003393022438367995
379.0,2.0420352248333655,0.002127768438660772
379.0,2.199114857512855,0.0012764683504751185
379.0,2.356194490192345,0.0019415702988943287
379.0,2.5132741228718345,0.0016522114342926353
379.0,2.6703537555513246,0.0036575477321574134
379.0,2.827433388230814,0.004340241712440876
379.0,2.9845130209103035,0.0027340487778999573
379.0,3.141592653589793,0.002629693188749671
399.0,-3.141592653589793,0.0032515094059583603
399.0,-2.9845130209103035,0.0030920288063420237
399.0,-2.827433388230814,0.0031457439689447494
399.0,-2.6703537555513246,0.0025439049321544912
399.0,-2.5132741228718345,0.0025985276838075377
399.0,-2.356194490192345,0.002293498789654954
399.0,-2.199114857512855,0.0020349627869311227
399.0,-2.0420352248333655,0.0020346583133579723
399.0,-1.884955592153876,0.0022535041990112323
399.0,-1.7278759594743864,0.001886793591469273
399.0,-1.5707963267948966,0.004231425003595048
399.0,-1.413716694115407,0.005497491156950457
399.0,-1.2566370614359172,0.009188105002034073
399.0,-1.0995574287564276,0.013348080297887843
399.0,-0.942477796076938,0.010948243972144011
399.0,-0.7853981633974483,0.009994228684178392
399.0,-0.6283185307179586,0.006859488798484213
399.0,-0.471238898038469,0.011840108070964913
399.0,-0.3141592653589793,0.018594599033148515
399.0,-0.15707963267948966,0.015011616021811823
399.0,0.0,0.008548478076154428
399.0,0.15707963267948966,0.015011616021811823
399.0,0.3141592653589793,0.018594599033148515
399.0,0.471238898038469,0.011840108070964913
399.0,0.6283185307179586,0.006859488798484213
399.0,0.7853981633974483,0.009994228684178392
399.0,0.942477796076938,0.010948243972144011
399.0,1.0995574287564276,0.013348080297887843
399.0,1.2566370614359172,0.009188105002034073
399.0,1.413716694115407,0.005497491156950457
399.0,1.5707963267948966,0.004231425003595048
399.0,1.7278759594743864,0.001886793591469273
399.0,1.884955592153876,0.0022535041990112323
399.0,2.0420352248333655,0.0020346583133579723
399.0,2.199114857512855,0.0020349627869311227
399.0,2.356194490192345,0.002293498789654954
399.0,2.5132741228718345,0.0025985276838075377
399.0,2.6703537555513246,0.0025439049321544912
399.0,2.827433388230814,0.0031457439689447494
399.0,2.9845130209103035,0.0030920288063420237
399.0,3.141592653589793,0.0032515094059583603
419.0,-3.141592653589793,0.003027147875174626
419.0,-2.9845130209103035,0.0017523909265653513
419.0,-2.827433388230814,0.0021362846203985646
419.0,-2.6703537555513246,0.003747827828842132
419.0,-2.5132741228718345,0.0031875433938032844
419.0,-2.356194490192345,0.0025826820235965273
419.0,-2.199114857512855,0.0032458648131907606
419.0,-2.0420352248333655,0.004707010482731828
419.0,-1.884955592153876,0.002304387188267791
419.0,-1.7278759594743864,0.0016690216642994112
419.0,-1.5707963267948966,0.00472373262445391
419.0,-1.413716694115407,0.008645690408779175
419.0,-1.2566370614359172,0.008830992760463244
419.0,-1.0995574287564276,0.006173077492715973
419.0,-0.942477796076938,0.006985936146936263
419.0,-0.7853981633974483,0.007971100410410582
419.0,-0.6283185307179586,0.015757745727935514
419.0,-0.471238898038469,0.014533270064641545
419.0,-0.3141592653589793,0.020347428803052955
419.0,-0.15707963267948966,0.017378730844165385
419.0,0.0,0.0040985274407516654
419.0,0.15707963267948966,0.017378730844165385
419.0,0.3141592653589793,0.020347428803052955
419.0,0.471238898038469,0.014533270064641545
419.0,0.6283185307179586,0.015757745727935514
419.0,0.7853981633974483,0.007971100410410582
419.0,0.942477796076938,0.006985936146936263
419.0,1.0995574287564276,0.006173077492715973
419.0,1.2566370614359172,0.008830992760463244
419.0,1.413716694115407,0.008645690408779175
419.0,1.5707963267948966,0.00472373262445391
419.0,1.7278759594743864,0.0016690216642994112
419.0,1.884955592153876,0.002304387188267791
419.0,2.0420352248333655,0.004707010482731828
419.0,2.199114857512855,0.0032458648131907606
419.0,2.356194490192345,0.0025826820235965273
419.0,2.5132741228718345,0.0031875433938032844
419.0,2.6703537555513246,0.003747827828842132
419.0,2.827433388230814,0.0021362846203985646
419.0,2.9845130209103035,0.0017523909265653513
419.0,3.141592653589793,0.003027147875174626
