Time,Frequency,Empirical
319.0,2.0420352248333655,0.003021900652409861
319.0,2.199114857512855,0.0028617107324080213
319.0,2.356194490192345,0.00307714362047975
319.0,2.5132741228718345,0.003020822661671468
319.0,2.6703537555513246,0.002668341554439719
319.0,2.827433388230814,0.0030693574784410285
319.0,2.9845130209103035,0.004131210891407629
319.0,3.141592653589793,0.004825227413950938
339.0,-3.141592653589793,0.0024266341477430895
339.0,-2.9845130209103035,0.0028720153013818066
339.0,-2.827433388230814,0.0028186791730920157
339.0,-2.6703537555513246,0.0024428194004924913
339.0,-2.5132741228718345,0.0026155343161549716
339.0,-2.356194490192345,0.0019838500953577565
339.0,-2.199114857512855,0.0023856566123783528
339.0,-2.0420352248333655,0.0026612673732573627
339.0,-1.884955592153876,0.00402473690917473
339.0,-1.7278759594743864,0.002419004292185069
339.0,-1.5707963267948966,0.0008458961827752128
339.0,-1.413716694115407,0.004530744724265562
339.0,-1.2566370614359172,0.008744835079813391
339.0,-1.0995574287564276,0.01048406358481143
339.0,-0.942477796076938,0.008072344647078223
339.0,-0.7853981633974483,0.0037059787049713794
339.0,-0.6283185307179586,0.0059725257873076325
339.0,-0.471238898038469,0.013200119976322026
339.0,-0.3141592653589793,0.014697171599929245
339.0,-0.15707963267948966,0.01409035588251253
339.0,0.0,0.008354971458458328
339.0,0.15707963267948966,0.01409035588251253
339.0,0.3141592653589793,0.014697171599929245
339.0,0.471238898038469,0.013200119976322026
339.0,0.6283185307179586,0.0059725257873076325
339.0,0.7853981633974483,0.0037059787049713794
339.0,0.942477796076938,0.008072344647078223
339.0,1.0995574287564276,0.01048406358481143
339.0,1.2566370614359172,0.008744835079813391
339.0,1.413716694115407,0.004530744724265562
339.0,1.5707963267948966,0.0008458961827752128
339.0,1.7278759594743864,0.002419004292185069
339.0,1.884955592153876,0.00402473690917473
339.0,2.0420352248333655,0.0026612673732573627
339.0,2.199114857512855,0.0023856566123783528
339.0,2.356194490192345,0.0019838500953577565
339.0,2.5132741228718345,0.0026155343161549716
339.0,2.6703537555513246,0.0024428194004924913
339.0,2.827433388230814,0.0028186791730920157
339.0,2.9845130209103035,0.0028720153013818066
339.0,3.141592653589793,0.0024266341477430895
359.0,-3.141592653589793,0.002287037042824626
359.0,-2.9845130209103035,0.002868663433767173
359.0,-2.827433388230814,0.002993957714096864
359.0,-2.6703537555513246,0.002463407672158573
359.0,-2.5132741228718345,0.002046176385472493
359.0,-2.356194490192345,0.0014127679302559963
359.0,-2.199114857512855,0.0017401794191375668
359.0,-2.0420352248333655,0.00257446023234706
359.0,-1.884955592153876,0.00414367992953876
359.0,-1.7278759594743864,0.0022686824658797885
359.0,-1.5707963267948966,0.0015667238403928227
359.0,-1.413716694115407,0.006307574916846597
359.0,-1.2566370614359172,0.008649696438175427
359.0,-1.0995574287564276,0.010684665061227373
359.0,-0.942477796076938,0.007912915860632332
359.0,-0.7853981633974483,0.005518467582880386
359.0,-0.6283185307179586,0.0073134173318095946
359.0,-0.471238898038469,0.012658346580547035
359.0,-0.3141592653589793,0.012472502048754568
359.0,-0.15707963267948966,0.012418809873689464
359.0,0.0,0.006928879673826196
359.0,0.15707963267948966,0.012418809873689464
359.0,0.3141592653589793,0.012472502048754568
359.0,0.471238898038469,0.012658346580547035
359.0,0.6283185307179586,0.0073134173318095946
359.0,0.7853981633974483,0.005518467582880386
359.0,0.942477796076938,0.007912915860632332
359.0,1.0995574287564276,0.010684665061227373
359.0,1.2566370614359172,0.008649696438175427
359.0,1.413716694115407,0.006307574916846597
359.0,1.5707963267948966,0.0015667238403928227
359.0,1.7278759594743864,0.0022686824658797885
359.0,1.884955592153876,0.00414367992953876
359.0,2.0420352248333655,0.00257446023234706
359.0,2.199114857512855,0.0017401794191375668
359.0,2.356194490192345,0.0014127679302559963
359.0,2.5132741228718345,0.002046176385472493
359.0,2.6703537555513246,0.002463407672158573
359.0,2.827433388230814,0.002993957714096864
359.0,2.9845130209103035,0.002868663433767173
359.0,3.141592653589793,0.002287037042824626
379.0,-3.141592653589793,0.002100516146496107
379.0,-2.9845130209103035,0.002503837430449558
379.0,-2.827433388230814,0.0027711954456562525
379.0,-2.6703537555513246,0.0026353406346139633
379.0,-2.5132741228718345,0.0023809229087763304
379.0,-2.356194490192345,0.0017050254151288265
379.0,-2.199114857512855,0.0019357187485209986
379.0,-2.0420352248333655,0.002755754140484041
379.0,-1.884955592153876,0.003528594154106701
379.0,-1.7278759594743864,0.0023130390744799997
379.0,-1.5707963267948966,0.0014904090624739
379.0,-1.413716694115407,0.00656381358734443
379.0,-1.2566370614359172,0.007931889018497902
379.0,-1.0995574287564276,0.010352492132923646
379.0,-0.942477796076938,0.008289281313503758
379.0,-0.7853981633974483,0.007078666860749824
379.0,-0.6283185307179586,0.009056965127143431
379.0,-0.471238898038469,0.013443258207461957
379.0,-0.3141592653589793,0.013270430980441355
379.0,-0.15707963267948966,0.013693516855657126
379.0,0.0,0.007766724286451924
379.0,0.15707963267948966,0.013693516855657126
379.0,0.3141592653589793,0.013270430980441355
379.0,0.471238898038469,0.013443258207461957
379.0,0.6283185307179586,0.009056965127143431
379.0,0.7853981633974483,0.007078666860749824
379.0,0.942477796076938,0.008289281313503758
379.0,1.0995574287564276,0.010352492132923646
379.0,1.2566370614359172,0.007931889018497902
379.0,1.413716694115407,0.00656381358734443
379.0,1.5707963267948966,0.0014904090624739
379.0,1.7278759594743864,0.0023130390744799997
379.0,1.884955592153876,0.003528594154106701
379.0,2.0420352248333655,0.002755754140484041
379.0,2.199114857512855,0.0019357187485209986
379.0,2.356194490192345,0.0017050254151288265
379.0,2.5132741228718345,0.0023809229087763304
379.0,2.6703537555513246,0.0026353406346139633
379.0,2.827433388230814,0.0027711954456562525
379.0,2.9845130209103035,0.002503837430449558
379.0,3.141592653589793,0.002100516146496107
399.0,-3.141592653589793,0.0019867532198017054
399.0,-2.9845130209103035,0.0020175354642218693
399.0,-2.827433388230814,0.002605067577965015
399.0,-2.6703537555513246,0.002926189014025021
399.0,-2.5132741228718345,0.0024684782316010245
399.0,-2.356194490192345,0.0017560664437018913
399.0,-2.199114857512855,0.002144445726921837
399.0,-2.0420352248333655,0.0034048426584051394
399.0,-1.884955592153876,0.0036613636813711656
399.0,-1.7278759594743864,0.002250758689031294
399.0,-1.5707963267948966,0.002796396887599343
399.0,-1.413716694115407,0.006819666844013019
399.0,-1.2566370614359172,0.007683887250726434
399.0,-1.0995574287564276,0.00909964419520417
399.0,-0.942477796076938,0.007104944725966366
399.0,-0.7853981633974483,0.007990045690006628
399.0,-0.6283185307179586,0.00861105994948527
399.0,-0.471238898038469,0.0137392968594092
399.0,-0.3141592653589793,0.01664777246540838
399.0,-0.15707963267948966,0.02138013971813688
399.0,0.0,0.016646289363238184
399.0,0.15707963267948966,0.02138013971813688
399.0,0.3141592653589793,0.01664777246540838
399.0,0.471238898038469,0.0137392968594092
399.0,0.6283185307179586,0.00861105994948527
399.0,0.7853981633974483,0.007990045690006628
399.0,0.942477796076938,0.007104944725966366
399.0,1.0995574287564276,0.00909964419520417
399.0,1.2566370614359172,0.007683887250726434
399.0,1.413716694115407,0.006819666844013019
399.0,1.5707963267948966,0.002796396887599343
399.0,1.7278759594743864,0.002250758689031294
399.0,1.884955592153876,0.0036613636813711656
399.0,2.0420352248333655,0.0034048426584051394
399.0,2.199114857512855,0.002144445726921837
399.0,2.356194490192345,0.0017560664437018913
399.0,2.5132741228718345,0.0024684782316010245
399.0,2.6703537555513246,0.002926189014025021
399.0,2.827433388230814,0.002605067577965015
399.0,2.9845130209103035,0.0020175354642218693
399.0,3.141592653589793,0.0019867532198017054
419.0,-3.141592653589793,0.0018954906212074925
419.0,-2.9845130209103035,0.001982519182029673
419.0,-2.827433388230814,0.0026271470312045587
419.0,-2.6703537555513246,0.0030098686178796144
419.0,-2.5132741228718345,0.00266281537728785
419.0,-2.356194490192345,0.0017236433857169713
419.0,-2.199114857512855,0.00206225703497864
419.0,-2.0420352248333655,0.002961086244381169
419.0,-1.884955592153876,0.002598015650161156
419.0,-1.7278759594743864,0.0020620117173828414
419.0,-1.5707963267948966,0.0030002931867986185
419.0,-1.413716694115407,0.006320586647525542
419.0,-1.2566370614359172,0.006146454104662702
419.0,-1.0995574287564276,0.00906515601617587
419.0,-0.942477796076938,0.009769924359870483
419.0,-0.7853981633974483,0.009263168169133376
419.0,-0.6283185307179586,0.008764749522257595
419.0,-0.471238898038469,0.013226085022067666
419.0,-0.3141592653589793,0.0201879919943833
419.0,-0.15707963267948966,0.028824211385481593
419.0,0.0,0.022801752858703686
419.0,0.15707963267948966,0.028824211385481593
419.0,0.3141592653589793,0.0201879919943833
419.0,0.471238898038469,0.013226085022067666
419.0,0.6283185307179586,0.008764749522257595
419.0,0.7853981633974483,0.009263168169133376
419.0,0.942477796076938,0.009769924359870483
419.0,1.0995574287564276,0.00906515601617587
419.0,1.2566370614359172,0.006146454104662702
419.0,1.413716694115407,0.006320586647525542
419.0,1.5707963267948966,0.0030002931867986185
419.0,1.7278759594743864,0.0020620117173828414
419.0,1.884955592153876,0.002598015650161156
419.0,2.0420352248333655,0.002961086244381169
419.0,2.199114857512855,0.00206225703497864
419.0,2.356194490192345,0.0017236433857169713
419.0,2.5132741228718345,0.00266281537728785
419.0,2.6703537555513246,0.0030098686178796144
419.0,2.827433388230814,0.0026271470312045587
419.0,2.9845130209103035,0.001982519182029673
419.0,3.141592653589793,0.0018954906212074925
