Time,Frequency,Empirical
259.0,3.141592653589793,0.0025347093116160142
279.0,-3.141592653589793,0.0032902043825580197
279.0,-2.9845130209103035,0.002327168493941198
279.0,-2.827433388230814,0.003185666561012022
279.0,-2.6703537555513246,0.003656395044896755
279.0,-2.5132741228718345,0.002283421064374966
279.0,-2.356194490192345,0.0019287716663357309
279.0,-2.199114857512855,0.0036396170441197364
279.0,-2.0420352248333655,0.008375024021551042
279.0,-1.884955592153876,0.00779828349593106
279.0,-1.7278759594743864,0.005533408865413481
279.0,-1.5707963267948966,0.0066515463817614015
279.0,-1.413716694115407,0.006835548988420315
279.0,-1.2566370614359172,0.005817889634654149
279.0,-1.0995574287564276,0.004322233692201205
279.0,-0.942477796076938,0.007229165832547411
279.0,-0.7853981633974483,0.006427570026482556
279.0,-0.6283185307179586,0.007565280051046873
279.0,-0.471238898038469,0.018319025730629813
279.0,-0.3141592653589793,0.019116302321894423
279.0,-0.15707963267948966,0.011494983281927666
279.0,0.0,0.002329842147389837
279.0,0.15707963267948966,0.011494983281927666
279.0,0.3141592653589793,0.019116302321894423
279.0,0.471238898038469,0.018319025730629813
279.0,0.6283185307179586,0.007565280051046873
279.0,0.7853981633974483,0.006427570026482556
279.0,0.942477796076938,0.007229165832547411
279.0,1.0995574287564276,0.004322233692201205
279.0,1.2566370614359172,0.005817889634654149
279.0,1.413716694115407,0.006835548988420315
279.0,1.5707963267948966,0.0066515463817614015
279.0,1.7278759594743864,0.005533408865413481
279.0,1.884955592153876,0.00779828349593106
279.0,2.0420352248333655,0.008375024021551042
279.0,2.199114857512855,0.0036396170441197364
279.0,2.356194490192345,0.0019287716663357309
279.0,2.5132741228718345,0.002283421064374966
279.0,2.6703537555513246,0.003656395044896755
279.0,2.827433388230814,0.003185666561012022
279.0,2.9845130209103035,0.002327168493941198
279.0,3.141592653589793,0.0032902043825580197
299.0,-3.141592653589793,0.001719842575003838
299.0,-2.9845130209103035,0.0021975377205027216
299.0,-2.827433388230814,0.0017398389026214284
299.0,-2.6703537555513246,0.0018502401954387747
299.0,-2.5132741228718345,0.0010940646758411906
299.0,-2.356194490192345,0.00229373313037712
299.0,-2.199114857512855,0.0032995473731593328
299.0,-2.0420352248333655,0.002692524923677253
299.0,-1.884955592153876,0.00272337954505802
299.0,-1.7278759594743864,0.003837970791076533
299.0,-1.5707963267948966,0.005559013973099688
299.0,-1.413716694115407,0.004840591961258301
299.0,-1.2566370614359172,0.005870620357138497
299.0,-1.0995574287564276,0.007405895977530729
299.0,-0.942477796076938,0.005911348312636501
299.0,-0.7853981633974483,0.01184128384728042
299.0,-0.6283185307179586,0.0143331382504619
299.0,-0.471238898038469,0.0160768861885675
299.0,-0.3141592653589793,0.016556759837781862
299.0,-0.15707963267948966,0.010418164400829223
299.0,0.0,0.004482526275533432
299.0,0.15707963267948966,0.010418164400829223
299.0,0.3141592653589793,0.016556759837781862
299.0,0.471238898038469,0.0160768861885675
299.0,0.6283185307179586,0.0143331382504619
299.0,0.7853981633974483,0.01184128384728042
299.0,0.942477796076938,0.005911348312636501
299.0,1.0995574287564276,0.007405895977530729
299.0,1.2566370614359172,0.005870620357138497
299.0,1.413716694115407,0.004840591961258301
299.0,1.5707963267948966,0.005559013973099688
299.0,1.7278759594743864,0.003837970791076533
299.0,1.884955592153876,0.00272337954505802
299.0,2.0420352248333655,0.002692524923677253
299.0,2.199114857512855,0.0032995473731593328
299.0,2.356194490192345,0.00229373313037712
299.0,2.5132741228718345,0.0010940646758411906
299.0,2.6703537555513246,0.0018502401954387747
299.0,2.827433388230814,0.0017398389026214284
299.0,2.9845130209103035,0.0021975377205027216
299.0,3.141592653589793,0.001719842575003838
319.0,-3.141592653589793,0.0014145382763925628
319.0,-2.9845130209103035,0.001679408981388758
319.0,-2.827433388230814,0.001829097028302262
319.0,-2.6703537555513246,0.0029912421912179337
319.0,-2.5132741228718345,0.003454172703001377
319.0,-2.356194490192345,0.0028925879404733536
319.0,-2.199114857512855,0.003290110757975068
319.0,-2.0420352248333655,0.006244092373969504
319.0,-1.884955592153876,0.009748773391050387
319.0,-1.7278759594743864,0.009605008906075829
319.0,-1.5707963267948966,0.0048087191748940016
319.0,-1.413716694115407,0.0034674460451416572
319.0,-1.2566370614359172,0.0050335781400915585
319.0,-1.0995574287564276,0.006124390359063849
319.0,-0.942477796076938,0.010532213133230755
319.0,-0.7853981633974483,0.010619665568751201
319.0,-0.6283185307179586,0.013188399917991984
319.0,-0.471238898038469,0.015463613579953465
319.0,-0.3141592653589793,0.019343563532461312
319.0,-0.15707963267948966,0.020499905330100862
319.0,0.0,0.004826758283484559
319.0,0.15707963267948966,0.020499905330100862
319.0,0.3141592653589793,0.019343563532461312
319.0,0.471238898038469,0.015463613579953465
319.0,0.6283185307179586,0.013188399917991984
319.0,0.7853981633974483,0.010619665568751201
319.0,0.942477796076938,0.010532213133230755
319.0,1.0995574287564276,0.006124390359063849
319.0,1.2566370614359172,0.0050335781400915585
319.0,1.413716694115407,0.0034674460451416572
319.0,1.5707963267948966,0.0048087191748940016
319.0,1.7278759594743864,0.009605008906075829
319.0,1.884955592153876,0.009748773391050387
319.0,2.0420352248333655,0.006244092373969504
319.0,2.199114857512855,0.003290110757975068
319.0,2.356194490192345,0.0028925879404733536
319.0,2.5132741228718345,0.003454172703001377
319.0,2.6703537555513246,0.0029912421912179337
319.0,2.827433388230814,0.001829097028302262
319.0,2.9845130209103035,0.001679408981388758
319.0,3.141592653589793,0.0014145382763925628
339.0,-3.141592653589793,0.0010627456313478528
339.0,-2.9845130209103035,0.0012579206083931328
339.0,-2.827433388230814,0.0025793097059700664
339.0,-2.6703537555513246,0.00252686503353888
339.0,-2.5132741228718345,0.002812073119474751
339.0,-2.356194490192345,0.003756088919121391
339.0,-2.199114857512855,0.003972443357763058
339.0,-2.0420352248333655,0.004054947637354738
339.0,-1.884955592153876,0.005039566384932713
339.0,-1.7278759594743864,0.006617675971126798
339.0,-1.5707963267948966,0.004599869749118405
339.0,-1.413716694115407,0.004731826272588564
339.0,-1.2566370614359172,0.0035241171270107723
339.0,-1.0995574287564276,0.005196733535565482
339.0,-0.942477796076938,0.0119707703526054
339.0,-0.7853981633974483,0.009401877345047539
339.0,-0.6283185307179586,0.013564505503642124
339.0,-0.471238898038469,0.021387801424844935
339.0,-0.3141592653589793,0.013730306917774791
339.0,-0.15707963267948966,0.010371180946755803
339.0,0.0,0.0014667473632032925
339.0,0.15707963267948966,0.010371180946755803
339.0,0.3141592653589793,0.013730306917774791
339.0,0.471238898038469,0.021387801424844935
339.0,0.6283185307179586,0.013564505503642124
339.0,0.7853981633974483,0.009401877345047539
339.0,0.942477796076938,0.0119707703526054
339.0,1.0995574287564276,0.005196733535565482
339.0,1.2566370614359172,0.0035241171270107723
339.0,1.413716694115407,0.004731826272588564
339.0,1.5707963267948966,0.004599869749118405
339.0,1.7278759594743864,0.006617675971126798
339.0,1.884955592153876,0.005039566384932713
339.0,2.0420352248333655,0.004054947637354738
339.0,2.199114857512855,0.003972443357763058
339.0,2.356194490192345,0.003756088919121391
339.0,2.5132741228718345,0.002812073119474751
339.0,2.6703537555513246,0.00252686503353888
339.0,2.827433388230814,0.0025793097059700664
339.0,2.9845130209103035,0.0012579206083931328
339.0,3.141592653589793,0.0010627456313478528
359.0,-3.141592653589793,0.0009839427913995126
359.0,-2.9845130209103035,0.002243979500375483
359.0,-2.827433388230814,0.0019315459094749758
359.0,-2.6703537555513246,0.0017981503857206998
359.0,-2.5132741228718345,0.0020178555943090146
359.0,-2.356194490192345,0.004777279034399591
359.0,-2.199114857512855,0.008261238924031123
359.0,-2.0420352248333655,0.00861840215956191
359.0,-1.884955592153876,0.008700080540186199
359.0,-1.7278759594743864,0.00983079399671945
359.0,-1.5707963267948966,0.005806321369674548
359.0,-1.413716694115407,0.002248646300705543
359.0,-1.2566370614359172,0.005531509788301953
359.0,-1.0995574287564276,0.00760928411313104
359.0,-0.942477796076938,0.00643694610227321
359.0,-0.7853981633974483,0.006942635509942686
359.0,-0.6283185307179586,0.007839004844112317
359.0,-0.471238898038469,0.01664612714116561
359.0,-0.3141592653589793,0.018028164639757295
359.0,-0.15707963267948966,0.016374738559298094
359.0,0.0,0.00443698704162829
359.0,0.15707963267948966,0.016374738559298094
359.0,0.3141592653589793,0.018028164639757295
359.0,0.471238898038469,0.01664612714116561
359.0,0.6283185307179586,0.007839004844112317
359.0,0.7853981633974483,0.006942635509942686
359.0,0.942477796076938,0.00643694610227321
359.0,1.0995574287564276,0.00760928411313104
359.0,1.2566370614359172,0.005531509788301953
359.0,1.413716694115407,0.002248646300705543
359.0,1.5707963267948966,0.005806321369674548
359.0,1.7278759594743864,0.00983079399671945
359.0,1.884955592153876,0.008700080540186199
359.0,2.0420352248333655,0.00861840215956191
359.0,2.199114857512855,0.008261238924031123
359.0,2.356194490192345,0.004777279034399591
359.0,2.5132741228718345,0.0020178555943090146
359.0,2.6703537555513246,0.0017981503857206998
359.0,2.827433388230814,0.0019315459094749758
359.0,2.9845130209103035,0.002243979500375483
359.0,3.141592653589793,0.0009839427913995126
379.0,-3.141592653589793,0.001816267309714498
379.0,-2.9845130209103035,0.0023277879405134002
379.0,-2.827433388230814,0.0022656554849171903
379.0,-2.6703537555513246,0.002277691136677001
379.0,-2.5132741228718345,0.003055716135043421
379.0,-2.356194490192345,0.002674134960651826
379.0,-2.199114857512855,0.00285768322020846
379.0,-2.0420352248333655,0.007052017642752075
379.0,-1.884955592153876,0.008563819103001838
379.0,-1.7278759594743864,0.009480692425475763
379.0,-1.5707963267948966,0.00704818058946129
379.0,-1.413716694115407,0.0033433117522074004
379.0,-1.2566370614359172,0.004362480270491373
379.0,-1.0995574287564276,0.008884939878437186
379.0,-0.942477796076938,0.009399438111003858
379.0,-0.7853981633974483,0.01003538012852555
379.0,-0.6283185307179586,0.014428079016107296
379.0,-0.471238898038469,0.014933323738785103
379.0,-0.3141592653589793,0.012100984455591823
379.0,-0.15707963267948966,0.007294699189767991
379.0,0.0,0.0013175294688827037
379.0,0.15707963267948966,0.007294699189767991
379.0,0.3141592653589793,0.012100984455591823
379.0,0.471238898038469,0.014933323738785103
379.0,0.6283185307179586,0.014428079016107296
379.0,0.7853981633974483,0.01003538012852555
379.0,0.942477796076938,0.009399438111003858
379.0,1.0995574287564276,0.008884939878437186
379.0,1.2566370614359172,0.004362480270491373
379.0,1.413716694115407,0.0033433117522074004
379.0,1.5707963267948966,0.00704818058946129
379.0,1.7278759594743864,0.009480692425475763
379.0,1.884955592153876,0.008563819103001838
379.0,2.0420352248333655,0.007052017642752075
379.0,2.199114857512855,0.00285768322020846
379.0,2.356194490192345,0.002674134960651826
379.0,2.5132741228718345,0.003055716135043421
379.0,2.6703537555513246,0.002277691136677001
379.0,2.827433388230814,0.0022656554849171903
379.0,2.9845130209103035,0.0023277879405134002
379.0,3.141592653589793,0.001816267309714498
399.0,-3.141592653589793,0.002056844515685153
399.0,-2.9845130209103035,0.0010603343193907704
399.0,-2.827433388230814,0.0017120180772598635
399.0,-2.6703537555513246,0.0014501124815621852
399.0,-2.5132741228718345,0.0009881730447444629
399.0,-2.356194490192345,0.0016310744440968647
399.0,-2.199114857512855,0.002132749223683959
399.0,-2.0420352248333655,0.002023231738706229
399.0,-1.884955592153876,0.002362668625212237
399.0,-1.7278759594743864,0.0022494987761457587
399.0,-1.5707963267948966,0.0029081345762789796
399.0,-1.413716694115407,0.004392781185778533
399.0,-1.2566370614359172,0.00555708031373703
399.0,-1.0995574287564276,0.006253881527649754
399.0,-0.942477796076938,0.008555049686873891
399.0,-0.7853981633974483,0.010790285441884585
399.0,-0.6283185307179586,0.00898146134384158
399.0,-0.471238898038469,0.011919404721908933
399.0,-0.3141592653589793,0.0285559054508174
399.0,-0.15707963267948966,0.026733238893224646
399.0,0.0,0.008762289731844463
399.0,0.15707963267948966,0.026733238893224646
399.0,0.3141592653589793,0.0285559054508174
399.0,0.471238898038469,0.011919404721908933
399.0,0.6283185307179586,0.00898146134384158
399.0,0.7853981633974483,0.010790285441884585
399.0,0.942477796076938,0.008555049686873891
399.0,1.0995574287564276,0.006253881527649754
399.0,1.2566370614359172,0.00555708031373703
399.0,1.413716694115407,0.004392781185778533
399.0,1.5707963267948966,0.0029081345762789796
399.0,1.7278759594743864,0.0022494987761457587
399.0,1.884955592153876,0.002362668625212237
399.0,2.0420352248333655,0.002023231738706229
399.0,2.199114857512855,0.002132749223683959
399.0,2.356194490192345,0.0016310744440968647
399.0,2.5132741228718345,0.0009881730447444629
399.0,2.6703537555513246,0.0014501124815621852
399.0,2.827433388230814,0.0017120180772598635
399.0,2.9845130209103035,0.0010603343193907704
399.0,3.141592653589793,0.002056844515685153
419.0,-3.141592653589793,0.00208883038943876
419.0,-2.9845130209103035,0.0022257130608249825
419.0,-2.827433388230814,0.0015219473624549652
419.0,-2.6703537555513246,0.0021024712555259254
419.0,-2.5132741228718345,0.003081525247090681
419.0,-2.356194490192345,0.002711503751269351
419.0,-2.199114857512855,0.002420768995468373
419.0,-2.0420352248333655,0.006112474005983364
419.0,-1.884955592153876,0.00718293009638853
419.0,-1.7278759594743864,0.007237609734830647
419.0,-1.5707963267948966,0.003967604540747152
419.0,-1.413716694115407,0.0026245993979787333
419.0,-1.2566370614359172,0.0034660471372959167
419.0,-1.0995574287564276,0.005579221642123729
419.0,-0.942477796076938,0.005780857884015908
419.0,-0.7853981633974483,0.0054519478734305045
419.0,-0.6283185307179586,0.012316650132896366
419.0,-0.471238898038469,0.018815755974307583
419.0,-0.3141592653589793,0.02518114197131842
419.0,-0.15707963267948966,0.03253434781224854
419.0,0.0,0.02039137482714936
419.0,0.15707963267948966,0.03253434781224854
419.0,0.3141592653589793,0.02518114197131842
419.0,0.471238898038469,0.018815755974307583
419.0,0.6283185307179586,0.012316650132896366
419.0,0.7853981633974483,0.0054519478734305045
419.0,0.942477796076938,0.005780857884015908
419.0,1.0995574287564276,0.005579221642123729
419.0,1.2566370614359172,0.0034660471372959167
419.0,1.413716694115407,0.0026245993979787333
419.0,1.5707963267948966,0.003967604540747152
419.0,1.7278759594743864,0.007237609734830647
419.0,1.884955592153876,0.00718293009638853
419.0,2.0420352248333655,0.006112474005983364
419.0,2.199114857512855,0.002420768995468373
419.0,2.356194490192345,0.002711503751269351
419.0,2.5132741228718345,0.003081525247090681
419.0,2.6703537555513246,0.0021024712555259254
419.0,2.827433388230814,0.0015219473624549652
419.0,2.9845130209103035,0.0022257130608249825
419.0,3.141592653589793,0.00208883038943876
