Time,Frequency,Empirical
399.0,-2.356194490192345,0.004770798573343805
399.0,-2.199114857512855,0.005725451885974708
399.0,-2.0420352248333655,0.004080462477827703
399.0,-1.884955592153876,0.0048413395216541835
399.0,-1.7278759594743864,0.007689363839228257
399.0,-1.5707963267948966,0.007010712586678267
399.0,-1.413716694115407,0.006012138569131794
399.0,-1.2566370614359172,0.006178789753811162
399.0,-1.0995574287564276,0.002897199199696181
399.0,-0.942477796076938,0.0018224877571473579
399.0,-0.7853981633974483,0.0021307053159244907
399.0,-0.6283185307179586,0.002192885947628241
399.0,-0.471238898038469,0.001266271995274285
399.0,-0.3141592653589793,0.001088871520312936
399.0,-0.15707963267948966,0.0008564609596794211
399.0,0.0,0.000519003907033578
399.0,0.15707963267948966,0.0008564609596794211
399.0,0.3141592653589793,0.001088871520312936
399.0,0.471238898038469,0.001266271995274285
399.0,0.6283185307179586,0.002192885947628241
399.0,0.7853981633974483,0.0021307053159244907
399.0,0.942477796076938,0.0018224877571473579
399.0,1.0995574287564276,0.002897199199696181
399.0,1.2566370614359172,0.006178789753811162
399.0,1.413716694115407,0.006012138569131794
399.0,1.5707963267948966,0.007010712586678267
399.0,1.7278759594743864,0.007689363839228257
399.0,1.884955592153876,0.0048413395216541835
399.0,2.0420352248333655,0.004080462477827703
399.0,2.199114857512855,0.005725451885974708
399.0,2.356194490192345,0.004770798573343805
399.0,2.5132741228718345,0.003445541613781
399.0,2.6703537555513246,0.003082482811421107
399.0,2.827433388230814,0.006644264438714179
399.0,2.9845130209103035,0.021785311241636338
399.0,3.141592653589793,0.03144091796541816
