Time,Frequency,Empirical
239.0,-2.356194490192345,0.004331672890508599
239.0,-2.199114857512855,0.004555258497329744
239.0,-2.0420352248333655,0.0053249782352250575
239.0,-1.884955592153876,0.005053363215564874
239.0,-1.7278759594743864,0.007109831844334579
239.0,-1.5707963267948966,0.00781726374985326
239.0,-1.413716694115407,0.006343873574025219
239.0,-1.2566370614359172,0.006451454129733165
239.0,-1.0995574287564276,0.006886515798531256
239.0,-0.942477796076938,0.007438835223964689
239.0,-0.7853981633974483,0.007262147525907669
239.0,-0.6283185307179586,0.01077509092020631
239.0,-0.471238898038469,0.004713174538888896
239.0,-0.3141592653589793,0.0046084215529161605
239.0,-0.15707963267948966,0.005367628053249213
239.0,0.0,0.0008034517650312049
239.0,0.15707963267948966,0.005367628053249213
239.0,0.3141592653589793,0.0046084215529161605
239.0,0.471238898038469,0.004713174538888896
239.0,0.6283185307179586,0.01077509092020631
239.0,0.7853981633974483,0.007262147525907669
239.0,0.942477796076938,0.007438835223964689
239.0,1.0995574287564276,0.006886515798531256
239.0,1.2566370614359172,0.006451454129733165
239.0,1.413716694115407,0.006343873574025219
239.0,1.5707963267948966,0.00781726374985326
239.0,1.7278759594743864,0.007109831844334579
239.0,1.884955592153876,0.005053363215564874
239.0,2.0420352248333655,0.0053249782352250575
239.0,2.199114857512855,0.004555258497329744
239.0,2.356194490192345,0.004331672890508599
239.0,2.5132741228718345,0.0038224534752320893
239.0,2.6703537555513246,0.0062395467246653315
239.0,2.827433388230814,0.0063811630900046995
239.0,2.9845130209103035,0.004080488953241685
239.0,3.141592653589793,0.0017198996786349087
259.0,-3.141592653589793,0.0031648919545692817
259.0,-2.9845130209103035,0.004790334828813692
259.0,-2.827433388230814,0.006018487918296605
259.0,-2.6703537555513246,0.006564961125710428
259.0,-2.5132741228718345,0.00400956887922818
259.0,-2.356194490192345,0.004569353009080866
259.0,-2.199114857512855,0.005448411260751479
259.0,-2.0420352248333655,0.005719939577791585
259.0,-1.884955592153876,0.004971677462174693
259.0,-1.7278759594743864,0.007401657985841307
259.0,-1.5707963267948966,0.0073945855322181476
259.0,-1.413716694115407,0.006651540102276597
259.0,-1.2566370614359172,0.006668309925513655
259.0,-1.0995574287564276,0.006963255477330879
259.0,-0.942477796076938,0.00734282768333274
259.0,-0.7853981633974483,0.007203595109581813
259.0,-0.6283185307179586,0.008650961573875383
259.0,-0.471238898038469,0.0042947210652212785
259.0,-0.3141592653589793,0.004816229412935993
259.0,-0.15707963267948966,0.005062586084395994
259.0,0.0,0.0009293382281207311
259.0,0.15707963267948966,0.005062586084395994
259.0,0.3141592653589793,0.004816229412935993
259.0,0.471238898038469,0.0042947210652212785
259.0,0.6283185307179586,0.008650961573875383
259.0,0.7853981633974483,0.007203595109581813
259.0,0.942477796076938,0.00734282768333274
259.0,1.0995574287564276,0.006963255477330879
259.0,1.2566370614359172,0.006668309925513655
259.0,1.413716694115407,0.006651540102276597
259.0,1.5707963267948966,0.0073945855322181476
259.0,1.7278759594743864,0.007401657985841307
259.0,1.884955592153876,0.004971677462174693
259.0,2.0420352248333655,0.005719939577791585
259.0,2.199114857512855,0.005448411260751479
259.0,2.356194490192345,0.004569353009080866
259.0,2.5132741228718345,0.00400956887922818
259.0,2.6703537555513246,0.006564961125710428
259.0,2.827433388230814,0.006018487918296605
259.0,2.9845130209103035,0.004790334828813692
259.0,3.141592653589793,0.0031648919545692817
279.0,-3.141592653589793,0.0034858912187070174
279.0,-2.9845130209103035,0.004795872333014411
279.0,-2.827433388230814,0.005970730051702247
279.0,-2.6703537555513246,0.005780784070712892
279.0,-2.5132741228718345,0.003753360953406277
279.0,-2.356194490192345,0.00413749299161054
279.0,-2.199114857512855,0.005230244459344654
279.0,-2.0420352248333655,0.004623546917021101
279.0,-1.884955592153876,0.004947162730215285
279.0,-1.7278759594743864,0.006650409039855415
279.0,-1.5707963267948966,0.005690246869574894
279.0,-1.413716694115407,0.0066854876425465545
279.0,-1.2566370614359172,0.0069772851414210395
279.0,-1.0995574287564276,0.0050388894838006
279.0,-0.942477796076938,0.0044599473487493295
279.0,-0.7853981633974483,0.006249882782665576
279.0,-0.6283185307179586,0.007233002594372199
279.0,-0.471238898038469,0.003909281863484638
279.0,-0.3141592653589793,0.004390257338267789
279.0,-0.15707963267948966,0.0037421300313593936
279.0,0.0,0.0008686589850839989
279.0,0.15707963267948966,0.0037421300313593936
279.0,0.3141592653589793,0.004390257338267789
279.0,0.471238898038469,0.003909281863484638
279.0,0.6283185307179586,0.007233002594372199
279.0,0.7853981633974483,0.006249882782665576
279.0,0.942477796076938,0.0044599473487493295
279.0,1.0995574287564276,0.0050388894838006
279.0,1.2566370614359172,0.0069772851414210395
279.0,1.413716694115407,0.0066854876425465545
279.0,1.5707963267948966,0.005690246869574894
279.0,1.7278759594743864,0.006650409039855415
279.0,1.884955592153876,0.004947162730215285
279.0,2.0420352248333655,0.004623546917021101
279.0,2.199114857512855,0.005230244459344654
279.0,2.356194490192345,0.00413749299161054
279.0,2.5132741228718345,0.003753360953406277
279.0,2.6703537555513246,0.005780784070712892
279.0,2.827433388230814,0.005970730051702247
279.0,2.9845130209103035,0.004795872333014411
279.0,3.141592653589793,0.0034858912187070174
299.0,-3.141592653589793,0.015846409415289277
299.0,-2.9845130209103035,0.010993977502083387
299.0,-2.827433388230814,0.006910562467064156
299.0,-2.6703537555513246,0.00467661753062296
299.0,-2.5132741228718345,0.0033975653864451714
299.0,-2.356194490192345,0.004635433390154012
299.0,-2.199114857512855,0.005203816516362586
299.0,-2.0420352248333655,0.0038159011427637063
299.0,-1.884955592153876,0.004748234624569568
299.0,-1.7278759594743864,0.007541960049754417
299.0,-1.5707963267948966,0.006699108959842908
299.0,-1.413716694115407,0.0070577480532919325
299.0,-1.2566370614359172,0.0069682201959213146
299.0,-1.0995574287564276,0.004118197500357391
299.0,-0.942477796076938,0.004101237606535215
299.0,-0.7853981633974483,0.0059331057643143064
299.0,-0.6283185307179586,0.00676893311996742
299.0,-0.471238898038469,0.003989079380561471
299.0,-0.3141592653589793,0.0044107089342818925
299.0,-0.15707963267948966,0.003612985733655688
299.0,0.0,0.0008279558531355562
299.0,0.15707963267948966,0.003612985733655688
299.0,0.3141592653589793,0.0044107089342818925
299.0,0.471238898038469,0.003989079380561471
299.0,0.6283185307179586,0.00676893311996742
299.0,0.7853981633974483,0.0059331057643143064
299.0,0.942477796076938,0.004101237606535215
299.0,1.0995574287564276,0.004118197500357391
299.0,1.2566370614359172,0.0069682201959213146
299.0,1.413716694115407,0.0070577480532919325
299.0,1.5707963267948966,0.006699108959842908
299.0,1.7278759594743864,0.007541960049754417
299.0,1.884955592153876,0.004748234624569568
299.0,2.0420352248333655,0.0038159011427637063
299.0,2.199114857512855,0.005203816516362586
299.0,2.356194490192345,0.004635433390154012
299.0,2.5132741228718345,0.0033975653864451714
299.0,2.6703537555513246,0.00467661753062296
299.0,2.827433388230814,0.006910562467064156
299.0,2.9845130209103035,0.010993977502083387
299.0,3.141592653589793,0.015846409415289277
319.0,-3.141592653589793,0.017234943969044438
319.0,-2.9845130209103035,0.013774676586837308
319.0,-2.827433388230814,0.006838598187466393
319.0,-2.6703537555513246,0.004502634573654267
319.0,-2.5132741228718345,0.0037963812268137567
319.0,-2.356194490192345,0.004427247668625625
319.0,-2.199114857512855,0.005401467559780669
319.0,-2.0420352248333655,0.004135130936293732
319.0,-1.884955592153876,0.004695057459648328
319.0,-1.7278759594743864,0.0075772884675866575
319.0,-1.5707963267948966,0.0073040958247557125
319.0,-1.413716694115407,0.00763759597024782
319.0,-1.2566370614359172,0.005860731208045339
319.0,-1.0995574287564276,0.003486699128412243
319.0,-0.942477796076938,0.0035868528324368093
319.0,-0.7853981633974483,0.004419660967509893
319.0,-0.6283185307179586,0.0058265942832500615
319.0,-0.471238898038469,0.003800585840773568
319.0,-0.3141592653589793,0.002943402802041148
319.0,-0.15707963267948966,0.003096996866764929
319.0,0.0,0.0008476967222910409
319.0,0.15707963267948966,0.003096996866764929
319.0,0.3141592653589793,0.002943402802041148
319.0,0.471238898038469,0.003800585840773568
319.0,0.6283185307179586,0.0058265942832500615
319.0,0.7853981633974483,0.004419660967509893
319.0,0.942477796076938,0.0035868528324368093
319.0,1.0995574287564276,0.003486699128412243
319.0,1.2566370614359172,0.005860731208045339
319.0,1.413716694115407,0.00763759597024782
319.0,1.5707963267948966,0.0073040958247557125
319.0,1.7278759594743864,0.0075772884675866575
319.0,1.884955592153876,0.004695057459648328
319.0,2.0420352248333655,0.004135130936293732
319.0,2.199114857512855,0.005401467559780669
319.0,2.356194490192345,0.004427247668625625
319.0,2.5132741228718345,0.0037963812268137567
319.0,2.6703537555513246,0.004502634573654267
319.0,2.827433388230814,0.006838598187466393
319.0,2.9845130209103035,0.013774676586837308
319.0,3.141592653589793,0.017234943969044438
339.0,-3.141592653589793,0.017431785355338764
339.0,-2.9845130209103035,0.014099650475101116
339.0,-2.827433388230814,0.00788559113128267
339.0,-2.6703537555513246,0.005742296031569281
339.0,-2.5132741228718345,0.0035397799841632278
339.0,-2.356194490192345,0.005755032465614172
339.0,-2.199114857512855,0.006291007259613764
339.0,-2.0420352248333655,0.005019522022276987
339.0,-1.884955592153876,0.003932120225858837
339.0,-1.7278759594743864,0.005847927152750355
339.0,-1.5707963267948966,0.007215896725157751
339.0,-1.413716694115407,0.007178038110808703
339.0,-1.2566370614359172,0.0058417229416507874
339.0,-1.0995574287564276,0.0034519196825825555
339.0,-0.942477796076938,0.0037718084922138367
339.0,-0.7853981633974483,0.004090980654407334
339.0,-0.6283185307179586,0.0026209729127292854
339.0,-0.471238898038469,0.0025448599722064577
339.0,-0.3141592653589793,0.0032519914126227004
339.0,-0.15707963267948966,0.0028108359288135233
339.0,0.0,0.0006780549353267754
339.0,0.15707963267948966,0.0028108359288135233
339.0,0.3141592653589793,0.0032519914126227004
339.0,0.471238898038469,0.0025448599722064577
339.0,0.6283185307179586,0.0026209729127292854
339.0,0.7853981633974483,0.004090980654407334
339.0,0.942477796076938,0.0037718084922138367
339.0,1.0995574287564276,0.0034519196825825555
339.0,1.2566370614359172,0.0058417229416507874
339.0,1.413716694115407,0.007178038110808703
339.0,1.5707963267948966,0.007215896725157751
339.0,1.7278759594743864,0.005847927152750355
339.0,1.884955592153876,0.003932120225858837
339.0,2.0420352248333655,0.005019522022276987
339.0,2.199114857512855,0.006291007259613764
339.0,2.356194490192345,0.005755032465614172
339.0,2.5132741228718345,0.0035397799841632278
339.0,2.6703537555513246,0.005742296031569281
339.0,2.827433388230814,0.00788559113128267
339.0,2.9845130209103035,0.014099650475101116
339.0,3.141592653589793,0.017431785355338764
359.0,-3.141592653589793,0.03419483550454619
359.0,-2.9845130209103035,0.027355193554333482
359.0,-2.827433388230814,0.01898433280760147
359.0,-2.6703537555513246,0.011169808104839106
359.0,-2.5132741228718345,0.0038497701523864582
359.0,-2.356194490192345,0.0057020784503677615
359.0,-2.199114857512855,0.006663060860186252
359.0,-2.0420352248333655,0.006590884534726931
359.0,-1.884955592153876,0.004818081049445657
359.0,-1.7278759594743864,0.005717037364090629
359.0,-1.5707963267948966,0.006228396228135977
359.0,-1.413716694115407,0.006117326834237482
359.0,-1.2566370614359172,0.00533145703164541
359.0,-1.0995574287564276,0.0033291319605678244
359.0,-0.942477796076938,0.002595958162952302
359.0,-0.7853981633974483,0.0036056469187606736
359.0,-0.6283185307179586,0.002283253203995391
359.0,-0.471238898038469,0.0018962164276252562
359.0,-0.3141592653589793,0.0035161863577886482
359.0,-0.15707963267948966,0.002311004946176037
359.0,0.0,0.0006564293793466686
359.0,0.15707963267948966,0.002311004946176037
359.0,0.3141592653589793,0.0035161863577886482
359.0,0.471238898038469,0.0018962164276252562
359.0,0.6283185307179586,0.002283253203995391
359.0,0.7853981633974483,0.0036056469187606736
359.0,0.942477796076938,0.002595958162952302
359.0,1.0995574287564276,0.0033291319605678244
359.0,1.2566370614359172,0.00533145703164541
359.0,1.413716694115407,0.006117326834237482
359.0,1.5707963267948966,0.006228396228135977
359.0,1.7278759594743864,0.005717037364090629
359.0,1.884955592153876,0.004818081049445657
359.0,2.0420352248333655,0.006590884534726931
359.0,2.199114857512855,0.006663060860186252
359.0,2.356194490192345,0.0057020784503677615
359.0,2.5132741228718345,0.0038497701523864582
359.0,2.6703537555513246,0.011169808104839106
359.0,2.827433388230814,0.01898433280760147
359.0,2.9845130209103035,0.027355193554333482
359.0,3.141592653589793,0.03419483550454619
379.0,-3.141592653589793,0.03475721414505752
379.0,-2.9845130209103035,0.029261302869188915
379.0,-2.827433388230814,0.019185501881098146
379.0,-2.6703537555513246,0.01173149125217093
379.0,-2.5132741228718345,0.0037594731164733632
379.0,-2.356194490192345,0.0037159862210826757
379.0,-2.199114857512855,0.00636838374881742
379.0,-2.0420352248333655,0.007445223629562306
379.0,-1.884955592153876,0.004761264447487183
379.0,-1.7278759594743864,0.005844793183424312
379.0,-1.5707963267948966,0.006383046498143945
379.0,-1.413716694115407,0.006290093111423748
379.0,-1.2566370614359172,0.005785560056336649
379.0,-1.0995574287564276,0.002704921486605085
379.0,-0.942477796076938,0.0020472569060119047
379.0,-0.7853981633974483,0.002383441708418875
379.0,-0.6283185307179586,0.0017707098011796002
379.0,-0.471238898038469,0.0019959633026483117
379.0,-0.3141592653589793,0.003582032694693362
379.0,-0.15707963267948966,0.0018039733146931808
379.0,0.0,0.0005477932648980789
379.0,0.15707963267948966,0.0018039733146931808
379.0,0.3141592653589793,0.003582032694693362
379.0,0.471238898038469,0.0019959633026483117
379.0,0.6283185307179586,0.0017707098011796002
379.0,0.7853981633974483,0.002383441708418875
379.0,0.942477796076938,0.0020472569060119047
379.0,1.0995574287564276,0.002704921486605085
379.0,1.2566370614359172,0.005785560056336649
379.0,1.413716694115407,0.006290093111423748
379.0,1.5707963267948966,0.006383046498143945
379.0,1.7278759594743864,0.005844793183424312
379.0,1.884955592153876,0.004761264447487183
379.0,2.0420352248333655,0.007445223629562306
379.0,2.199114857512855,0.00636838374881742
379.0,2.356194490192345,0.0037159862210826757
379.0,2.5132741228718345,0.0037594731164733632
379.0,2.6703537555513246,0.01173149125217093
379.0,2.827433388230814,0.019185501881098146
379.0,2.9845130209103035,0.029261302869188915
379.0,3.141592653589793,0.03475721414505752
399.0,-3.141592653589793,0.03875894205192518
399.0,-2.9845130209103035,0.03944491754198696
399.0,-2.827433388230814,0.03178825713392937
399.0,-2.6703537555513246,0.013808784716259239
399.0,-2.5132741228718345,0.0037996489208902712
399.0,-2.356194490192345,0.0037533741291818448
399.0,-2.199114857512855,0.0061377359436523195
399.0,-2.0420352248333655,0.006755505245888752
399.0,-1.884955592153876,0.0048112929562699365
399.0,-1.7278759594743864,0.005880000532963588
399.0,-1.5707963267948966,0.006333819095439149
399.0,-1.413716694115407,0.005639115890219382
399.0,-1.2566370614359172,0.005788532031564055
399.0,-1.0995574287564276,0.001902078461662383
399.0,-0.942477796076938,0.0020579428459710286
399.0,-0.7853981633974483,0.002499428151597343
399.0,-0.6283185307179586,0.001787029882899794
399.0,-0.471238898038469,0.0016190906116513005
399.0,-0.3141592653589793,0.0022685502178557485
399.0,-0.15707963267948966,0.0014079490292083225
399.0,0.0,0.0005840565154890739
399.0,0.15707963267948966,0.0014079490292083225
399.0,0.3141592653589793,0.0022685502178557485
399.0,0.471238898038469,0.0016190906116513005
399.0,0.6283185307179586,0.001787029882899794
399.0,0.7853981633974483,0.002499428151597343
399.0,0.942477796076938,0.0020579428459710286
399.0,1.0995574287564276,0.001902078461662383
399.0,1.2566370614359172,0.005788532031564055
399.0,1.413716694115407,0.005639115890219382
399.0,1.5707963267948966,0.006333819095439149
399.0,1.7278759594743864,0.005880000532963588
399.0,1.884955592153876,0.0048112929562699365
399.0,2.0420352248333655,0.006755505245888752
399.0,2.199114857512855,0.0061377359436523195
399.0,2.356194490192345,0.0037533741291818448
399.0,2.5132741228718345,0.0037996489208902712
399.0,2.6703537555513246,0.013808784716259239
399.0,2.827433388230814,0.03178825713392937
399.0,2.9845130209103035,0.03944491754198696
399.0,3.141592653589793,0.03875894205192518
